ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.373438,1.040837,-0.339767,-0.508412,-0.044478,0.417185,-0.211647,0.733449,-0.339241,1.052741,-0.614495,-0.048535,0.423613,0.520858,-0.033268,-0.244783,-0.179442,-0.214832,0.887012,1.274152,-0.310439,-0.16937,1.853828,0.12482,0.184156,-0.180078,-0.12847,-0.069783,0.459698,-0.210451,-0.157384,3.07942,-0.219033,0.377725,-0.103026,0.256206,0.298418,0.364371,0.284318,0.294086,-0.148902,0.051974,-0.059802,-0.174585,-0.176616,-0.320343,0.297635,1.327545,-0.088853,-0.368579,0.12559,-0.364763,0.579707,0.631652,0.155675,0.454371,-0.47545,0.112978,0.247453,-0.194126,0.943829,0
0.373438,0.823503,-0.339767,1.126004,-0.044478,0.085961,1.486255,0.921409,-0.339241,0.620101,1.206341,-0.048535,0.40759,0.526207,-0.033268,-0.244783,5.193043,2.20444,0.492018,0.407886,0.522678,-0.16937,-0.248476,1.096889,2.548726,1.677894,-0.193707,1.371884,0.459698,-0.210451,-0.157384,-0.256582,0.705945,-0.306443,2.321172,1.170445,0.144878,1.939475,0.709275,0.640976,1.064741,1.125801,-0.059802,-0.174585,-0.176616,2.329122,0.289841,-0.206691,0.132389,1.392047,-0.306882,0.649729,0.810112,-0.081607,1.465602,0.024572,-0.659889,0.259962,1.398116,1.160501,0.791886,1
-0.265218,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.517073,-0.460749,-0.339241,-0.343565,-0.629453,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.05567,-0.367612,-0.475706,-0.350544,-0.16937,-0.248476,-0.593941,-0.372214,-0.335557,-0.12847,-0.180681,0.459698,-0.210451,-0.157384,-0.256582,-0.256981,-0.306443,-0.198092,-0.527057,-0.192022,-0.801859,-0.207037,-0.493088,-0.351175,-0.643634,-0.042272,-0.174585,0.084901,-0.320343,-0.497367,-0.206691,-0.344663,-0.598085,-0.306882,-0.364763,-0.04539,-0.297888,-0.579621,0.096205,0.262305,-0.278754,-0.710704,-0.513556,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.558471,-0.460749,-0.339241,-0.343565,-1.27085,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.56499,-0.367612,-0.475706,-0.640069,-0.16937,-0.248476,-0.593941,-0.511306,-0.537679,-0.258944,-0.846066,-0.818236,-0.132218,-0.157384,-0.256582,-0.385055,-0.306443,-0.467448,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.351175,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-1.225333,-0.719145,-0.364763,-0.586199,-0.705677,-0.579621,-0.405228,-0.659889,-0.56542,-0.710704,-1.185589,-0.538312,1
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,0.082649,-0.484489,-0.460749,-0.339241,1.079808,-0.638171,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.214832,-0.367612,0.399223,-0.304839,-0.16937,-0.248476,0.045661,-0.789491,-0.444392,-0.258944,-0.513373,-0.818236,-0.210451,-0.157384,-0.256582,-0.342364,-0.306443,-0.451603,0.328683,0.332679,-0.225673,-0.654127,-0.493088,-0.553449,-0.643634,-0.007213,-0.174585,0.607935,-0.320343,-0.497367,-0.206691,-0.577428,-0.258574,-0.719145,-0.11114,-0.586199,-0.705677,-0.579621,-0.512677,-0.106573,-0.56542,-0.489759,0.136953,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.532956,-0.460749,-0.339241,-0.343565,-0.798372,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.405828,-0.367612,-0.475706,-0.392593,-0.16937,-0.248476,-0.593941,-0.511306,-0.397749,-0.258944,-0.402476,-0.818236,-0.210451,-0.157384,-0.256582,-0.318647,-0.306443,-0.419915,-0.527057,-0.192022,-0.502705,-0.654127,-0.493088,-0.4186,-0.376499,-0.077331,-0.174585,-0.438132,1.00439,-0.497367,-0.206691,-0.577428,-0.523397,-0.719145,-0.11114,-0.586199,-0.705677,-0.180031,-0.512677,-0.659889,-0.56542,-0.483196,-0.247093,-0.538312,0
-0.052333,-0.038144,-0.339767,0.581199,-0.044478,0.082649,0.294934,-0.040537,-0.339241,-0.019622,1.565563,-0.048535,1.208718,0.499461,-0.033268,-0.244783,-0.179442,-0.023837,0.353265,0.399223,0.481802,-0.16937,-0.248476,0.381294,0.184156,0.488481,-0.258944,-0.402476,-0.818236,-0.210451,-0.157384,-0.256582,-0.318647,-0.306443,0.340618,-0.150525,-0.133968,0.45769,-0.654127,0.230712,-0.081477,0.202733,-0.024743,-0.174585,0.346418,-0.320343,0.289841,-0.206691,-0.577428,0.480337,-0.310924,0.522917,-0.586199,-0.297888,-0.264836,-0.405228,-0.291012,-0.56542,1.317176,-0.105868,-0.074468,1
-0.478104,-0.005299,-0.339767,0.036393,-0.044478,-0.251887,-0.311237,-0.460749,-0.339241,-0.343565,-0.39344,-0.048535,-0.40956,0.510159,-0.033268,-0.244783,-0.179442,-0.533158,-0.367612,-0.475706,-0.261672,-0.16937,0.099,0.05516,-0.928583,-0.568775,0.067242,-0.513373,-0.179269,-0.210451,-0.157384,-0.256582,-0.342364,0.377725,-0.657581,-0.255443,-0.192022,0.033814,-0.654127,0.260731,-0.620874,-0.10143,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.482179,0.521686,-0.11114,-0.586199,0.228818,-0.338941,-0.297778,-0.291012,-0.56542,-0.008493,-0.449388,-0.019917,0
-0.478104,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.558471,-0.460749,-0.339241,-0.343565,-1.27085,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.69232,-0.367612,-0.475706,-0.640069,-0.16937,-0.248476,-0.593941,-0.789491,-0.71648,-0.258944,-0.846066,-0.818236,-0.288685,-0.157384,-0.256582,-0.385055,-0.306443,-0.705114,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.620874,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-1.225333,-0.719145,-0.364763,-0.586199,-0.705677,-0.579621,-0.405228,-0.659889,-0.56542,-0.710704,-1.185589,-0.538312,1
-0.052333,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.356163,-0.460749,-0.339241,-0.343565,-0.384566,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.119335,-0.367612,-0.475706,-0.213898,-0.16937,-0.248476,-0.593941,0.879618,0.01427,0.589139,0.262909,2.376598,-0.210451,-0.157384,-0.256582,-0.076729,-0.306443,-0.023804,-0.527057,-0.192022,-0.220206,-0.654127,-0.493088,0.255646,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.210903,0.105381,0.015671,-0.586199,0.563522,-0.579621,0.955803,0.446743,-0.56542,-0.236001,-0.157981,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.145209,-0.044478,-0.251887,-0.511573,-0.460749,-0.339241,-0.343565,-0.590446,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.533158,-0.367612,-0.475706,-0.322643,-0.16937,-0.248476,-0.593941,-0.789491,-0.584323,-0.258944,-0.291578,-0.818236,-0.288685,-0.157384,-0.256582,-0.290186,-0.306443,-0.530826,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.620874,-0.643634,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.577428,-0.497348,-0.719145,-0.237952,-0.586199,-0.705677,-0.579621,-0.512677,0.262305,-0.56542,-0.710704,-0.411169,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.326811,-0.044478,0.082649,-0.482704,-0.460749,-0.339241,0.822028,-0.132837,-0.048535,-0.40956,-0.586416,-0.033268,0.576833,-0.179442,-0.596823,-0.367612,0.399223,-0.150218,-0.16937,-0.248476,-0.593941,-0.928583,-0.638741,-0.258944,-0.513373,-0.818236,-0.132218,-0.157384,-0.256582,-0.342364,-0.306443,-0.673425,-0.527057,0.085239,-0.801859,-0.654127,-0.493088,-0.553449,-0.643634,-0.042272,-0.174585,0.084901,-0.320343,-0.497367,-0.206691,-0.577428,-0.273328,-0.306882,-0.364763,-0.586199,-0.297888,-0.579621,-0.244053,-0.106573,-0.56542,-0.710704,-0.288796,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.145209,-0.044478,-0.251887,-0.513706,-0.460749,-0.339241,-0.343565,-0.866538,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,2.506801,-0.660488,-0.367612,-0.475706,-0.40917,-0.16937,-0.248476,-0.593941,-0.928583,-0.685384,-0.258944,-0.735168,-0.818236,-0.288685,-0.157384,-0.256582,-0.375568,-0.306443,-0.68927,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.688298,-0.643634,-0.077331,-0.174585,-0.438132,1.00439,-0.497367,-0.206691,-0.577428,-0.457652,-0.719145,-0.237952,-0.586199,-0.705677,-0.579621,-0.512677,-0.47545,-0.56542,-0.710704,0.065795,-0.538312,0
-0.478104,-0.230669,-0.339767,0.036393,-0.044478,0.082649,-0.41602,-0.460749,-0.339241,0.822028,-0.177943,-0.048535,-0.40956,-0.046152,-0.033268,0.576833,-0.179442,0.612813,-0.367612,0.399223,-0.124995,-0.16937,-0.248476,-0.27414,0.462341,0.511803,3.785763,1.815475,1.098664,-0.132218,-0.157384,-0.256582,1.151832,-0.306443,0.657507,-0.349662,0.085239,-0.089001,-0.654127,-0.076152,0.120797,-0.376499,0.045375,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.577428,-0.049307,-0.310924,-0.11114,-0.586199,-0.474035,-0.418476,0.705087,2.844447,-0.56542,-0.238188,-0.074019,-0.234425,0
-0.478104,-0.550031,-0.200917,-0.326811,-0.044478,-0.251887,-0.486742,-0.460749,-0.071969,-0.343565,-0.074284,-0.048535,-0.40956,-0.586416,-0.033268,0.166025,-0.179442,-0.596823,-0.367612,-0.475706,-0.153292,0.845057,-0.248476,-0.593941,-0.372214,-0.623193,-0.258944,-0.624271,-0.818236,-0.288685,0.318037,-0.256582,-0.361338,-0.306443,-0.514981,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.4186,-0.643634,-0.077331,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.344663,-0.394121,-0.719145,-0.364763,-0.586199,-0.705677,-0.579621,-0.512677,-0.291012,-0.448996,-0.710704,-0.450927,-0.538312,0
-0.265218,-0.550031,-0.339767,-0.145209,-0.044478,-0.251887,-0.475608,-0.460749,-0.339241,-0.343565,-0.122231,-0.048535,-0.40956,-0.586416,-0.033268,0.576833,-0.179442,0.644646,-0.367612,-0.475706,-0.126199,-0.16937,0.340015,-0.593941,0.462341,0.247489,0.067242,0.041114,1.098664,-0.132218,-0.157384,-0.256582,-0.176342,1.068667,0.689196,-0.527057,-0.192022,-0.085568,-0.202611,-0.493088,0.120797,-0.373854,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.342358,-0.173558,0.525728,-0.11114,-0.079964,0.290507,-0.319776,0.919987,-0.659889,-0.346499,-0.262251,-0.320709,-0.538312,0
-0.478104,-0.331998,0.193436,-0.145209,-0.044478,-0.251887,-0.186212,-0.460749,0.465223,-0.343565,-0.225,-0.048535,-0.40956,0.494112,-0.033268,2.220064,2.506801,-0.596823,-0.367612,-0.475706,-0.174403,0.855101,-0.248476,0.045661,-0.928583,-0.630967,-0.258944,-0.402476,-0.818236,0.180715,0.374502,-0.256582,-0.318647,-0.306443,-0.578359,-0.261828,-0.192022,-0.617637,-0.654127,0.207364,-0.283751,-0.098785,-0.094861,-0.174585,-0.699649,1.00439,-0.497367,-0.206691,0.123171,-0.263784,-0.719145,-0.237952,-0.586199,-0.705677,-0.338302,-0.512677,-0.106573,-0.107836,-0.246938,-0.302647,-0.183264,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.189687,-0.460749,-0.339241,-0.343565,-0.464617,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.628655,-0.367612,-0.475706,-0.265796,-0.16937,-0.248476,-0.27414,-0.511306,-0.669836,-0.258944,-0.956963,-0.818236,-0.210451,-0.157384,-0.256582,-0.389799,-0.306443,-0.68927,-0.116702,-0.192022,-0.494314,-0.207037,-0.493088,-0.4186,-0.376499,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.344663,-0.37448,-0.310924,-0.491575,0.023756,-0.297888,-0.203349,-0.405228,-0.844328,-0.230075,-0.485384,-0.281999,-0.538312,0
-0.478104,-0.179655,0.031359,0.036393,-0.044478,-0.251887,0.603392,-0.001355,0.475808,-0.343565,0.155801,-0.048535,-0.40956,0.499461,-0.033268,-0.244783,-0.179442,0.421818,-0.367612,-0.475706,-0.073425,-0.16937,-0.248476,0.419291,-0.372214,0.449611,-0.258944,-0.402476,-0.818236,0.415415,-0.157384,-0.256582,-0.318647,-0.306443,0.134641,-0.14345,-0.192022,0.036611,0.687142,0.214035,0.188221,-0.043242,-0.077331,2.547854,-0.438132,2.329122,1.084844,-0.206691,0.369763,-0.334969,-0.310924,-0.11114,0.314223,-0.297888,-0.354273,-0.405228,0.077866,0.090125,0.374332,-0.515073,-0.205146,0
0.373438,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.532205,-0.460749,-0.339241,-0.343565,-0.591858,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.183,-0.367612,-0.475706,-0.308732,-0.16937,-0.248476,-0.593941,-0.372214,0.076462,-0.258944,0.041114,-0.818236,-0.053985,-0.157384,-0.256582,-0.176342,-0.306443,-0.11887,-0.527057,-0.192022,-0.166554,-0.654127,-0.493088,-0.216326,-0.643634,0.062905,-0.174585,1.654002,-0.320343,-0.497367,-0.206691,-0.577428,-0.402834,-0.719145,-0.364763,-0.586199,-0.705677,-0.579621,-0.512677,-0.659889,-0.56542,-0.483196,-0.267934,-0.538312,0
-0.265218,-0.550031,5.571749,0.036393,-0.044478,-0.251887,-0.265305,-0.460749,2.608695,-0.343565,-0.317529,-0.048535,-0.40956,-0.586416,-0.033268,0.166025,-0.179442,0.07166,-0.367612,-0.475706,-0.170455,-0.16937,-0.248476,0.058327,-0.650399,-0.156756,-0.258944,-0.069783,-0.818236,1.510682,-0.157384,-0.256582,-0.219033,-0.306443,-0.134715,0.093997,-0.192022,-0.348615,-0.207037,-0.493088,0.997317,-0.109365,-0.042272,-0.174585,-0.438132,1.00439,-0.497367,-0.206691,1.9922,-0.016758,-0.719145,0.015671,-0.121856,-0.705677,-0.001637,-0.512677,0.446743,4.498832,-0.249126,0.256312,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.435713,-0.460749,-0.339241,-0.343565,-0.808002,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.501325,-0.367612,-0.475706,-0.41961,-0.16937,-0.248476,-0.593941,-0.928583,-0.529906,-0.258944,-0.735168,-0.818236,-0.210451,-0.157384,-0.256582,-0.375568,-0.306443,-0.610048,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.620874,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.677108,-0.719145,-0.491575,-0.586199,-0.705677,-0.579621,-0.512677,-0.844328,-0.56542,-0.710704,-0.4586,-0.538312,0
1.650751,0.582759,-0.339767,1.307606,-0.044478,0.082649,1.093137,0.496086,-0.339241,-0.174719,1.990144,-0.048535,2.017856,1.045074,-0.033268,-0.244783,-0.179442,0.549148,1.367597,0.399223,0.747009,-0.16937,0.338832,1.669999,2.270542,0.745021,-0.258944,0.595602,0.459698,-0.210451,-0.157384,-0.256582,0.108267,0.377725,1.069462,1.014793,-0.107638,0.662254,3.405091,0.721028,0.929892,2.41122,-0.007213,-0.174585,0.607935,1.00439,0.297635,-0.206691,1.53589,1.282089,0.50956,1.030163,2.488814,0.565504,1.541623,-0.136603,-0.106573,1.127937,1.634374,0.481392,0.514196,1
-0.478104,-0.550031,-0.209864,-0.508412,-0.044478,-0.251887,-0.550113,-0.460749,-0.071969,-0.343565,-1.00651,-0.048535,-0.40956,-0.586416,0.002065,-0.244783,-0.179442,-0.43766,-0.367612,-0.475706,-0.495451,-0.16937,-0.248476,-0.593941,-0.789491,-0.553227,-0.258944,-0.402476,-0.818236,0.493649,-0.157384,-0.256582,-0.318647,-0.306443,-0.562514,-0.527057,-0.192022,-0.225673,-0.654127,-0.493088,0.053372,-0.643634,-0.059802,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.344663,-0.781857,-0.310924,-0.491575,-0.586199,-0.297888,-0.579621,-0.405228,0.077866,-0.462383,-0.487571,-0.523965,-0.538312,0
0.799209,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.396904,-0.460749,-0.339241,-0.343565,0.232811,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.214832,-0.367612,-0.475706,-0.005453,-0.16937,-0.248476,-0.593941,-0.094029,0.09201,-0.258944,-0.180681,-0.818236,-0.288685,-0.157384,-0.256582,-0.256981,-0.306443,-0.11887,-0.527057,-0.192022,0.056699,0.240052,-0.493088,-0.283751,-0.376499,-0.024743,-0.174585,0.346418,-0.320343,-0.497367,-0.206691,-0.111899,-0.088035,-0.719145,-0.237952,1.419058,-0.705677,-0.435884,-0.512677,-0.659889,0.504439,-0.021619,-0.364934,-0.538312,0
-0.265218,-0.267008,-0.339767,0.399597,-0.044478,0.082649,-0.404872,0.05032,-0.339241,0.084779,-0.797581,-0.048535,0.399579,-0.040803,-0.033268,-0.244783,-0.179442,-0.501325,0.209728,0.399223,-0.408348,-0.16937,-0.248476,-0.264641,-0.650399,-0.467714,-0.258944,-0.513373,-0.818236,-0.210451,-0.157384,-0.256582,-0.342364,-0.306443,-0.578359,-0.356392,-0.026744,-0.661754,-0.207037,-0.136191,-0.486025,-0.36592,-0.059802,-0.174585,-0.176616,-0.320343,0.289841,-0.206691,-0.344663,-0.633171,-0.719145,0.269294,-0.375478,-0.705677,-0.413046,-0.512677,-0.291012,-0.426008,-0.446008,-0.440944,-0.263088,0
-0.265218,-0.550031,-0.339767,-0.145209,-0.044478,-0.251887,-0.425477,-0.460749,-0.339241,-0.343565,0.146082,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,2.506801,-0.501325,-0.367612,-0.475706,-0.034927,-0.16937,-0.248476,-0.27414,-0.372214,-0.545453,-0.258944,-0.624271,-0.818236,-0.288685,-0.157384,-0.256582,-0.361338,-0.306443,-0.467448,-0.300482,-0.192022,-0.616239,-0.202611,-0.493088,-0.4186,-0.371209,-0.077331,-0.174585,-0.438132,1.00439,-0.497367,-0.206691,-0.342358,-0.092553,-0.310924,-0.237952,-0.079964,-0.297888,-0.319776,-0.405228,-0.47545,-0.346499,-0.483196,-0.272637,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.145209,-0.044478,-0.251887,-0.486595,-0.460749,-0.339241,-0.343565,-0.163813,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.660488,-0.367612,-0.475706,-0.115345,-0.16937,-0.248476,-0.593941,0.462341,-0.49881,-0.193707,-0.735168,-0.179269,-0.288685,-0.157384,-0.256582,-0.375568,-0.306443,-0.388226,-0.527057,-0.192022,0.355726,0.240052,-0.493088,-0.014052,-0.10672,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.111899,-0.011502,-0.310924,0.015671,0.434095,-0.279307,0.084446,-0.441044,-0.844328,0.036308,-0.043494,-0.018936,-0.538312,0
1.437866,0.310219,-0.067057,0.581199,-0.044478,0.755033,0.125023,0.6619,-0.071969,0.021623,0.166008,-0.048535,0.40759,1.045074,-0.033268,0.576833,-0.179442,1.344962,-0.129446,0.399223,-0.020408,-0.16937,-0.248476,0.39396,1.157803,1.258101,-0.258944,2.148167,-0.818236,0.493649,-0.157384,-0.256582,1.536054,-0.306443,1.402195,-0.060102,0.106176,0.12103,-0.202611,0.94117,0.997317,0.223892,0.185611,-0.174585,2.177035,-0.320343,1.07705,-0.206691,-0.109594,-0.053365,-0.294757,0.396106,-0.269486,-0.297888,-0.155915,0.024572,2.106692,-0.212632,0.286829,-0.270392,0.28058,0
-0.478104,-0.550031,-0.339767,0.036393,-0.044478,-0.251887,-0.478586,-0.460749,-0.339241,-0.343565,-0.500861,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.628655,-0.367612,-0.475706,-0.288488,-0.16937,-0.248476,-0.593941,-0.789491,-0.630967,0.067242,-0.624271,-0.179269,-0.210451,-0.157384,-0.256582,-0.361338,-0.306443,-0.641737,-0.527057,-0.192022,-0.801859,-0.207037,-0.493088,-0.553449,-0.373854,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.344663,-0.460603,-0.310924,0.015671,-0.079964,-0.297888,-0.319776,-0.297778,-0.47545,-0.346499,-0.710704,-0.475743,-0.538312,0
-0.478104,-0.276791,0.207201,-0.326811,-0.044478,-0.251887,-0.078908,0.009435,0.19795,-0.343565,0.586426,-0.048535,-0.40956,-0.046152,-0.033268,-0.244783,-0.179442,0.580981,-0.367612,-0.475706,0.093223,-0.16937,-0.248476,-0.255142,0.045063,0.434063,0.589139,0.152012,1.098664,0.102482,-0.157384,-0.256582,-0.128907,-0.306443,0.483218,-0.39125,-0.192022,-0.123201,0.687142,-0.126185,0.120797,-0.064402,-0.024743,-0.174585,0.084901,-0.320343,0.289841,-0.206691,0.5887,-0.120077,-0.310924,-0.364763,-0.002741,-0.297888,-0.353794,0.239471,1.000059,0.221965,-0.220688,-0.502483,-0.277881,0
-0.478104,-0.550031,-0.145343,-0.326811,-0.044478,0.082649,-0.276614,-0.460749,-0.071969,0.822028,-0.060966,-0.048535,-0.40956,-0.586416,-0.033268,1.398448,-0.179442,-0.373995,-0.367612,0.399223,-0.077194,-0.16937,-0.248476,-0.593941,-0.650399,-0.522132,-0.193707,-0.402476,1.098664,0.258949,-0.157384,-0.256582,-0.318647,-0.306443,-0.530826,-0.527057,0.085239,-0.801859,-0.654127,-0.493088,-0.081477,-0.643634,-0.059802,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.344663,0.022292,-0.719145,-0.364763,-0.586199,-0.705677,-0.579621,0.275288,-0.106573,-0.343254,-0.710704,-0.071411,-0.538312,0
-0.478104,-0.072735,-0.339767,-0.145209,-0.044478,0.082649,-0.238302,-0.460749,-0.339241,0.015178,0.325569,-0.048535,-0.40956,-0.046152,-0.033268,-0.244783,-0.179442,-0.628655,-0.367612,0.399223,0.027283,-0.16937,-0.248476,-0.27414,-0.233121,-0.358879,-0.258944,-0.624271,-0.179269,-0.210451,-0.157384,-0.256582,-0.361338,-0.306443,-0.467448,-0.23905,-0.048633,0.122937,0.691568,-0.149533,-0.283751,-0.093495,-0.024743,-0.174585,0.084901,-0.320343,-0.497367,-0.206691,0.123171,-0.033816,2.587043,0.015671,0.291763,2.333909,-0.178115,-0.011245,-0.659889,-0.14989,-0.041307,-0.261671,-0.047963,0
-0.478104,-0.550031,0.01639,-0.508412,-0.044478,-0.251887,-0.512901,-0.460749,0.195304,-0.343565,-0.778751,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.660488,-0.367612,-0.475706,-0.411508,-0.16937,-0.248476,-0.593941,-0.789491,-0.693158,0.002005,-0.735168,1.737631,0.024249,-0.157384,-0.256582,-0.375568,-0.306443,-0.673425,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.351175,-0.643634,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.111899,-0.688911,0.521686,-0.491575,-0.586199,0.491676,-0.579621,0.633454,-0.47545,-0.28538,-0.710704,-0.522148,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,0.459224,-0.460749,-0.339241,-0.343565,-0.614495,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,0.230823,-0.367612,-0.475706,-0.310439,-0.16937,1.676689,-0.27414,-0.650399,-0.009051,13.17992,2.369962,2.376598,-0.210451,-0.157384,3.07942,1.81592,1.976374,0.229707,-0.116702,-0.192022,0.364371,-0.654127,-0.493088,-0.486025,-0.104075,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,6.352312,-0.577428,-0.368579,2.215198,-0.364763,-0.586199,2.129767,0.155675,10.26812,4.688834,-0.56542,-0.034744,-0.194126,-0.538312,0
-0.265218,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.558471,-0.460749,-0.339241,-0.343565,-1.27085,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.501325,-0.367612,-0.475706,-0.640069,-0.16937,-0.248476,-0.593941,0.045063,-0.436618,-0.258944,-0.624271,-0.818236,-0.210451,-0.157384,-0.256582,-0.361338,-0.306443,-0.419915,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.148902,-0.643634,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.577428,-1.225333,-0.719145,-0.364763,-0.586199,-0.705677,-0.579621,-0.512677,-0.844328,-0.56542,-0.710704,-1.185589,-0.538312,0
