ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.373438,1.040837,-0.339767,-0.508412,-0.044478,0.417185,-0.211647,0.733449,-0.339241,1.052741,-0.614495,-0.048535,0.423613,0.520858,-0.033268,-0.244783,-0.179442,-0.214832,0.887012,1.274152,-0.310439,-0.16937,1.853828,0.12482,0.184156,-0.180078,-0.12847,-0.069783,0.459698,-0.210451,-0.157384,3.07942,-0.219033,0.377725,-0.103026,0.256206,0.298418,0.364371,0.284318,0.294086,-0.148902,0.051974,-0.059802,-0.174585,-0.176616,-0.320343,0.297635,1.327545,-0.088853,-0.368579,0.12559,-0.364763,0.579707,0.631652,0.155675,0.454371,-0.47545,0.112978,0.247453,-0.194126,0.943829,0
5.695576,1.733369,0.556131,1.67081,-0.044478,1.427417,3.111382,-0.460749,0.732495,2.006526,2.647677,-0.048535,5.342535,3.27567,-0.033268,0.166025,-0.179442,2.299938,3.143742,3.89894,0.933794,-0.16937,0.016197,2.879544,3.105096,2.43974,-0.193707,2.591757,-0.179269,-0.210451,-0.157384,3.07942,2.114759,0.377725,2.939105,1.058624,0.665931,1.195213,2.984561,3.589543,1.33444,3.135922,0.027846,-0.174585,0.869451,1.00439,-0.497367,0.640276,1.775568,1.238705,0.517644,1.156975,1.718862,0.098009,1.235622,-0.315686,-0.659889,1.10211,3.093484,0.211018,1.641597,1
1.437866,2.175025,-0.339767,0.762801,-0.044478,0.082649,2.169373,0.496086,-0.339241,1.079808,-0.158082,-0.048535,2.065924,1.07182,-0.033268,-0.244783,-0.179442,0.262656,3.385098,0.399223,-0.018405,-0.16937,-0.248476,0.431956,1.435987,1.180362,-0.258944,0.706499,0.459698,-0.210451,-0.157384,-0.256582,0.179419,-0.306443,0.84764,1.056553,0.332679,0.349877,0.248905,0.97786,0.525344,0.258276,0.115493,-0.174585,2.438552,-0.320343,0.297635,-0.206691,-0.107289,0.912794,-0.306882,0.522917,0.570622,-0.062035,0.828366,-0.136603,-0.106573,0.168012,0.09651,1.740365,1.891548,0
-0.478104,-0.550031,0.363256,-0.508412,-0.044478,-0.251887,-0.337302,-0.460749,-0.071969,-0.343565,-0.704588,-0.048535,-0.40956,-0.586416,-0.033268,0.98764,-0.179442,-0.596823,-0.367612,-0.475706,-0.352305,0.845057,-0.248476,-0.593941,-0.094029,-0.537679,-0.258944,-0.513373,-0.818236,-0.053985,3.456372,-0.256582,-0.342364,-0.306443,-0.514981,-0.527057,-0.192022,-0.51936,-0.207037,-0.493088,-0.081477,-0.376499,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.111899,-0.458666,-0.719145,-0.364763,-0.030249,-0.705677,-0.220597,-0.351503,-0.291012,0.345826,-0.485384,-0.258593,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.482222,-0.460749,-0.339241,-0.343565,-0.351588,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.660488,-0.367612,-0.475706,-0.235229,-0.16937,-0.248476,-0.593941,-0.789491,-0.67761,-0.258944,-0.735168,-0.179269,-0.210451,-0.157384,-0.256582,-0.375568,-0.306443,-0.657581,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.553449,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.398039,-0.310924,-0.491575,-0.586199,-0.297888,-0.579621,-0.315686,-0.47545,-0.56542,-0.710704,-0.387635,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.324666,-0.460749,-0.339241,-0.343565,-0.689801,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.628655,-0.367612,-0.475706,-0.375918,-0.16937,-0.248476,-0.593941,-0.511306,-0.553227,-0.193707,-0.624271,-0.179269,-0.210451,-0.157384,-0.256582,-0.361338,-0.306443,-0.562514,-0.527057,-0.192022,-0.801859,-0.207037,-0.493088,-0.4186,-0.643634,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.344663,-0.628237,-0.310924,-0.491575,-0.269486,-0.297888,-0.579621,-0.261961,-0.844328,-0.388958,-0.710704,-0.457553,-0.538312,0
-0.478104,-0.263863,-0.339767,1.307606,-0.044478,0.791468,0.642362,-0.062115,-0.339241,0.303891,0.755595,-0.048535,0.431624,-0.008708,-0.033268,-0.244783,-0.179442,-0.660488,-0.000262,1.30014,0.143395,-0.16937,-0.007165,0.153317,-0.511306,-0.67761,0.132479,-0.735168,0.459698,-0.288685,-0.157384,3.07942,-0.375568,0.411595,-0.578359,-0.244226,0.129175,0.182692,0.355144,0.013906,-0.486025,0.824283,-0.094861,-0.174585,-0.699649,-0.320343,0.313224,0.426395,-0.051979,-0.097625,-0.286673,0.77654,-0.228604,-0.578831,-0.107524,-0.244053,-0.844328,-0.334329,0.995602,-0.448297,-0.28497,0
0.373438,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.499714,-0.460749,-0.339241,-0.343565,-0.600253,-0.048535,-0.40956,-0.586416,-0.015601,-0.244783,-0.179442,0.07166,-0.367612,-0.475706,-0.340668,-0.16937,-0.248476,-0.593941,-0.372214,0.022044,-0.258944,0.152012,-0.818236,0.024249,-0.157384,-0.256582,-0.128907,-0.306443,0.007885,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.148902,-0.643634,-0.059802,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.577428,-0.590893,-0.310924,-0.491575,-0.586199,-0.297888,-0.579621,-0.405228,0.262305,-0.56542,-0.710704,-0.515052,-0.538312,0
-0.478104,-0.005299,-0.339767,0.036393,-0.044478,-0.251887,-0.311237,-0.460749,-0.339241,-0.343565,-0.39344,-0.048535,-0.40956,0.510159,-0.033268,-0.244783,-0.179442,-0.533158,-0.367612,-0.475706,-0.261672,-0.16937,0.099,0.05516,-0.928583,-0.568775,0.067242,-0.513373,-0.179269,-0.210451,-0.157384,-0.256582,-0.342364,0.377725,-0.657581,-0.255443,-0.192022,0.033814,-0.654127,0.260731,-0.620874,-0.10143,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.482179,0.521686,-0.11114,-0.586199,0.228818,-0.338941,-0.297778,-0.291012,-0.56542,-0.008493,-0.449388,-0.019917,0
-0.478104,1.381513,-0.339767,1.307606,-0.044478,0.761657,0.417893,1.805559,-0.339241,0.687553,1.649768,-0.048535,1.22474,2.125603,-0.033268,-0.244783,-0.179442,-0.214832,0.594089,2.17507,0.596373,-0.16937,0.443223,2.027796,0.045063,0.068688,-0.12847,-0.402476,1.098664,-0.210451,-0.157384,-0.256582,-0.318647,0.377725,-0.229781,1.032222,0.153285,1.115244,1.5946,1.304737,-0.148902,1.355907,0.010316,-0.174585,0.869451,-0.320343,1.864258,-0.206691,0.593309,0.963278,0.937991,1.283786,0.879511,0.813001,0.68431,0.329013,0.077866,0.286465,1.767815,0.118335,1.305041,0
-0.052333,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.409943,-0.460749,-0.339241,-0.343565,-0.847188,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.087502,-0.367612,-0.475706,-0.417056,-0.16937,-0.248476,-0.593941,1.01871,0.01427,0.589139,0.373807,1.737631,-0.210451,-0.157384,-0.256582,-0.019807,-0.306443,0.134641,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,0.323071,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.591124,0.105381,-0.11114,-0.586199,0.563522,-0.579621,0.919987,0.631182,-0.56542,-0.710704,-0.336548,-0.538312,0
-0.265218,-0.339336,1.44876,0.399597,-0.044478,0.082649,0.108228,0.31778,1.264394,-0.343565,1.66915,-0.048535,-0.40956,-0.046152,-0.033268,4.274104,-0.179442,0.612813,-0.367612,-0.475706,0.54918,5.917192,0.117335,0.685264,0.184156,0.333002,-0.193707,0.928294,-0.179269,0.806582,7.416586,-0.256582,0.335954,0.377725,0.245552,0.119536,-0.018179,0.380136,-0.207037,-0.102836,0.592769,-0.104075,0.010316,-0.174585,0.084901,-0.320343,0.305429,-0.206691,1.051924,0.65687,0.097297,0.396106,-0.309107,-0.119016,-0.285598,-0.441044,1.553376,1.078177,0.420271,-0.165783,-0.33459,0
-0.478104,-0.550031,-0.339767,-0.326811,-0.044478,0.082649,-0.482704,-0.460749,-0.339241,0.822028,-0.132837,-0.048535,-0.40956,-0.586416,-0.033268,0.576833,-0.179442,-0.596823,-0.367612,0.399223,-0.150218,-0.16937,-0.248476,-0.593941,-0.928583,-0.638741,-0.258944,-0.513373,-0.818236,-0.132218,-0.157384,-0.256582,-0.342364,-0.306443,-0.673425,-0.527057,0.085239,-0.801859,-0.654127,-0.493088,-0.553449,-0.643634,-0.042272,-0.174585,0.084901,-0.320343,-0.497367,-0.206691,-0.577428,-0.273328,-0.306882,-0.364763,-0.586199,-0.297888,-0.579621,-0.244053,-0.106573,-0.56542,-0.710704,-0.288796,-0.538312,0
-0.478104,2.709973,0.361191,-0.145209,-0.044478,-0.251887,-0.053755,0.203641,0.462576,-0.343565,0.471474,-0.048535,-0.40956,0.494112,-0.033268,-0.244783,-0.179442,-0.660488,-0.367612,-0.475706,0.149235,-0.16937,-0.248476,0.045661,-0.650399,-0.638741,-0.258944,-0.735168,-0.818236,-0.132218,-0.157384,-0.256582,-0.375568,-0.306443,-0.562514,1.103145,-0.192022,0.547321,-0.654127,0.187351,-0.4186,0.163059,-0.094861,-0.174585,-0.699649,-0.320343,0.289841,-0.206691,0.120866,0.63912,-0.719145,-0.237952,-0.586199,-0.705677,0.951821,-0.512677,-0.659889,0.044556,-0.036932,1.097337,2.573598,0
-0.478104,-0.230669,-0.339767,0.036393,-0.044478,0.082649,-0.41602,-0.460749,-0.339241,0.822028,-0.177943,-0.048535,-0.40956,-0.046152,-0.033268,0.576833,-0.179442,0.612813,-0.367612,0.399223,-0.124995,-0.16937,-0.248476,-0.27414,0.462341,0.511803,3.785763,1.815475,1.098664,-0.132218,-0.157384,-0.256582,1.151832,-0.306443,0.657507,-0.349662,0.085239,-0.089001,-0.654127,-0.076152,0.120797,-0.376499,0.045375,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.577428,-0.049307,-0.310924,-0.11114,-0.586199,-0.474035,-0.418476,0.705087,2.844447,-0.56542,-0.238188,-0.074019,-0.234425,0
2.076522,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.513733,-0.460749,-0.339241,-0.343565,-0.31654,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,1.376794,-0.367612,-0.475706,-0.238088,-0.16937,-0.248476,-0.593941,0.462341,1.087074,-0.258944,0.706499,-0.818236,-0.210451,-0.157384,-0.256582,0.179419,-0.306443,0.530751,-0.527057,-0.192022,-0.801859,-0.207037,-0.493088,0.053372,-0.643634,0.308317,-0.174585,5.315236,-0.320343,-0.497367,-0.206691,-0.344663,-0.472728,-0.310924,-0.491575,-0.402228,-0.297888,-0.579621,-0.405228,-0.291012,-0.449131,-0.710704,-0.451204,-0.538312,0
-0.478104,-0.331998,0.193436,-0.145209,-0.044478,-0.251887,-0.186212,-0.460749,0.465223,-0.343565,-0.225,-0.048535,-0.40956,0.494112,-0.033268,2.220064,2.506801,-0.596823,-0.367612,-0.475706,-0.174403,0.855101,-0.248476,0.045661,-0.928583,-0.630967,-0.258944,-0.402476,-0.818236,0.180715,0.374502,-0.256582,-0.318647,-0.306443,-0.578359,-0.261828,-0.192022,-0.617637,-0.654127,0.207364,-0.283751,-0.098785,-0.094861,-0.174585,-0.699649,1.00439,-0.497367,-0.206691,0.123171,-0.263784,-0.719145,-0.237952,-0.586199,-0.705677,-0.338302,-0.512677,-0.106573,-0.107836,-0.246938,-0.302647,-0.183264,0
-0.478104,-0.179655,0.031359,0.036393,-0.044478,-0.251887,0.603392,-0.001355,0.475808,-0.343565,0.155801,-0.048535,-0.40956,0.499461,-0.033268,-0.244783,-0.179442,0.421818,-0.367612,-0.475706,-0.073425,-0.16937,-0.248476,0.419291,-0.372214,0.449611,-0.258944,-0.402476,-0.818236,0.415415,-0.157384,-0.256582,-0.318647,-0.306443,0.134641,-0.14345,-0.192022,0.036611,0.687142,0.214035,0.188221,-0.043242,-0.077331,2.547854,-0.438132,2.329122,1.084844,-0.206691,0.369763,-0.334969,-0.310924,-0.11114,0.314223,-0.297888,-0.354273,-0.405228,0.077866,0.090125,0.374332,-0.515073,-0.205146,0
-0.265218,0.213083,-0.339767,-0.145209,-0.044478,-0.251887,-0.078707,-0.460749,-0.339241,-0.343565,0.240367,-0.048535,0.399579,0.494112,-0.033268,-0.244783,-0.179442,-0.533158,-0.00611,-0.475706,0.063134,-0.16937,-0.248476,0.05516,-0.511306,-0.506584,-0.258944,-0.846066,-0.818236,-0.288685,-0.157384,-0.256582,-0.385055,-0.306443,-0.388226,0.158363,-0.192022,0.703955,1.147511,0.190686,-0.486025,-0.048532,-0.094861,-0.174585,-0.699649,-0.320343,0.289841,-0.206691,0.360544,0.348387,-0.719145,-0.11114,1.525049,-0.705677,0.105048,-0.405228,-0.844328,0.600715,0.254016,0.30541,0.451631,0
0.373438,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.532205,-0.460749,-0.339241,-0.343565,-0.591858,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.183,-0.367612,-0.475706,-0.308732,-0.16937,-0.248476,-0.593941,-0.372214,0.076462,-0.258944,0.041114,-0.818236,-0.053985,-0.157384,-0.256582,-0.176342,-0.306443,-0.11887,-0.527057,-0.192022,-0.166554,-0.654127,-0.493088,-0.216326,-0.643634,0.062905,-0.174585,1.654002,-0.320343,-0.497367,-0.206691,-0.577428,-0.402834,-0.719145,-0.364763,-0.586199,-0.705677,-0.579621,-0.512677,-0.659889,-0.56542,-0.483196,-0.267934,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.373012,-0.460749,-0.339241,-0.343565,-0.144258,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.214832,-0.367612,-0.475706,-0.016667,-0.16937,-0.156506,-0.593941,-0.094029,-0.304461,0.197716,0.262909,-0.179269,-0.132218,-0.157384,-0.256582,-0.076729,0.377725,0.039574,-0.527057,-0.192022,-0.225673,-0.207037,-0.493088,-0.148902,-0.643634,-0.059802,2.547854,-0.176616,-0.320343,-0.497367,-0.206691,-0.344663,1.062264,-0.310924,-0.364763,-0.331062,-0.297888,-0.579621,-0.082878,1.000059,-0.421952,-0.476634,1.404326,-0.538312,0
0.799209,-0.550031,-0.339767,0.036393,-0.044478,0.430434,0.026612,-0.460749,-0.339241,0.272958,1.380627,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,0.835641,-0.367612,1.308803,0.43556,-0.16937,0.338832,-0.261474,2.409634,0.884952,-0.12847,0.817397,1.737631,-0.210451,-0.157384,-0.256582,0.255315,0.377725,1.101151,-0.399706,0.064301,0.110351,-0.202611,-0.493088,0.997317,0.165704,-0.059802,-0.174585,-0.176616,-0.320343,-0.497367,-0.206691,-0.342358,0.497534,1.451298,0.269294,-0.409294,1.88326,-0.078457,0.794629,0.446743,-0.446427,0.00682,-0.214496,-0.538312,0
-0.478104,0.58241,0.644224,-0.508412,-0.044478,-0.251887,-0.261241,1.501189,0.494331,-0.343565,-0.267454,-0.048535,-0.40956,0.494112,-0.033268,-0.244783,-0.179442,0.358153,-0.367612,-0.475706,-0.159438,-0.16937,-0.248476,0.096323,-0.372214,0.30968,-0.258944,0.262909,-0.818236,0.884816,-0.157384,-0.256582,-0.076729,-0.306443,0.182174,0.067595,-0.192022,-0.150154,-0.202611,0.244054,0.592769,0.215957,0.045375,-0.174585,-0.699649,-0.320343,1.07705,-0.206691,0.15313,-0.096149,-0.719145,-0.237952,-0.04539,-0.705677,0.27929,-0.405228,1.000059,0.310263,0.098698,-0.103004,0.561659,0
-0.478104,-0.550031,-0.181303,-0.508412,-0.044478,-0.251887,-0.517838,-0.460749,-0.071969,-0.343565,-0.477905,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.628655,-0.367612,-0.475706,-0.292089,-0.16937,0.099,-0.593941,-0.650399,-0.662063,0.067242,-0.624271,0.459698,-0.288685,-0.157384,-0.256582,-0.361338,0.377725,-0.657581,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.553449,-0.643634,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.344663,-0.513208,0.533811,-0.491575,-0.586199,0.228818,-0.579621,-0.261961,-0.47545,-0.421952,-0.710704,-0.449473,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.145209,-0.044478,-0.251887,-0.411486,-0.460749,-0.339241,-0.343565,-0.796471,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.469493,-0.367612,-0.475706,-0.401075,-0.16937,-0.248476,-0.270974,-0.511306,-0.553227,-0.258944,-0.513373,1.098664,-0.210451,-0.157384,-0.256582,-0.342364,-0.306443,-0.578359,-0.251819,-0.192022,0.030381,-0.654127,-0.493088,-0.4186,-0.373854,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.589464,0.101339,-0.237952,-0.586199,0.399019,-0.334789,-0.190328,-0.106573,-0.56542,-0.257876,-0.388768,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.435713,-0.460749,-0.339241,-0.343565,-0.808002,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.501325,-0.367612,-0.475706,-0.41961,-0.16937,-0.248476,-0.593941,-0.928583,-0.529906,-0.258944,-0.735168,-0.818236,-0.210451,-0.157384,-0.256582,-0.375568,-0.306443,-0.610048,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.620874,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.677108,-0.719145,-0.491575,-0.586199,-0.705677,-0.579621,-0.512677,-0.844328,-0.56542,-0.710704,-0.4586,-0.538312,0
1.650751,0.582759,-0.339767,1.307606,-0.044478,0.082649,1.093137,0.496086,-0.339241,-0.174719,1.990144,-0.048535,2.017856,1.045074,-0.033268,-0.244783,-0.179442,0.549148,1.367597,0.399223,0.747009,-0.16937,0.338832,1.669999,2.270542,0.745021,-0.258944,0.595602,0.459698,-0.210451,-0.157384,-0.256582,0.108267,0.377725,1.069462,1.014793,-0.107638,0.662254,3.405091,0.721028,0.929892,2.41122,-0.007213,-0.174585,0.607935,1.00439,0.297635,-0.206691,1.53589,1.282089,0.50956,1.030163,2.488814,0.565504,1.541623,-0.136603,-0.106573,1.127937,1.634374,0.481392,0.514196,1
-0.478104,0.897229,-0.177862,-0.145209,-0.044478,-0.251887,0.363335,2.314357,-0.071969,-0.343565,-0.204199,-0.048535,-0.40956,-0.046152,-0.033268,-0.244783,-0.179442,-0.373995,-0.367612,-0.475706,0.035984,-0.16937,-0.248476,-0.27414,-0.511306,-0.428844,-0.258944,0.152012,-0.179269,-0.053985,-0.157384,-0.256582,-0.128907,-0.306443,-0.293159,0.282091,-0.192022,-0.142398,-0.654127,-0.126185,-0.283751,-0.376499,-0.059802,-0.174585,-0.176616,-0.320343,0.289841,-0.206691,-0.344663,1.622568,0.097297,-0.11114,-0.586199,0.030126,0.231856,-0.405228,1.000059,-0.429524,-0.485384,2.649812,0.96941,0
0.586324,0.691426,-0.339767,-0.326811,-0.044478,0.761657,0.955434,0.838503,-0.339241,0.32924,0.836721,-0.048535,2.057913,1.617433,-0.033268,-0.244783,-0.179442,-0.214832,1.328789,2.17507,0.222743,-0.16937,0.338832,1.077891,0.879618,0.200845,-0.258944,0.373807,0.459698,-0.210451,-0.157384,-0.256582,-0.019807,0.377725,0.245552,0.434119,0.014179,0.715651,2.04169,1.25137,0.255646,1.14696,-0.007213,-0.174585,0.607935,-0.320343,1.092638,-0.206691,0.826073,0.215653,0.50956,0.015671,0.986764,0.565504,0.418236,-0.136603,0.262305,0.266317,1.06998,-0.222533,0.663982,0
3.566721,1.980403,-0.178894,3.486828,-0.044478,0.433746,3.095941,0.520504,-0.069323,0.084779,2.631895,-0.048535,4.517374,2.179094,-0.033268,-0.244783,-0.179442,4.273555,3.977323,0.399223,1.034366,-0.16937,0.338832,3.845281,3.93965,4.111138,-0.12847,3.035347,1.737631,0.024249,-0.157384,-0.256582,2.769359,0.377725,3.858082,2.609448,0.116644,2.350255,1.612307,2.975814,1.873836,3.479758,0.027846,-0.174585,1.130968,-0.320343,1.084844,-0.206691,0.607136,1.901406,1.451298,2.932336,0.782352,1.88326,2.355496,0.740904,0.815621,0.287006,3.579125,1.108196,1.88785,0
0.799209,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.396904,-0.460749,-0.339241,-0.343565,0.232811,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.214832,-0.367612,-0.475706,-0.005453,-0.16937,-0.248476,-0.593941,-0.094029,0.09201,-0.258944,-0.180681,-0.818236,-0.288685,-0.157384,-0.256582,-0.256981,-0.306443,-0.11887,-0.527057,-0.192022,0.056699,0.240052,-0.493088,-0.283751,-0.376499,-0.024743,-0.174585,0.346418,-0.320343,-0.497367,-0.206691,-0.111899,-0.088035,-0.719145,-0.237952,1.419058,-0.705677,-0.435884,-0.512677,-0.659889,0.504439,-0.021619,-0.364934,-0.538312,0
-0.265218,-0.267008,-0.339767,0.399597,-0.044478,0.082649,-0.404872,0.05032,-0.339241,0.084779,-0.797581,-0.048535,0.399579,-0.040803,-0.033268,-0.244783,-0.179442,-0.501325,0.209728,0.399223,-0.408348,-0.16937,-0.248476,-0.264641,-0.650399,-0.467714,-0.258944,-0.513373,-0.818236,-0.210451,-0.157384,-0.256582,-0.342364,-0.306443,-0.578359,-0.356392,-0.026744,-0.661754,-0.207037,-0.136191,-0.486025,-0.36592,-0.059802,-0.174585,-0.176616,-0.320343,0.289841,-0.206691,-0.344663,-0.633171,-0.719145,0.269294,-0.375478,-0.705677,-0.413046,-0.512677,-0.291012,-0.426008,-0.446008,-0.440944,-0.263088,0
1.437866,0.310219,-0.067057,0.581199,-0.044478,0.755033,0.125023,0.6619,-0.071969,0.021623,0.166008,-0.048535,0.40759,1.045074,-0.033268,0.576833,-0.179442,1.344962,-0.129446,0.399223,-0.020408,-0.16937,-0.248476,0.39396,1.157803,1.258101,-0.258944,2.148167,-0.818236,0.493649,-0.157384,-0.256582,1.536054,-0.306443,1.402195,-0.060102,0.106176,0.12103,-0.202611,0.94117,0.997317,0.223892,0.185611,-0.174585,2.177035,-0.320343,1.07705,-0.206691,-0.109594,-0.053365,-0.294757,0.396106,-0.269486,-0.297888,-0.155915,0.024572,2.106692,-0.212632,0.286829,-0.270392,0.28058,0
-0.478104,-0.550031,-0.339767,0.036393,-0.044478,-0.251887,-0.478586,-0.460749,-0.339241,-0.343565,-0.500861,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.628655,-0.367612,-0.475706,-0.288488,-0.16937,-0.248476,-0.593941,-0.789491,-0.630967,0.067242,-0.624271,-0.179269,-0.210451,-0.157384,-0.256582,-0.361338,-0.306443,-0.641737,-0.527057,-0.192022,-0.801859,-0.207037,-0.493088,-0.553449,-0.373854,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.344663,-0.460603,-0.310924,0.015671,-0.079964,-0.297888,-0.319776,-0.297778,-0.47545,-0.346499,-0.710704,-0.475743,-0.538312,0
-0.478104,-0.550031,1.890257,-0.508412,-0.044478,-0.251887,-0.520561,-0.460749,0.195304,-0.343565,-0.31654,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.405828,-0.367612,-0.475706,-0.238088,-0.16937,-0.248476,-0.593941,-0.511306,-0.49881,-0.258944,-0.402476,0.459698,0.180715,-0.157384,-0.256582,-0.318647,-0.306443,-0.451603,-0.527057,-0.192022,-0.166554,-0.654127,-0.493088,-0.081477,-0.643634,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.111899,-0.472728,-0.310924,-0.491575,-0.586199,-0.297888,-0.579621,-0.100787,0.077866,1.072227,-0.487571,-0.451204,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.145209,-0.044478,-0.251887,-0.467921,-0.460749,-0.339241,-0.343565,0.067106,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.596823,-0.367612,-0.475706,-0.049937,-0.16937,0.10728,-0.27414,-0.233121,-0.553227,0.132479,-0.846066,-0.179269,-0.288685,-0.157384,-0.256582,-0.385055,0.377725,-0.435759,-0.349662,-0.192022,0.238378,0.244479,-0.493088,-0.351175,-0.09085,-0.077331,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.109594,-0.061894,0.097297,-0.11114,0.094922,-0.299375,-0.158471,-0.333594,-0.844328,-0.194783,0.184013,-0.304785,-0.538312,0
-0.478104,0.898976,-0.339767,0.399597,-0.044478,0.082649,-0.027825,0.6937,-0.339241,0.822028,1.258967,-0.048535,-0.40956,0.494112,-0.033268,0.576833,-0.179442,-0.087502,-0.367612,0.399223,0.42794,-0.16937,-0.248476,0.058327,-0.511306,-0.257818,0.197716,0.152012,1.098664,-0.132218,-0.157384,-0.256582,-0.128907,-0.306443,-0.039648,0.237052,0.085239,-0.257966,-0.207037,0.240718,-0.351175,0.197443,-0.059802,-0.174585,-0.438132,-0.320343,0.289841,-0.206691,-0.344663,0.700208,0.925865,0.142483,-0.426707,0.680458,0.232335,0.88417,0.446743,-0.462383,-0.238188,0.213604,0.881264,0
