ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
-0.478104,-0.550031,-0.339767,-0.145209,-0.044478,-0.251887,-0.514792,-0.460749,-0.339241,-0.343565,-0.842178,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.660488,-0.367612,-0.475706,-0.429535,-0.16937,-0.248476,-0.593941,-0.789491,-0.630967,-0.258944,-0.846066,-0.179269,-0.210451,-0.157384,-0.256582,-0.385055,-0.306443,-0.657581,-0.527057,-0.192022,-0.166554,-0.654127,-0.493088,-0.553449,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.677477,1.766558,-0.237952,-0.586199,1.896143,-0.579621,-0.011245,-0.844328,-0.56542,-0.483196,-0.455244,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,0.082649,-0.543245,-0.460749,-0.339241,1.079808,-0.878651,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.278497,-0.367612,0.399223,-0.423444,-0.16937,-0.248476,-0.593941,-0.233121,-0.226722,-0.258944,-0.624271,-0.818236,-0.288685,-0.157384,-0.256582,-0.361338,-0.306443,-0.071337,-0.527057,0.332679,0.409632,-0.654127,-0.493088,-0.351175,-0.363275,-0.059802,-0.174585,-0.176616,-0.320343,-0.497367,-0.206691,-0.577428,-0.548754,-0.719145,-0.364763,-0.586199,-0.705677,-0.012178,-0.405228,-0.291012,-0.56542,-0.249126,-0.153022,-0.538312,0
0.160553,1.538747,0.765352,1.67081,-0.044478,-0.251887,1.437881,1.990112,1.007706,-0.343565,2.076253,-0.048535,2.017856,2.120253,-0.033268,-0.244783,-0.179442,1.631455,1.607358,-0.475706,0.839617,-0.16937,-0.248476,2.676898,1.435987,1.41358,-0.258944,0.706499,-0.818236,0.571882,-0.157384,-0.256582,0.179419,-0.306443,1.719084,1.849998,-0.192022,2.027962,2.050543,1.441492,1.19959,3.321064,-0.094861,-0.174585,-0.699649,2.329122,2.659261,-0.206691,1.773264,1.841978,-0.310924,1.030163,1.761006,-0.297888,2.313014,-0.405228,1.368937,1.428261,2.669095,1.290867,1.38918,1
0.160553,-0.550031,-0.339767,0.581199,-0.044478,-0.251887,-0.036517,-0.460749,-0.339241,-0.343565,2.484235,-0.048535,-0.40956,-0.586416,-0.033268,0.576833,-0.179442,0.358153,-0.367612,-0.475706,0.936892,-0.16937,-0.248476,0.378128,2.409634,0.34855,-0.258944,-0.069783,-0.818236,-0.053985,-0.157384,-0.256582,-0.219033,-0.306443,0.435685,-0.067867,-0.192022,0.818124,1.5946,-0.493088,1.132166,1.551629,-0.077331,-0.174585,-0.438132,1.00439,-0.497367,-0.206691,0.593309,1.702374,-0.719145,0.396106,0.983988,-0.705677,1.583627,-0.512677,-0.844328,0.230754,1.113731,1.375855,-0.538312,1
-0.478104,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.154366,-0.460749,-0.339241,-0.343565,-0.626276,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.533158,-0.367612,-0.475706,-0.315178,-0.16937,-0.248476,-0.593941,-0.650399,-0.506584,-0.258944,-0.513373,-0.179269,-0.210451,-0.157384,-0.256582,-0.342364,-0.306443,-0.562514,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.486025,-0.643634,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.577428,-0.370792,-0.719145,-0.364763,-0.586199,-0.705677,-0.579621,-0.441044,-0.47545,-0.56542,-0.710704,-0.170122,-0.538312,0
-0.478104,-0.550031,-0.181303,-0.508412,-0.044478,0.082649,-0.469719,-0.460749,-0.071969,0.108838,-0.313608,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.628655,-0.367612,0.399223,-0.228048,-0.16937,0.099,-0.593941,-0.650399,-0.669836,0.067242,-0.624271,0.459698,-0.288685,-0.157384,-0.256582,-0.361338,0.377725,-0.641737,-0.527057,-0.018179,-0.56424,-0.654127,-0.493088,-0.553449,-0.376499,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.344663,-0.428284,0.533811,-0.364763,-0.586199,0.228818,-0.393721,-0.261961,-0.47545,-0.421952,-0.268814,-0.442975,-0.538312,0
-0.052333,0.284712,-0.339767,0.036393,-0.044478,-0.251887,-0.279471,0.496086,-0.339241,-0.343565,0.756338,-0.048535,-0.40956,0.494112,-0.033268,-0.244783,-0.179442,-0.119335,-0.367612,-0.475706,0.191085,-0.16937,-0.248476,0.371795,0.601433,0.060914,-0.063233,0.152012,1.098664,-0.210451,-0.157384,-0.256582,-0.128907,-0.306443,0.071263,0.059657,-0.192022,0.346445,0.687142,0.237383,0.120797,0.446063,-0.077331,-0.174585,-0.699649,-0.320343,0.289841,-0.206691,0.120866,0.164846,2.96293,-0.11114,0.568603,1.977404,0.063204,0.400646,-0.47545,0.088232,0.435584,-0.256776,0.243595,0
-0.265218,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.28748,-0.460749,-0.339241,-0.343565,-0.626276,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.183,-0.367612,-0.475706,-0.315178,-0.16937,-0.248476,-0.593941,-0.233121,-0.234496,-0.258944,-0.402476,-0.818236,-0.210451,-0.157384,-0.256582,-0.318647,-0.306443,-0.277315,-0.527057,-0.192022,-0.166554,-0.654127,-0.493088,-0.351175,-0.643634,-0.059802,-0.174585,-0.176616,-0.320343,-0.497367,-0.206691,-0.577428,-0.370792,-0.719145,-0.491575,-0.586199,-0.705677,-0.579621,-0.405228,-0.106573,-0.56542,-0.474446,-0.170122,-0.538312,0
2.076522,-0.017878,0.000733,-0.508412,-0.044478,0.092586,-0.200351,0.405797,-0.071969,0.453404,-0.80932,-0.048535,-0.40956,-0.035454,-0.033268,-0.244783,-0.179442,0.358153,-0.367612,0.416549,-0.396828,-0.16937,-0.248476,-0.264641,0.740525,0.496255,-0.258944,0.928294,-0.818236,-0.210451,-0.157384,-0.256582,0.335954,-0.306443,0.403996,-0.208333,0.078101,0.069667,-0.654127,0.030583,0.188221,-0.352695,0.045375,-0.174585,0.346418,-0.320343,0.305429,-0.206691,-0.344663,-0.527638,-0.30284,-0.364763,-0.586199,-0.414081,-0.271065,-0.458953,0.077866,-0.29444,-0.187874,-0.237881,-0.014369,0
0.373438,-0.550031,-0.339767,-0.145209,-0.044478,-0.251887,-0.183945,-0.460749,-0.339241,-0.343565,1.200406,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.183,-0.367612,-0.475706,0.403876,-0.16937,-0.248476,-0.593941,-0.372214,-0.195626,-0.258944,-0.402476,-0.818236,-0.210451,-0.157384,-0.256582,-0.318647,-0.306443,-0.071337,-0.527057,-0.192022,0.149636,0.240052,-0.493088,-0.351175,-0.373854,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.111899,0.656686,-0.310924,-0.11114,-0.113275,-0.297888,-0.450098,-0.405228,-0.659889,-0.286056,-0.047869,0.179896,-0.538312,0
0.373438,0.958027,3.763263,2.942023,-0.044478,0.417185,2.302474,4.347277,5.027379,0.231713,1.95916,-0.048535,4.565442,3.302415,-0.033268,-0.244783,7.879286,0.931139,4.029954,1.274152,0.700516,-0.16937,-0.248476,3.709128,1.853264,0.371872,-0.258944,0.484704,-0.818236,1.197749,-0.157384,-0.256582,0.041858,-0.306443,0.815951,1.03947,0.033371,1.748006,3.874314,3.662924,1.941261,3.569684,-0.094861,10.715172,-0.699649,6.30332,5.831478,-0.206691,5.294691,1.193707,-0.310924,2.044655,3.114416,-0.297888,1.940415,-0.405228,0.631182,4.267741,3.603188,0.888652,0.856608,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.51388,-0.460749,-0.339241,-0.343565,-0.31654,-0.048535,-0.40956,-0.586416,-0.033268,0.166025,-0.179442,-0.596823,-0.367612,-0.475706,-0.238088,-0.16937,-0.248476,-0.593941,-0.789491,-0.646515,-0.258944,-0.735168,-0.818236,-0.210451,-0.157384,-0.256582,-0.375568,-0.306443,-0.641737,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.553449,-0.643634,-0.077331,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.472728,-0.719145,-0.491575,-0.586199,-0.705677,-0.579621,-0.512677,-0.47545,-0.56542,-0.710704,-0.451204,-0.538312,0
-0.478104,-0.276791,0.525677,-0.326811,-0.044478,-0.251887,-0.399077,0.009435,0.729849,-0.343565,0.159283,-0.048535,-0.40956,-0.046152,-0.033268,-0.244783,-0.179442,-0.56499,-0.367612,-0.475706,-0.028824,-0.16937,-0.248476,-0.27414,-0.372214,-0.607645,0.132479,-0.513373,2.376598,0.415415,-0.157384,-0.256582,-0.342364,-0.306443,-0.54667,-0.39125,-0.192022,-0.513766,-0.207037,-0.146198,0.188221,-0.104075,-0.077331,-0.174585,-0.438132,-0.320343,0.289841,-0.206691,0.586395,-0.092784,1.350254,-0.364763,-0.383553,1.513625,-0.264836,0.88417,-0.291012,0.240084,-0.262251,-0.333663,-0.277881,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.558471,-0.460749,-0.339241,-0.343565,-1.27085,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.69232,-0.367612,-0.475706,-0.640069,-0.16937,-0.248476,-0.593941,-0.928583,-0.71648,-0.193707,-0.846066,0.459698,-0.210451,-0.157384,-0.256582,-0.385055,-0.306443,-0.705114,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.620874,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-1.225333,-0.310924,-0.364763,-0.586199,-0.297888,-0.579621,-0.27987,-0.844328,-0.56542,-0.710704,-1.185589,-0.538312,0
1.012095,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.255392,-0.460749,-0.339241,-0.343565,-0.188093,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,0.198991,-0.367612,-0.475706,-0.1956,-0.16937,-0.248476,-0.593941,0.740525,-0.079017,-0.258944,-0.069783,-0.818236,-0.288685,-0.157384,-0.256582,-0.219033,-0.306443,0.293085,-0.527057,-0.192022,-0.120531,-0.202611,-0.493088,0.120797,-0.363275,-0.042272,-0.174585,-0.176616,-0.320343,-0.497367,-0.206691,-0.342358,-0.453779,-0.310924,-0.491575,-0.402228,-0.297888,-0.445786,-0.405228,-0.659889,-0.449131,-0.257876,-0.514667,-0.538312,0
0.373438,0.823503,-0.339767,1.126004,-0.044478,0.085961,1.486255,0.921409,-0.339241,0.620101,1.206341,-0.048535,0.40759,0.526207,-0.033268,-0.244783,5.193043,2.20444,0.492018,0.407886,0.522678,-0.16937,-0.248476,1.096889,2.548726,1.677894,-0.193707,1.371884,0.459698,-0.210451,-0.157384,-0.256582,0.705945,-0.306443,2.321172,1.170445,0.144878,1.939475,0.709275,0.640976,1.064741,1.125801,-0.059802,-0.174585,-0.176616,2.329122,0.289841,-0.206691,0.132389,1.392047,-0.306882,0.649729,0.810112,-0.081607,1.465602,0.024572,-0.659889,0.259962,1.398116,1.160501,0.791886,1
5.695576,1.733369,0.556131,1.67081,-0.044478,1.427417,3.111382,-0.460749,0.732495,2.006526,2.647677,-0.048535,5.342535,3.27567,-0.033268,0.166025,-0.179442,2.299938,3.143742,3.89894,0.933794,-0.16937,0.016197,2.879544,3.105096,2.43974,-0.193707,2.591757,-0.179269,-0.210451,-0.157384,3.07942,2.114759,0.377725,2.939105,1.058624,0.665931,1.195213,2.984561,3.589543,1.33444,3.135922,0.027846,-0.174585,0.869451,1.00439,-0.497367,0.640276,1.775568,1.238705,0.517644,1.156975,1.718862,0.098009,1.235622,-0.315686,-0.659889,1.10211,3.093484,0.211018,1.641597,1
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.558471,-0.460749,-0.339241,-0.343565,-1.27085,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.69232,-0.367612,-0.475706,-0.640069,-0.16937,-0.248476,-0.593941,-0.928583,-0.724254,-0.12847,-0.846066,1.737631,-0.210451,-0.157384,-0.256582,-0.385055,-0.306443,-0.720959,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.620874,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-1.225333,-0.306882,-0.364763,-0.586199,-0.062035,-0.579621,0.472279,-0.844328,-0.56542,-0.710704,-1.185589,-0.538312,0
-0.265218,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.517073,-0.460749,-0.339241,-0.343565,-0.629453,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.05567,-0.367612,-0.475706,-0.350544,-0.16937,-0.248476,-0.593941,-0.372214,-0.335557,-0.12847,-0.180681,0.459698,-0.210451,-0.157384,-0.256582,-0.256981,-0.306443,-0.198092,-0.527057,-0.192022,-0.801859,-0.207037,-0.493088,-0.351175,-0.643634,-0.042272,-0.174585,0.084901,-0.320343,-0.497367,-0.206691,-0.344663,-0.598085,-0.306882,-0.364763,-0.04539,-0.297888,-0.579621,0.096205,0.262305,-0.278754,-0.710704,-0.513556,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.558471,-0.460749,-0.339241,-0.343565,-1.27085,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.56499,-0.367612,-0.475706,-0.640069,-0.16937,-0.248476,-0.593941,-0.511306,-0.537679,-0.258944,-0.846066,-0.818236,-0.132218,-0.157384,-0.256582,-0.385055,-0.306443,-0.467448,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.351175,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-1.225333,-0.719145,-0.364763,-0.586199,-0.705677,-0.579621,-0.405228,-0.659889,-0.56542,-0.710704,-1.185589,-0.538312,1
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,0.082649,-0.484489,-0.460749,-0.339241,1.079808,-0.638171,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.214832,-0.367612,0.399223,-0.304839,-0.16937,-0.248476,0.045661,-0.789491,-0.444392,-0.258944,-0.513373,-0.818236,-0.210451,-0.157384,-0.256582,-0.342364,-0.306443,-0.451603,0.328683,0.332679,-0.225673,-0.654127,-0.493088,-0.553449,-0.643634,-0.007213,-0.174585,0.607935,-0.320343,-0.497367,-0.206691,-0.577428,-0.258574,-0.719145,-0.11114,-0.586199,-0.705677,-0.579621,-0.512677,-0.106573,-0.56542,-0.489759,0.136953,-0.538312,0
0.373438,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.499714,-0.460749,-0.339241,-0.343565,-0.600253,-0.048535,-0.40956,-0.586416,-0.015601,-0.244783,-0.179442,0.07166,-0.367612,-0.475706,-0.340668,-0.16937,-0.248476,-0.593941,-0.372214,0.022044,-0.258944,0.152012,-0.818236,0.024249,-0.157384,-0.256582,-0.128907,-0.306443,0.007885,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.148902,-0.643634,-0.059802,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.577428,-0.590893,-0.310924,-0.491575,-0.586199,-0.297888,-0.579621,-0.405228,0.262305,-0.56542,-0.710704,-0.515052,-0.538312,0
-0.052333,-0.038144,-0.339767,0.581199,-0.044478,0.082649,0.294934,-0.040537,-0.339241,-0.019622,1.565563,-0.048535,1.208718,0.499461,-0.033268,-0.244783,-0.179442,-0.023837,0.353265,0.399223,0.481802,-0.16937,-0.248476,0.381294,0.184156,0.488481,-0.258944,-0.402476,-0.818236,-0.210451,-0.157384,-0.256582,-0.318647,-0.306443,0.340618,-0.150525,-0.133968,0.45769,-0.654127,0.230712,-0.081477,0.202733,-0.024743,-0.174585,0.346418,-0.320343,0.289841,-0.206691,-0.577428,0.480337,-0.310924,0.522917,-0.586199,-0.297888,-0.264836,-0.405228,-0.291012,-0.56542,1.317176,-0.105868,-0.074468,1
-0.478104,1.381513,-0.339767,1.307606,-0.044478,0.761657,0.417893,1.805559,-0.339241,0.687553,1.649768,-0.048535,1.22474,2.125603,-0.033268,-0.244783,-0.179442,-0.214832,0.594089,2.17507,0.596373,-0.16937,0.443223,2.027796,0.045063,0.068688,-0.12847,-0.402476,1.098664,-0.210451,-0.157384,-0.256582,-0.318647,0.377725,-0.229781,1.032222,0.153285,1.115244,1.5946,1.304737,-0.148902,1.355907,0.010316,-0.174585,0.869451,-0.320343,1.864258,-0.206691,0.593309,0.963278,0.937991,1.283786,0.879511,0.813001,0.68431,0.329013,0.077866,0.286465,1.767815,0.118335,1.305041,0
-0.052333,4.614262,3.96543,3.850032,-0.044478,1.089569,3.728392,4.321156,4.500773,4.452854,2.931693,-0.048535,1.208718,4.885764,-0.033268,0.576833,-0.179442,2.650096,0.60738,3.032673,1.258826,0.845057,-0.248476,5.05166,1.01871,2.105461,-0.258944,4.587912,-0.818236,2.449483,0.398203,-0.256582,5.658138,-0.306443,2.09935,5.067952,1.768628,3.999989,2.493206,5.834323,2.345809,4.191235,0.097964,7.992733,2.177035,3.653855,5.091034,-0.206691,4.114736,3.047464,-0.286673,3.566393,1.769587,-0.39872,4.672064,-0.387319,5.611027,3.334454,3.846009,2.957784,4.298293,1
-0.478104,-0.550031,-0.339767,-0.326811,-0.044478,0.082649,-0.482704,-0.460749,-0.339241,0.822028,-0.132837,-0.048535,-0.40956,-0.586416,-0.033268,0.576833,-0.179442,-0.596823,-0.367612,0.399223,-0.150218,-0.16937,-0.248476,-0.593941,-0.928583,-0.638741,-0.258944,-0.513373,-0.818236,-0.132218,-0.157384,-0.256582,-0.342364,-0.306443,-0.673425,-0.527057,0.085239,-0.801859,-0.654127,-0.493088,-0.553449,-0.643634,-0.042272,-0.174585,0.084901,-0.320343,-0.497367,-0.206691,-0.577428,-0.273328,-0.306882,-0.364763,-0.586199,-0.297888,-0.579621,-0.244053,-0.106573,-0.56542,-0.710704,-0.288796,-0.538312,0
-0.478104,-0.296708,-0.339767,-0.326811,-0.044478,-0.251887,-0.416167,-0.460749,-0.339241,-0.343565,0.424084,-0.048535,-0.40956,-0.046152,-0.033268,-0.244783,-0.179442,0.039828,-0.367612,-0.475706,0.053888,-0.16937,-0.248476,0.045661,0.740525,0.006496,-0.063233,-0.291578,1.098664,-0.210451,-0.157384,-0.256582,-0.290186,-0.306443,0.198018,-0.280465,-0.192022,-0.620943,0.687142,-0.139527,0.188221,-0.098785,-0.059802,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,0.120866,-0.044881,2.96293,-0.237952,0.173406,1.977404,-0.354912,0.400646,-0.291012,-0.12271,-0.257876,-0.258486,-0.298223,0
-0.478104,-0.550031,-0.339767,-0.326811,-0.044478,-0.251887,-0.558471,-0.460749,-0.339241,-0.343565,-1.27085,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.660488,-0.367612,-0.475706,-0.640069,-0.16937,-0.248476,-0.593941,-0.789491,-0.685384,5.742879,-0.735168,1.737631,-0.210451,-0.157384,-0.256582,-0.375568,-0.306443,-0.68927,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.553449,-0.643634,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.577428,-1.225333,-0.30284,-0.364763,-0.586199,-0.474035,-0.579621,1.063253,-0.47545,-0.56542,-0.710704,-1.185589,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.189687,-0.460749,-0.339241,-0.343565,-0.464617,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.628655,-0.367612,-0.475706,-0.265796,-0.16937,-0.248476,-0.27414,-0.511306,-0.669836,-0.258944,-0.956963,-0.818236,-0.210451,-0.157384,-0.256582,-0.389799,-0.306443,-0.68927,-0.116702,-0.192022,-0.494314,-0.207037,-0.493088,-0.4186,-0.376499,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.344663,-0.37448,-0.310924,-0.491575,0.023756,-0.297888,-0.203349,-0.405228,-0.844328,-0.230075,-0.485384,-0.281999,-0.538312,0
-0.478104,-0.550031,-0.339767,0.399597,-0.044478,-0.251887,-0.065882,-0.460749,-0.339241,-0.343565,0.70627,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.31033,-0.367612,-0.475706,0.20114,-0.16937,0.458305,0.685264,-0.511306,-0.42107,0.328191,-0.402476,1.098664,-0.132218,-0.157384,-0.256582,-0.318647,1.061893,-0.451603,0.244645,-0.192022,-0.309711,1.58132,-0.493088,-0.351175,0.435484,-0.042272,-0.174585,0.084901,-0.320343,-0.497367,-0.206691,0.586395,0.325658,2.158612,0.142483,1.247957,1.81959,0.186499,1.116978,-0.106573,0.408703,-0.034744,0.001585,-0.538312,0
-0.265218,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.461335,-0.460749,-0.339241,-0.343565,-0.815347,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.628655,-0.367612,-0.475706,-0.403073,-0.16937,-0.248476,-0.593941,0.045063,-0.45994,-0.258944,-0.846066,-0.818236,-0.288685,-0.157384,-0.256582,-0.385055,-0.306443,-0.467448,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.216326,-0.643634,-0.042272,-0.174585,0.084901,-0.320343,-0.497367,-0.206691,-0.577428,-0.560096,-0.719145,-0.491575,-0.586199,-0.705677,-0.579621,-0.405228,-0.844328,-0.56542,-0.710704,-0.30626,-0.538312,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.525404,-0.460749,-0.339241,-0.343565,-0.796849,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.56499,-0.367612,-0.475706,-0.412685,-0.16937,0.099,-0.593941,-0.511306,-0.615419,0.067242,-0.624271,0.459698,-0.210451,-0.157384,-0.256582,-0.361338,0.377725,-0.594203,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.4186,-0.643634,-0.077331,-0.174585,-0.438132,-0.320343,-0.497367,-0.206691,-0.577428,-0.65839,0.533811,-0.491575,-0.586199,0.228818,-0.579621,-0.261961,-0.47545,-0.56542,-0.710704,-0.455073,-0.538312,0
0.799209,-0.550031,-0.339767,0.036393,-0.044478,0.430434,0.026612,-0.460749,-0.339241,0.272958,1.380627,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,0.835641,-0.367612,1.308803,0.43556,-0.16937,0.338832,-0.261474,2.409634,0.884952,-0.12847,0.817397,1.737631,-0.210451,-0.157384,-0.256582,0.255315,0.377725,1.101151,-0.399706,0.064301,0.110351,-0.202611,-0.493088,0.997317,0.165704,-0.059802,-0.174585,-0.176616,-0.320343,-0.497367,-0.206691,-0.342358,0.497534,1.451298,0.269294,-0.409294,1.88326,-0.078457,0.794629,0.446743,-0.446427,0.00682,-0.214496,-0.538312,0
-0.478104,0.130971,0.442574,0.036393,-0.044478,-0.251887,-0.322077,0.6937,0.462576,-0.343565,0.371428,-0.048535,-0.40956,-0.046152,-0.033268,0.166025,-0.179442,-0.373995,-0.367612,-0.475706,0.062491,-0.16937,-0.248476,0.048828,-0.511306,-0.491036,-0.258944,-0.402476,-0.818236,-0.053985,-0.157384,-0.256582,-0.318647,-0.306443,-0.562514,-0.054062,-0.192022,-0.461513,0.248905,-0.142862,-0.283751,0.163059,-0.059802,-0.174585,-0.176616,-0.320343,0.289841,-0.206691,0.591004,0.075635,-0.719145,-0.11114,0.132524,-0.705677,0.117186,-0.512677,0.077866,0.475637,-0.242563,-0.243567,0.111993,0
-0.478104,0.58241,0.644224,-0.508412,-0.044478,-0.251887,-0.261241,1.501189,0.494331,-0.343565,-0.267454,-0.048535,-0.40956,0.494112,-0.033268,-0.244783,-0.179442,0.358153,-0.367612,-0.475706,-0.159438,-0.16937,-0.248476,0.096323,-0.372214,0.30968,-0.258944,0.262909,-0.818236,0.884816,-0.157384,-0.256582,-0.076729,-0.306443,0.182174,0.067595,-0.192022,-0.150154,-0.202611,0.244054,0.592769,0.215957,0.045375,-0.174585,-0.699649,-0.320343,1.07705,-0.206691,0.15313,-0.096149,-0.719145,-0.237952,-0.04539,-0.705677,0.27929,-0.405228,1.000059,0.310263,0.098698,-0.103004,0.561659,0
-0.478104,-0.550031,-0.339767,-0.508412,-0.044478,-0.251887,-0.435713,-0.460749,-0.339241,-0.343565,-0.808002,-0.048535,-0.40956,-0.586416,-0.033268,-0.244783,-0.179442,-0.501325,-0.367612,-0.475706,-0.41961,-0.16937,-0.248476,-0.593941,-0.928583,-0.529906,-0.258944,-0.735168,-0.818236,-0.210451,-0.157384,-0.256582,-0.375568,-0.306443,-0.610048,-0.527057,-0.192022,-0.801859,-0.654127,-0.493088,-0.620874,-0.643634,-0.094861,-0.174585,-0.699649,-0.320343,-0.497367,-0.206691,-0.577428,-0.677108,-0.719145,-0.491575,-0.586199,-0.705677,-0.579621,-0.512677,-0.844328,-0.56542,-0.710704,-0.4586,-0.538312,0
1.650751,0.582759,-0.339767,1.307606,-0.044478,0.082649,1.093137,0.496086,-0.339241,-0.174719,1.990144,-0.048535,2.017856,1.045074,-0.033268,-0.244783,-0.179442,0.549148,1.367597,0.399223,0.747009,-0.16937,0.338832,1.669999,2.270542,0.745021,-0.258944,0.595602,0.459698,-0.210451,-0.157384,-0.256582,0.108267,0.377725,1.069462,1.014793,-0.107638,0.662254,3.405091,0.721028,0.929892,2.41122,-0.007213,-0.174585,0.607935,1.00439,0.297635,-0.206691,1.53589,1.282089,0.50956,1.030163,2.488814,0.565504,1.541623,-0.136603,-0.106573,1.127937,1.634374,0.481392,0.514196,1
