ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,1.609438,0.0,0.0,0.007848,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,2.484907,0.0,0.0,2.324466,0.0,0.0,0.0,0.693147,3.663562,0.0,1.94591,1.609438,0.0,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.010178,0.703098,0.0,0.693147,0.0,1.386294,1.791759,1.386294,0.693147,0.0,0.0,0.703098,0.143219,1.131402,2.079442,0.00262,0.009743,0.0,4.276666,1.94591,0.002688,1.413423,0.197674,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,2.302585,3.637586,0.0,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,2.890372,0.0,0.0,0.0,0.698135,0.0,2.302585,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.698135,0.128324,0.698135,1.386294,0.00597,0.005907,0.0,2.772589,1.791759,0.006467,0.0,0.161786,0.0,0
0.0,0.002774,0.022167,1.791759,0.0,0.0,0.009344,0.003189,1.80171,0.0,1.886882,0.0,0.0,0.698135,0.0,0.0,0.0,3.332205,0.0,0.0,2.328769,0.0,0.0,0.708036,1.94591,4.521789,0.0,2.772589,0.693147,2.197225,0.0,0.0,4.663439,0.0,3.970292,0.003104,0.0,0.003162,0.698135,0.760806,2.639057,0.722706,1.94591,1.94591,1.94591,0.0,0.698135,0.0,1.803359,0.164982,0.698135,1.94591,0.003787,0.005907,0.003084,2.302585,2.772589,0.027073,0.722706,0.296284,0.003215,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,3.496508,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.693147,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.098612,0.0,0.0,0.0,0.0,1
0.0,0.0,0.024541,1.386294,0.0,0.0,0.003064,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.114565,0.0,0.0,0.0,2.197225,4.317488,1.609438,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,3.295837,0.0,0.0,0.004374,0.0,0.0,2.302585,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.0,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.78419,1.94591,0.0,0.703098,0.109969,0.0,0
0.693147,0.01111,0.017772,0.0,0.0,0.0,0.0,0.012451,0.698135,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.564949,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.009888,0.698135,0.698135,1.609438,1.105257,0.0,0.0,0.0,0.0,0.698135,0.0,1.105257,0.0,0.0,0.693147,0.009679,0.0,0.023856,2.833213,0.693147,0.029214,0.708036,0.0,0.01232,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002001,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.317787,0.0,0.0,0.0,1.098612,3.433987,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.133767,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001272,0.0,0.0,0.0,1.734905,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.323557,0.0,0.0,0.0,1.791759,4.060443,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,3.135494,0.0,0.0,0.0,1.105257,0.0,1.94591,0.0,0.693147,1.791759,0.693147,0.0,0.0,0.0,1.105257,0.151257,0.0,1.791759,0.006164,0.0,0.0,0.0,0.693147,0.005545,0.0,0.245457,0.0,0
0.0,0.00492,0.036795,1.386294,0.0,0.698135,0.00752,0.005369,1.617406,0.001329,2.110377,0.0,0.0,1.118415,0.0,0.0,0.0,2.564949,0.0,0.698135,2.328789,0.0,0.0,1.118415,0.0,3.583519,0.0,2.564949,0.693147,1.386294,0.0,0.0,4.204693,0.0,2.564949,0.006547,0.001276,0.006542,0.0,1.255616,1.386294,1.118415,1.94591,1.791759,1.94591,0.0,1.118415,0.0,1.617406,0.149177,1.111858,2.197225,0.0,0.009743,0.006796,2.944439,2.564949,0.036595,1.144223,0.215565,0.00547,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003868,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,2.321874,0.0,0.0,0.0,1.386294,4.369448,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.639057,1.098612,2.564949,0.0,0.0,0.0,0.0,0.148764,0.0,1.791759,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.2396,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.002214,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.114565,0.0,0.0,0.0,2.302585,3.931826,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,3.332205,0.0,0.0,0.020083,0.698135,0.0,2.397895,0.698135,1.791759,0.0,1.609438,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.609438,0.020076,0.027346,0.020477,3.78419,1.609438,0.023453,0.698135,0.109969,0.0,0
2.079442,0.0225,0.0,1.791759,0.0,0.698135,0.021389,0.0,0.0,0.017716,1.467197,0.0,1.105257,1.105257,0.0,0.0,0.0,4.127134,0.022631,0.698135,2.323826,0.0,0.0,1.12493,2.70805,5.533389,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,5.068904,0.025085,0.019266,0.028973,1.80171,1.166271,2.772589,1.217876,1.94591,0.0,1.94591,0.693147,0.0,0.0,1.80171,0.165886,0.0,2.197225,0.035118,0.0,0.025813,2.302585,1.791759,0.037687,1.508512,0.256077,0.023276,1
0.693147,0.0,0.0,0.693147,0.0,0.0,0.004827,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.317862,0.0,0.0,0.71784,2.564949,4.927254,0.0,1.791759,0.693147,1.386294,0.0,0.0,2.397895,0.0,4.317488,0.020472,0.0,0.046172,0.698135,0.0,2.772589,0.741937,0.0,1.386294,0.0,0.0,0.0,0.0,0.698135,0.139617,0.698135,1.94591,0.003787,0.005907,0.020477,2.302585,1.609438,0.00323,1.156881,0.205023,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,3.912023,0.0,2.197225,1.609438,0.0,0.0,0.0,3.367296,0.0,3.091042,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.386294,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.091042,2.079442,0.0,0.0,0.0,0.0,0
1.609438,0.0,0.01366,1.386294,0.0,0.0,0.004253,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.114565,0.0,0.0,0.0,2.397895,4.70953,1.609438,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,4.158883,0.0,0.0,0.004374,0.0,0.0,2.484907,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.78419,1.609438,0.01244,0.703098,0.109969,0.0,0
0.693147,0.0,0.0,1.609438,0.0,1.669592,0.15512,0.0,0.0,0.015298,2.37063,0.0,0.0,0.0,0.0,0.0,0.0,4.941642,0.0,1.669592,2.336611,0.0,0.0,1.691939,2.079442,5.924256,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,5.225747,0.017518,0.016783,0.017756,1.619388,0.0,2.079442,1.735189,4.430817,2.197225,4.430817,0.0,0.0,0.0,1.619388,0.16106,1.635106,2.484907,0.023131,0.014088,0.017079,3.951244,1.791759,0.022083,1.838961,0.254484,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,2.197225,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.004478,0.0,0.0,0.0,1.639919,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.322248,0.0,0.0,1.121678,2.397895,3.89182,0.0,1.94591,1.098612,0.0,0.0,0.0,2.772589,0.0,3.401197,0.009547,0.0,0.01006,1.396245,0.0,2.397895,1.156881,0.693147,1.94591,0.693147,0.0,0.0,0.0,1.396245,0.150774,0.698135,2.079442,0.017539,0.005907,0.009149,2.639057,1.791759,0.020522,1.205971,0.246473,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.004354,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.318936,0.0,0.0,0.0,0.693147,3.555348,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,1.386294,2.079442,0.0,0.0,0.0,0.0,0.144072,0.703098,1.609438,0.0,0.005907,0.0,2.995732,2.397895,0.0,0.0,0.221481,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.890372,1.386294,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0
0.693147,0.008389,0.0,3.295837,0.0,2.215937,0.284603,0.005301,0.0,0.024657,3.435615,0.0,0.698135,1.619388,0.0,0.0,1.609438,3.178054,0.001841,2.215937,2.403091,0.0,0.030378,2.230014,2.564949,5.680173,3.258097,2.397895,1.609438,0.693147,0.0,1.105257,3.828641,1.105257,4.543295,0.020591,0.024862,0.076392,1.625311,1.677097,2.639057,2.373044,2.833213,3.135494,2.833213,1.94591,1.105257,0.006635,1.625311,0.266227,2.230014,3.806662,0.013284,0.018992,0.023243,4.369448,1.609438,0.015022,2.687847,0.494861,0.009728,0
0.693147,0.0,0.009228,1.098612,0.0,0.0,0.006111,0.0,1.393766,0.0,1.989261,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.331553,0.0,0.0,1.111858,2.564949,4.127134,0.0,1.94591,1.098612,1.098612,0.0,0.0,2.772589,0.0,3.806662,0.006368,0.0,0.015205,1.105257,0.0,2.70805,1.423108,0.0,1.609438,0.0,0.693147,0.0,0.0,1.619388,0.169996,0.698135,2.197225,0.006779,0.005907,0.009249,2.639057,1.791759,0.014109,1.663926,0.313738,0.0,0
1.098612,0.0,0.0,1.94591,0.0,0.0,0.026665,0.0,0.0,0.0,2.503867,0.0,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,2.346175,0.0,0.0,0.0,2.70805,5.442418,1.94591,2.639057,1.386294,1.098612,0.0,0.698135,4.369448,0.0,4.317488,0.0,0.0,0.007279,1.954445,0.0,2.833213,1.393766,1.791759,2.564949,0.0,0.0,0.0,0.002917,1.954445,0.185711,1.627278,2.995732,0.027747,0.014754,0.006269,3.663562,1.94591,0.026243,1.425515,0.350042,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.022084,0.0,0.0,0.0,2.959919,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.363016,0.0,0.0,1.108563,2.302585,4.025352,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.295837,0.003863,0.0,0.005679,0.698135,0.0,2.302585,1.393766,0.0,2.772589,0.0,0.0,0.0,0.0,0.698135,0.194947,1.105257,2.995732,0.003787,0.009743,0.007265,2.302585,1.94591,0.00323,1.408545,0.342416,0.0,0
0.0,0.0,0.009448,1.386294,0.0,0.0,0.006958,0.0,1.105257,0.0,1.886882,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,2.328769,1.401183,0.0,0.0,0.0,2.772589,0.0,2.079442,0.693147,0.0,0.012172,0.0,3.091042,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,1.791759,0.0,0.0,0.0,0.0,1.105257,0.164982,0.698135,1.791759,0.0,0.005907,0.0,2.302585,2.079442,0.010349,0.0,0.296284,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,2.484907,3.89182,1.386294,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,3.433987,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.70805,1.791759,0.0,0.0,0.161786,0.0,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,4.844187,0.0,2.484907,0.693147,0.0,0.0,0.0,4.025352,0.0,4.219508,0.0,0.0,0.052751,0.698135,0.0,2.564949,0.703098,1.609438,0.693147,1.609438,0.693147,0.0,0.0,0.698135,0.0,0.0,1.098612,0.012285,0.0,0.054867,2.302585,2.079442,0.011921,0.703098,0.0,0.0,0
2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.298317,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.007333,0.0,0.0,0.022235,0.0,0.0,1.94591,0.0,2.197225,0.693147,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.609438,0.0,1.108563,0.0,0.0,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.005175,0.0,0.0,0.0,2.041584,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.326364,0.0,0.0,0.0,2.302585,5.030438,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,4.521789,0.0,0.0,0.005843,2.206074,0.0,2.397895,0.703098,2.302585,1.791759,2.302585,0.693147,0.0,0.0,2.206074,0.14448,1.105257,2.079442,0.03461,0.009743,0.005594,2.70805,2.397895,0.034294,0.703098,0.197085,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.04503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.727549,1.386294,5.135798,0.0,2.079442,0.693147,1.609438,0.0,0.0,3.091042,0.0,3.78419,0.051164,0.0,0.052751,0.698135,0.0,2.079442,0.708036,2.079442,0.693147,2.079442,0.693147,0.703098,0.0,0.698135,0.0,0.0,1.098612,0.051694,0.0,0.054867,0.0,0.693147,0.060342,0.832909,0.0,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.060724,0.0,0.0,0.0,2.136039,0.0,0.0,0.0,0.0,0.0,0.693147,3.688879,0.0,0.0,0.17592,0.0,0.0,0.0,1.609438,4.564348,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,1.609438,0.693147,1.098612,0.0,0.0,0.0,0.015459,1.105257,2.302585,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.009088,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.004152,0.018382,0.0,0.0,1.711099,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.322433,0.0,0.0,0.0,1.386294,2.397895,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.027316,1.108563,0.0,1.609438,1.118415,0.0,1.94591,0.0,0.0,0.698135,0.0,1.108563,0.14742,1.105257,2.302585,0.025638,0.009743,0.025298,2.302585,0.0,0.029549,1.403643,0.233055,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00108,0.0,0.0,0.0,1.479805,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.318364,0.0,0.0,0.0,0.693147,3.091042,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.0,0.0,0.141216,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.211439,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.00643,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.311871,0.0,0.0,0.0,1.609438,4.49981,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,3.871201,0.0,0.0,0.00357,0.71295,0.0,1.791759,0.708036,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.71295,0.128324,0.698135,1.386294,0.00597,0.005907,0.005182,2.302585,2.772589,0.006467,0.698135,0.161786,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,3.526361,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,3.135494,0.0,0.0,0.0,0.698135,0.0,1.94591,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.0,0.698135,1.098612,0.006748,0.003923,0.005446,2.484907,1.098612,0.007237,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001761,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321874,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.003162,0.0,0.0,1.098612,0.0,1.098612,1.386294,0.693147,0.0,0.0,0.0,0.0,0.148764,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.708036,0.2396,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.698135,0.013553,0.0,0.0,0.010137,2.494246,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.698135,2.339636,0.0,0.0,0.0,0.0,3.135494,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.302585,0.0,0.010301,0.0,0.0,0.0,0.693147,0.0,2.079442,2.079442,2.079442,0.0,0.0,0.0,0.0,0.161003,0.0,2.639057,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.23951,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,3.091042,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.302585,1.609438,0.0,0.0,0.161786,0.0,1
0.0,0.002449,0.012531,1.94591,0.0,1.393766,0.014245,0.002932,1.954445,0.013449,2.402702,0.0,0.0,1.105257,0.0,0.0,0.693147,0.693147,0.0,1.393766,2.340847,0.0,0.0,1.105257,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.002832,0.013722,0.007847,0.698135,1.105257,0.0,1.401183,0.0,2.079442,0.0,1.098612,1.105257,0.0,1.95586,0.173947,0.0,2.564949,0.003787,0.0,0.006451,1.791759,0.693147,0.013616,1.623341,0.307691,0.003166,1
0.693147,0.0,0.007579,1.609438,0.0,0.0,0.006965,0.0,0.703098,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.465736,0.0,0.0,0.114565,0.698135,0.0,0.0,1.609438,4.624973,0.0,3.178054,1.098612,1.791759,0.003763,0.0,5.537334,0.0,4.110874,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.703098,0.042598,0.0,1.609438,0.0,0.0,0.0,3.401197,3.091042,0.00818,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.098612,0.698135,0.698135,0.0,0.0,0.0,0.0,0.0,0.013955,0.0,0.0,3.218876,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.014551,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741937,0.693147,0.0,0.027346,0.0,3.367296,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.007643,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,2.484907,0.0,0.0,2.324466,0.0,0.0,0.0,0.693147,3.663562,0.0,1.94591,1.386294,0.0,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.010178,0.703098,0.0,0.693147,0.0,1.386294,1.791759,1.386294,0.693147,0.0,0.0,0.703098,0.143219,1.12493,2.079442,0.00262,0.009743,0.0,3.970292,1.94591,0.002688,1.408545,0.197674,0.0,0
1.386294,0.0,0.0,1.386294,0.0,0.0,0.004465,0.0,0.0,0.0,1.400039,0.0,0.0,0.0,0.0,1.609438,0.0,2.833213,0.0,0.0,2.31647,0.0,0.0,0.0,1.791759,4.521789,0.0,1.94591,1.098612,0.693147,0.0,0.698135,2.772589,0.0,3.610918,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,1.386294,1.098612,1.386294,0.693147,0.0,0.001862,0.698135,0.136216,1.118415,1.791759,0.012285,0.009743,0.0,2.70805,1.098612,0.011921,0.0,0.191039,0.0,1
1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951244,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001071,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,2.317862,0.0,0.0,0.0,1.609438,4.304065,0.0,2.772589,0.693147,2.833213,0.0,0.0,4.663439,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,1.791759,1.098612,1.609438,0.0,0.0,0.0,0.0,0.139617,0.71784,1.386294,0.0,0.005907,0.0,3.951244,2.197225,0.0,0.0,0.205023,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.311871,0.0,0.003302,0.0,2.302585,5.198497,2.944439,2.302585,1.386294,0.693147,0.0,0.698135,3.610918,0.703098,4.290459,0.0,0.0,0.0,0.703098,0.0,2.397895,0.71784,0.693147,1.386294,0.0,0.0,0.0,0.003155,0.703098,0.128324,0.741937,1.386294,0.00597,0.002901,0.005182,4.787492,1.386294,0.006467,0.0,0.161786,0.0,0
