ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.005277,0.01195,3.401197,0.0,0.698135,0.533777,0.003413,1.393766,0.001376,3.526449,0.0,1.396245,1.621366,0.0,0.0,0.0,3.433987,0.005075,0.698135,2.40061,0.0,0.0,1.635106,2.484907,4.85203,0.0,2.397895,0.693147,1.791759,0.0,0.0,3.828641,0.0,4.110874,0.007752,0.001482,0.013875,2.095561,1.742219,2.833213,2.259678,3.044522,3.367296,1.098612,1.386294,1.105257,0.0,2.318458,0.231149,0.0,3.806662,0.027532,0.0,0.014347,0.0,2.302585,0.035345,2.35991,0.400697,0.00634,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001812,0.0,0.0,0.0,1.748864,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,2.324784,0.698135,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,1.098612,0.025863,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.155984,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.263643,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000559,0.0,0.0,0.0,1.538537,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.118346,0.0,0.0,0.0,0.0,2.397895,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.020742,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.065429,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.015952,0.0,0.0,0.0,2.537064,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.339575,0.0,0.0,0.0,1.098612,3.583519,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.006591,1.105257,0.0,1.386294,0.0,2.302585,2.302585,2.302585,0.0,0.0,0.0,1.105257,0.157607,0.0,2.70805,0.003763,0.0,0.0,0.0,1.386294,0.004171,0.698135,0.22467,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00744,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,2.318936,0.0,0.0,0.0,0.0,1.791759,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.144072,0.698135,1.609438,0.0,0.005907,0.0,2.302585,1.386294,0.0,0.0,0.221481,0.0,0
2.302585,0.0,0.0,1.791759,0.0,0.0,0.493154,0.0,0.0,0.0,2.387675,0.0,0.0,0.0,1.791759,0.0,0.0,3.465736,0.0,0.0,0.225524,0.0,0.0,0.0,2.197225,6.107023,0.0,2.639057,0.693147,1.609438,0.0,0.0,4.369448,0.0,4.304065,0.0,0.0,0.002279,0.0,0.0,2.564949,0.698135,3.663562,0.0,3.295837,0.693147,0.0,0.0,0.0,0.020379,1.105257,1.791759,0.0,0.009743,0.000739,2.302585,1.609438,0.0,1.115142,0.017315,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.001414,0.0,0.0,0.0,1.428757,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.315606,0.0,0.0,0.0,2.639057,4.174387,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,3.7612,0.0,0.0,0.0,1.105257,0.0,2.639057,0.0,2.197225,0.693147,2.197225,0.0,0.0,0.0,1.105257,0.131801,1.131402,1.386294,0.015648,0.009743,0.0,3.828641,0.0,0.015104,0.0,0.166157,0.0,0
1.386294,0.0,0.0,1.386294,0.0,0.0,0.016444,0.0,0.0,0.0,1.917065,0.0,0.0,0.0,0.0,0.0,0.0,3.73767,0.0,0.0,0.150115,0.0,0.0,0.703098,2.197225,5.308268,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,4.382027,0.001326,0.0,0.00117,0.0,0.0,2.302585,0.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607,1.105257,1.609438,0.0,0.009743,0.001158,2.302585,1.098612,0.0,0.71784,0.018386,0.0,0
0.0,0.0,0.01366,1.098612,0.0,0.0,0.001022,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,1.134623,1.098612,0.0,0.030067,0.0,3.367296,0.693147,0.01244,0.0,0.109969,0.0,0
0.693147,0.028666,0.00439,2.639057,0.0,1.396245,0.12205,0.026013,1.105257,0.006259,2.948316,0.0,0.698135,1.418277,0.0,0.0,0.0,2.890372,0.00277,1.396245,2.369001,0.0,0.0,1.965713,2.70805,4.787492,0.693147,2.302585,1.386294,1.098612,0.0,0.698135,3.610918,0.0,4.219508,0.034195,0.006121,0.043061,1.629241,1.637053,2.772589,2.149434,1.609438,2.995732,1.609438,0.693147,1.415853,0.000255,1.809927,0.221784,1.814825,3.332205,0.021339,0.015243,0.04212,3.091042,2.197225,0.022473,2.393339,0.421823,0.029088,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.004253,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.114565,0.0,0.0,0.0,1.94591,4.043051,1.609438,1.609438,1.098612,0.0,0.0,0.0,1.94591,0.0,3.465736,0.0,0.0,0.004374,1.105257,0.0,1.94591,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.042598,0.0,1.386294,0.018952,0.0,0.005446,3.044522,1.098612,0.019072,0.698135,0.109969,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.170782,0.0,0.0,0.0,1.981888,0.0,0.0,0.0,2.397895,1.098612,0.0,3.7612,0.0,0.0,0.141874,0.0,0.0,0.0,1.609438,4.997212,2.197225,2.639057,1.098612,0.0,0.0,0.0,4.369448,0.0,3.637586,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.564949,0.0,0.693147,0.0,0.0,0.0,0.0,0.010607,1.105257,0.693147,0.0,0.009743,0.0,4.158883,1.386294,0.0,0.0,0.005423,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.010056,0.0,0.0,0.0,2.208575,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.188869,0.0,0.0,0.0,0.0,3.637586,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,1.609438,1.609438,0.0,0.0,0.0,0.698135,0.016352,1.105257,2.302585,0.00229,0.009743,0.0,2.302585,1.791759,0.002484,0.0,0.007046,0.0,0
0.693147,0.00558,0.003011,2.079442,0.0,0.0,0.071356,0.0,0.703098,0.0,3.041193,0.0,0.698135,1.393766,0.0,0.0,0.693147,3.135494,0.001675,0.0,2.376478,0.0,0.005447,1.805005,2.197225,4.770685,2.197225,2.564949,1.098612,1.098612,0.0,0.0,4.204693,1.105257,3.871201,0.035147,0.0,0.044048,0.703098,1.458615,2.397895,1.978239,1.609438,2.639057,1.609438,1.098612,0.0,0.0,0.71295,0.236604,1.398717,3.178054,0.002025,0.053254,0.013153,3.295837,2.079442,0.002808,2.234306,0.441269,0.006275,1
1.94591,0.0,0.0,1.609438,0.0,0.0,0.031561,0.0,0.0,0.0,1.28253,0.0,0.0,0.0,0.0,0.0,0.693147,4.454347,0.0,0.0,0.06011,0.0,0.0,0.0,1.386294,5.575949,0.0,2.197225,0.693147,1.94591,0.0,0.0,3.367296,0.0,4.727388,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,1.386294,1.098612,0.693147,0.0,0.0,0.0,0.003877,1.105257,1.609438,0.0,0.009743,0.0,2.302585,1.098612,0.0,0.0,0.000355,0.0,0
1.609438,0.0,0.0,0.693147,0.0,0.698135,0.0,0.0,0.0,0.023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.698135,0.0,0.0,0.0,0.0,2.70805,4.75359,0.0,2.197225,0.693147,1.94591,0.0,0.0,3.367296,0.0,4.174387,0.0,0.02346,0.026611,0.698135,0.0,3.044522,0.703098,2.197225,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,0.0,1.098612,0.024215,0.0,0.026739,2.302585,1.609438,0.030793,0.708036,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001667,0.0,0.0,0.0,1.481757,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,2.318561,0.0,0.0,0.0,1.098612,3.091042,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.0,0.142047,0.698135,1.609438,0.0,0.005907,0.0,2.484907,1.609438,0.0,0.0,0.214435,0.0,0
2.397895,0.0,0.0,1.94591,0.698135,0.698135,0.765886,0.0,0.0,0.0,2.500288,0.00061,0.0,0.0,2.079442,0.0,0.0,3.465736,0.0,0.0,0.250145,0.0,0.0,0.0,3.135494,5.796058,0.0,2.772589,0.693147,0.0,0.0,0.0,4.663439,0.0,4.70048,0.0,0.000765,0.00111,0.0,0.0,3.135494,0.0,3.828641,0.0,3.496508,0.693147,0.0,0.0,0.0,0.022198,1.105257,1.94591,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.703098,0.014963,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.682131,0.0,3.178054,0.693147,0.693147,0.0,0.0,5.537334,0.0,4.094345,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,3.135494,0.0,0.0,0.0,0.0,0
1.098612,0.0,0.024541,1.791759,0.0,0.0,0.005271,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,0.0,0.0,0.114565,0.0,0.0,0.703098,2.397895,4.75359,1.609438,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,4.060443,0.026314,0.0,0.030871,0.698135,0.0,2.484907,0.703098,1.791759,0.0,1.609438,0.0,0.0,0.0,1.105257,0.042598,0.741937,1.791759,0.024215,0.027346,0.026739,3.78419,1.609438,0.053543,1.115142,0.109969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001093,0.0,0.0,0.0,1.42007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.135623,1.105257,1.609438,0.0,0.009743,0.0,2.302585,0.0,0.0,0.0,0.187218,0.0,0
2.197225,0.010604,0.0,1.791759,0.0,0.0,0.011101,0.010962,0.0,0.0,1.575821,0.0,0.0,1.393766,0.0,0.0,0.693147,4.844187,0.0,0.0,2.321937,0.0,0.0,1.396245,3.583519,6.317165,3.091042,3.135494,1.098612,0.693147,0.0,0.0,5.446737,0.0,5.852202,0.011814,0.0,0.013409,0.698135,1.532557,3.610918,1.423108,1.098612,1.386294,1.098612,0.693147,1.393766,0.0,0.698135,0.153007,1.393766,2.197225,0.00214,0.011951,0.011681,4.025352,2.70805,0.003009,1.420696,0.250034,0.011159,0
3.218876,0.067049,0.012869,1.098612,0.0,1.619388,0.051112,0.052227,1.619388,0.010737,1.253143,0.0,2.098018,2.214846,0.0,0.0,0.0,5.407172,0.021148,1.619388,0.063847,0.0,0.0,2.821379,4.143135,6.99485,0.0,3.713572,1.098612,1.791759,0.0,0.0,6.660575,0.0,6.747587,0.152268,0.010856,0.153658,2.497329,2.65956,4.189655,3.041661,2.564949,1.098612,2.564949,0.0,1.619388,0.0,2.413232,0.005616,1.396245,1.791759,0.128096,0.010936,0.162807,2.890372,2.833213,0.141075,2.93492,0.003262,0.071606,0
0.0,0.0,0.014512,1.609438,0.0,0.0,0.027103,0.0,1.617406,0.0,2.347558,0.0,0.0,0.0,2.484907,0.0,0.0,1.609438,0.0,0.0,2.332542,0.0,0.0,0.0,0.0,3.091042,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.484907,1.386294,0.0,0.0,0.0,0.0,1.617406,0.146739,1.105257,2.197225,0.0,0.009743,0.0,2.302585,1.609438,0.01546,0.0,0.187035,0.0,0
2.197225,0.0,0.0,0.693147,0.0,0.0,0.051764,0.0,0.0,0.0,1.013014,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.039552,0.0,0.0,0.0,0.0,5.799093,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,3.637586,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,1.791759,2.302585,0.0,0.0,0.0,0.0,0.002267,0.0,1.791759,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,8.6e-05,0.0,0
0.0,0.0,0.06316,1.791759,0.0,0.703098,0.001322,0.0,1.808289,0.017716,0.637307,0.0,0.0,0.0,0.0,0.0,0.0,3.828641,0.0,0.703098,2.298217,0.0,0.0,0.703098,2.70805,5.365976,0.0,2.397895,0.693147,2.944439,0.0,0.0,3.828641,0.0,4.859812,0.020472,0.019266,0.024704,0.703098,0.0,3.465736,1.437463,2.302585,0.0,2.302585,1.098612,0.0,0.0,1.809927,0.085387,0.0,1.94591,0.006748,0.0,0.039098,0.0,2.397895,0.066093,1.163151,0.085387,0.0,1
1.791759,0.0,0.0,0.693147,0.0,0.0,0.259631,0.0,0.0,0.0,2.008901,0.0,0.0,0.0,0.693147,0.0,0.0,4.919981,0.0,0.0,0.190111,0.0,0.000722,0.0,0.693147,7.513164,0.0,3.806662,1.098612,0.0,0.0,0.0,6.853299,0.727549,5.988961,0.0,0.0,0.004145,1.418277,0.0,0.693147,1.750937,1.791759,1.386294,1.609438,0.0,0.0,0.0,1.418277,0.029577,1.449269,1.609438,0.009039,0.011746,0.001622,3.850148,3.663562,0.008484,1.348073,0.081,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,1.717612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.321056,0.0,0.0,0.0,1.386294,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.141576,1.105257,1.609438,0.0,0.009743,0.0,2.302585,1.098612,0.0,0.0,0.20303,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.311871,0.0,0.00228,0.0,0.693147,2.639057,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.698135,2.197225,0.0,0.0,0.004715,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.386294,0.0,0.001913,0.0,1.098612,0.0,0.0,0.698135,0.161786,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,2.302585,3.637586,0.0,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,2.890372,0.0,0.0,0.0,0.698135,0.0,2.302585,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.698135,0.128324,0.698135,1.386294,0.00597,0.005907,0.0,2.772589,1.791759,0.006467,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,3.713572,1.609438,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,3.178054,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.890372,1.791759,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001341,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321177,0.0,0.0,0.0,0.693147,2.772589,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.386294,0.693147,0.0,0.0,0.0,0.0,0.14635,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.230423,0.0,0
2.079442,0.0225,0.0,1.791759,0.0,0.698135,0.021389,0.0,0.0,0.017716,1.467197,0.0,1.105257,1.105257,0.0,0.0,0.0,4.127134,0.022631,0.698135,2.323826,0.0,0.0,1.12493,2.70805,5.533389,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,5.068904,0.025085,0.019266,0.028973,1.80171,1.166271,2.772589,1.217876,1.94591,0.0,1.94591,0.693147,0.0,0.0,1.80171,0.165886,0.0,2.197225,0.035118,0.0,0.025813,2.302585,1.791759,0.037687,1.508512,0.256077,0.023276,1
0.693147,0.0,0.0,1.609438,0.0,1.669592,0.15512,0.0,0.0,0.015298,2.37063,0.0,0.0,0.0,0.0,0.0,0.0,4.941642,0.0,1.669592,2.336611,0.0,0.0,1.691939,2.079442,5.924256,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,5.225747,0.017518,0.016783,0.017756,1.619388,0.0,2.079442,1.735189,4.430817,2.197225,4.430817,0.0,0.0,0.0,1.619388,0.16106,1.635106,2.484907,0.023131,0.014088,0.017079,3.951244,1.791759,0.022083,1.838961,0.254484,0.0,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.003138,0.0,0.0,0.0,1.451234,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.318835,0.0,0.0,0.0,1.609438,3.178054,1.386294,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.0,0.144874,0.698135,1.791759,0.0,0.005907,0.0,2.70805,1.791759,0.0,0.0,0.22292,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.004354,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.318936,0.0,0.0,0.0,0.693147,3.555348,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,1.386294,2.079442,0.0,0.0,0.0,0.0,0.144072,0.703098,1.609438,0.0,0.005907,0.0,2.995732,2.397895,0.0,0.0,0.221481,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.890372,1.386294,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0
2.302585,0.014894,0.046445,3.091042,0.0,1.396245,0.062715,0.01554,2.329227,0.010663,2.290559,0.0,1.398717,1.822935,0.0,0.0,0.0,4.204693,0.010767,1.396245,2.349352,0.0,0.0,2.042518,3.178054,6.030685,0.0,3.332205,0.693147,3.091042,0.0,0.0,5.863631,0.0,5.123964,0.021089,0.010849,0.024732,1.972691,2.471484,3.78419,2.138889,2.484907,3.218876,2.484907,1.098612,1.814825,0.0,2.343727,0.221972,1.401183,3.583519,0.032522,0.010873,0.021365,2.70805,2.890372,0.054804,2.426571,0.44056,0.017049,0
0.0,0.0,0.0,1.098612,1.663926,1.663926,0.0,0.0,0.0,0.0,0.0,0.063924,0.0,0.0,4.75359,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.103848,0.0,0.0,0.0,0.0,0.0,4.762174,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.526361,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000273,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.026597,0.0,0.0,0.0,1.386294,3.988984,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,1.098612,0.0,0.0,0.005716,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.496508,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
1.386294,0.002008,0.005055,2.197225,0.0,0.0,0.101011,0.002105,1.105257,0.0,2.777775,0.0,0.698135,0.698135,1.098612,0.0,0.0,4.248495,0.000269,0.0,2.359074,0.0,0.0,1.111858,3.091042,5.955837,0.0,3.663562,0.693147,3.218876,0.0,0.0,6.556778,0.0,5.129899,0.003604,0.0,0.019324,2.411439,0.8671,3.806662,2.233235,3.73767,2.995732,3.258097,0.693147,0.698135,0.0,2.316488,0.205013,0.0,3.258097,0.036315,0.0,0.021278,0.0,3.555348,0.033094,2.166765,0.399943,0.002279,1
0.0,0.0,0.009448,1.386294,0.0,0.0,0.006958,0.0,1.105257,0.0,1.886882,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,2.328769,1.401183,0.0,0.0,0.0,2.772589,0.0,2.079442,0.693147,0.0,0.012172,0.0,3.091042,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,1.791759,0.0,0.0,0.0,0.0,1.105257,0.164982,0.698135,1.791759,0.0,0.005907,0.0,2.302585,2.079442,0.010349,0.0,0.296284,0.0,0
1.609438,0.0,0.00685,1.386294,0.0,0.0,0.006118,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,4.060443,0.0,0.0,0.114565,0.0,0.0,0.0,2.397895,5.298317,1.609438,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,4.828314,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,2.397895,0.0,2.397895,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.78419,1.609438,0.007237,0.0,0.109969,0.0,1
0.0,0.018069,0.0,2.397895,0.0,0.698135,0.031477,0.020213,0.0,0.002479,2.127092,0.0,0.0,1.960095,0.0,0.0,0.0,3.401197,0.0,0.698135,2.3377,0.0,0.0,1.971299,2.944439,4.70953,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,4.672829,0.023753,0.002616,0.029976,1.822935,2.00283,2.944439,2.217027,0.693147,2.079442,0.693147,0.0,1.960095,0.0,1.644805,0.186495,1.975469,2.772589,0.016302,0.020568,0.025428,3.7612,2.197225,0.013805,2.313525,0.362789,0.020855,1
