ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,1.098612,0.698135,0.698135,0.0,0.0,0.0,0.0,0.0,0.013955,0.0,0.0,3.218876,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.014551,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741937,0.693147,0.0,0.027346,0.0,3.367296,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.010923,0.0,0.0,0.0,1.755102,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.322755,0.0,0.0,0.0,1.609438,2.944439,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.00202,0.0,0.0,1.791759,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.146578,1.413423,1.609438,0.0,0.012112,0.0,2.944439,1.386294,0.0,0.708036,0.224505,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003682,0.0,0.0,0.0,2.041584,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.326364,0.0,0.0,0.0,1.386294,3.89182,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,0.003038,0.0,0.0,1.609438,0.703098,2.079442,1.609438,0.0,0.0,0.0,0.0,0.0,0.14448,1.105257,1.94591,0.0,0.009743,0.000884,2.70805,1.94591,0.0,0.703098,0.197085,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.011365,0.0,0.0,0.0,2.159235,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.329917,0.0,0.0,0.0,1.098612,2.70805,2.302585,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.0,0.151133,1.111858,2.079442,0.0,0.009743,0.0,3.433987,1.609438,0.0,0.0,0.220902,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.008458,0.0,0.0,0.0,2.052868,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.327035,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.146661,1.105257,1.386294,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.20765,0.0,0
2.302585,0.008054,0.026332,2.70805,0.0,0.698135,0.081075,0.008828,1.814825,0.003259,2.128323,0.0,1.128171,1.427916,0.0,1.386294,0.693147,4.521789,0.006274,0.698135,2.343548,1.393766,0.0,1.862529,2.397895,5.703782,0.0,3.988984,0.693147,2.944439,0.024225,0.0,7.229114,0.0,5.521461,0.016099,0.003414,0.0094,1.108563,2.440606,3.367296,1.621366,1.098612,2.197225,1.098612,0.693147,1.418277,0.0,1.969906,0.211575,1.410987,2.944439,0.007161,0.011258,0.008928,3.465736,3.806662,0.035237,1.652497,0.406553,0.009212,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.007811,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,4.532599,0.693147,2.995732,1.098612,0.0,0.0,0.0,5.147494,0.0,3.713572,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.386294,0.0,0.0,0.0,3.332205,2.995732,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.004044,1.386294,0.0,0.0,0.003347,0.0,1.105257,0.0,2.067179,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.0,2.329645,0.0,0.0,0.0,1.386294,3.091042,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.001326,0.0,0.0,1.386294,0.0,0.693147,1.791759,0.0,0.0,0.0,0.0,1.105257,0.156223,0.727549,2.302585,0.0,0.001057,0.0,0.0,0.693147,0.004521,0.698135,0.252763,0.0,0
0.0,0.0,0.01366,1.386294,0.0,0.0,0.001022,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.397895,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.01244,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.040178,0.0,0.0,0.0,0.0,2.302585,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.004196,1.105257,0.0,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.698135,0.0,0.012451,0.0,0.012444,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.698135,0.0,0.703098,0.0,0.71784,1.609438,4.219508,0.0,1.609438,0.693147,0.0,0.012921,0.0,1.94591,0.0,2.890372,0.01295,0.014551,0.012469,0.0,0.0,1.609438,0.0,1.098612,1.386294,1.098612,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,1.609438,0.0,0.802002,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.609438,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000123,0.0,0.0,0.0,0.908134,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.058879,0.0,0.0,0.0,0.0,2.397895,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.01283,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.098612,0.0,0.0,0.05064,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.005471,0.0,0.0,0.0,1.451234,0.0,0.0,0.0,1.609438,1.098612,0.0,0.0,0.0,0.0,2.318835,0.698135,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,0.693147,0.00353,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.609438,1.386294,0.0,0.0,0.0,0.0,0.0,0.144874,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.22292,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.311871,0.0,0.0,0.0,1.791759,4.382027,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,3.78419,0.0,0.0,0.0,1.105257,0.0,1.94591,0.0,1.791759,0.693147,1.791759,0.0,0.0,0.0,1.105257,0.128324,0.698135,1.098612,0.016339,0.005907,0.0,2.302585,2.484907,0.016006,0.0,0.161786,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.00531,0.0,0.0,0.0,1.892273,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.328177,0.0,0.0,0.727549,2.70805,3.931826,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,3.332205,0.003477,0.0,0.003492,1.108563,0.0,2.833213,1.147402,0.693147,1.94591,0.693147,0.0,0.0,0.0,1.108563,0.161819,0.698135,2.302585,0.006779,0.005907,0.006703,2.302585,1.386294,0.006808,0.770108,0.286267,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.000829,0.0,0.0,0.0,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.310334,0.0,0.0,0.0,1.098612,1.791759,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.124565,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.186797,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.995732,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.000852,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.332205,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0
1.386294,0.009414,0.0,2.484907,0.0,0.0,0.083568,0.00984,0.0,0.0,2.534324,0.0,0.703098,1.627278,0.693147,0.0,0.693147,3.828641,0.001859,0.0,2.345662,0.0,0.0,2.233235,2.564949,5.075174,0.0,2.70805,0.693147,1.609438,0.0,0.0,4.521789,0.0,4.394449,0.017668,0.0,0.016867,2.21047,1.853168,2.833213,2.148268,1.098612,2.564949,0.693147,0.693147,1.623341,0.0,2.091864,0.180058,1.621366,3.135494,0.030858,0.014401,0.015533,2.397895,2.484907,0.028373,2.221375,0.322626,0.010315,1
1.098612,0.0,0.0,0.0,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.311871,0.0,0.0,0.0,1.791759,4.762174,0.0,2.639057,0.693147,1.791759,0.0,0.0,4.369448,0.0,3.89182,0.0,0.0,0.0,1.105257,0.0,2.397895,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,1.105257,0.128324,0.698135,1.098612,0.016339,0.005907,0.0,2.302585,2.484907,0.016006,0.0,0.161786,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,2.079442,0.693147,2.197225,0.0,0.0,3.091042,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001098,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.318727,0.0,0.005354,0.0,0.0,1.386294,2.197225,0.693147,1.386294,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.142726,1.105257,1.386294,0.0,0.051889,0.0,3.401197,0.693147,0.0,0.0,0.217106,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.772589,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.004844,1.393766,0.0,1.386294,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,1.393766,0.0,0.698135,0.693147,0.018082,0.005907,0.0,2.302585,1.098612,0.018902,0.698135,0.0,0.0,0
0.0,0.0,0.044092,1.386294,0.0,0.0,0.003585,0.0,1.393766,0.0,1.915635,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.32412,0.0,0.0,0.0,0.0,2.564949,0.0,1.386294,0.693147,1.791759,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,1.609438,1.098612,0.0,0.0,0.0,1.393766,0.143306,1.111858,1.791759,0.0,0.009743,0.0,2.944439,1.098612,0.042627,0.0,0.199741,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001873,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.0,1.098612,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.001695,0.693147,0.0,0.0,0.002051,0.0,0.698135,0.0,1.927646,0.0,0.0,0.0,0.0,1.791759,0.0,1.791759,0.0,0.0,2.324173,0.0,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,1.609438,1.386294,0.0,0.0,0.0,0.698135,0.142718,1.111858,1.609438,0.0,0.009743,0.0,2.944439,1.791759,0.00268,0.0,0.195953,0.0,0
1.609438,0.045018,0.136192,3.73767,0.0,1.108563,0.330956,0.025519,3.162517,0.006123,3.415304,0.0,2.095561,2.320425,0.0,0.0,1.098612,4.060443,0.03376,1.105257,2.402901,0.0,0.0,2.893146,3.295837,5.537334,0.0,2.772589,0.693147,3.401197,0.0,0.0,4.663439,0.0,4.890349,0.062292,0.00622,0.059247,2.423031,2.549445,3.988984,2.889816,0.693147,3.871201,0.0,1.609438,2.093098,0.0,3.253084,0.265647,1.105257,4.488636,0.037496,0.009743,0.061225,2.302585,2.484907,0.167729,3.034472,0.518491,0.047813,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003551,0.0,0.0,0.0,2.070167,0.0,0.0,0.0,0.0,2.995732,0.0,1.94591,0.0,0.0,2.33112,0.698135,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.003256,0.0,2.397895,0.0,1.94591,0.0,0.0,0.0,1.617406,0.0,1.098612,0.0,1.098612,1.94591,0.0,0.0,0.0,0.0,1.617406,0.162844,1.105257,2.197225,0.019724,0.009743,0.0,2.302585,1.791759,0.020525,0.0,0.275612,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006661,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.026597,0.0,0.0,0.698135,2.302585,4.007333,2.197225,2.197225,1.098612,0.0,0.0,0.0,3.367296,0.0,3.332205,0.001326,0.0,0.00117,1.108563,0.0,2.302585,0.708036,0.0,0.0,0.0,0.0,0.0,0.0,1.108563,0.003157,1.105257,1.386294,0.005778,0.009743,0.001158,4.158883,1.098612,0.005831,0.732368,0.005716,0.0,0
0.0,0.0,0.024541,1.386294,0.0,0.0,0.001704,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.114565,0.0,0.0,0.0,2.079442,4.143135,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,3.496508,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.78419,1.609438,0.023453,0.0,0.109969,0.0,0
0.693147,0.002381,0.010879,1.098612,0.0,1.803359,0.030564,0.002697,1.408545,0.006296,2.489538,0.0,0.698135,0.722706,0.0,0.0,0.0,2.995732,0.002529,1.393766,2.343381,0.0,0.0,1.986504,1.791759,4.744932,0.0,2.564949,0.693147,2.079442,0.0,0.0,4.204693,0.0,3.806662,0.02471,0.009363,0.025346,1.803359,0.920283,2.564949,1.997418,2.302585,2.079442,1.791759,0.0,0.71784,0.0,1.96851,0.17527,0.0,2.639057,0.011562,0.0,0.019251,0.0,2.484907,0.018008,2.214846,0.307311,0.002651,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.014237,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,3.496508,0.0,0.0,2.324466,0.0,0.0,0.0,1.098612,4.26268,0.0,2.564949,0.693147,1.098612,0.0,0.0,4.204693,0.0,3.367296,0.0,0.0,0.010178,0.703098,0.0,1.609438,0.0,1.94591,1.791759,1.94591,0.693147,0.0,0.0,0.703098,0.143219,1.111858,2.079442,0.00262,0.009743,0.0,2.944439,2.564949,0.002688,1.418277,0.197674,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.004673,0.0,0.0,0.0,2.438252,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,2.342942,0.0,0.0,0.0,2.079442,3.806662,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,2.995732,0.0,0.0,0.006597,0.698135,0.0,2.079442,0.698135,0.0,2.197225,0.0,0.0,0.0,0.0,0.698135,0.179239,1.105257,2.397895,0.003787,0.009743,0.002603,2.302585,1.94591,0.00323,1.105257,0.327537,0.0,0
0.693147,0.003521,0.0,1.791759,0.0,0.0,0.005271,0.0,0.0,0.0,0.912295,0.0,0.698135,0.698135,0.0,0.693147,0.0,2.639057,0.003036,0.0,0.114565,0.0,0.0,0.722706,2.564949,4.454347,0.0,1.791759,0.693147,1.386294,0.0,0.0,2.397895,0.0,3.871201,0.004708,0.0,0.00907,1.108563,0.71295,2.772589,1.166271,1.609438,0.0,1.609438,0.0,0.0,0.0,1.108563,0.042598,0.0,1.791759,0.014744,0.0,0.019002,2.302585,1.609438,0.015358,1.205971,0.109969,0.004407,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.000136,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.026597,0.0,0.0,0.0,1.94591,4.691348,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.005716,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.311871,0.0,0.0,0.0,1.791759,3.135494,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.161786,0.0,0
1.386294,0.0,0.001978,1.791759,0.698135,0.698135,0.031989,0.0,0.698135,0.0,2.723549,0.001069,0.0,0.0,0.0,0.0,0.693147,4.304065,0.0,0.0,2.355406,0.0,0.0,1.808289,2.70805,5.659482,0.693147,2.890372,1.098612,1.791759,0.0,0.0,4.919981,0.0,4.624973,0.012122,0.002619,0.016702,2.315501,0.0,2.995732,2.219203,0.693147,2.564949,0.0,0.693147,0.0,0.0,2.21047,0.197071,1.105257,2.944439,0.035699,0.009743,0.017899,3.178054,2.70805,0.031163,2.259678,0.374299,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002894,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,3.433987,0.0,2.484907,1.098612,1.609438,0.0,0.0,4.025352,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,3.044522,2.484907,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002808,0.0,0.0,0.0,2.112757,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.329577,0.0,0.0,0.0,1.386294,2.890372,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.00111,1.393766,0.0,1.791759,0.0,0.693147,1.609438,0.693147,0.0,0.0,0.0,1.393766,0.152388,1.105257,1.791759,0.017996,0.009743,0.0,2.302585,1.609438,0.01764,0.727549,0.231764,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.349137,0.0,0.0,0.0,0.718791,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.02442,0.0,0.0,0.0,0.0,3.713572,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.001492,1.105257,1.098612,0.0,0.009743,0.0,2.302585,1.098612,0.0,0.0,0.000101,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.018777,0.0,0.0,0.0,2.141053,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.331822,0.0,0.0,0.703098,0.693147,3.713572,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.772589,0.001326,0.0,0.005189,1.105257,0.0,1.098612,1.406097,0.693147,1.609438,0.693147,0.0,0.0,0.0,1.105257,0.159833,1.105257,2.079442,0.005465,0.009743,0.005319,2.302585,1.94591,0.004883,1.432701,0.262596,0.0,0
0.0,0.003862,0.006398,0.693147,0.0,0.0,0.0,0.004067,0.698135,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.703098,1.098612,0.698135,0.693147,0.0,0.693147,0.0,0.698135,0.0,0.698135,0.0,0.0,1.098612,0.0,0.0,0.005182,3.044522,1.386294,0.006467,0.0,0.0,0.004583,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.007328,0.0,0.0,0.0,1.933331,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,2.323173,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.138616,1.398717,1.609438,0.0,0.036828,0.0,3.295837,0.693147,0.0,0.0,0.173857,0.0,0
2.639057,0.005367,0.007603,2.639057,0.0,1.805005,0.104272,0.003146,1.393766,0.010975,2.865191,0.0,1.105257,1.631199,0.0,0.0,0.0,4.644391,0.003067,1.805005,2.370371,0.0,0.0,2.744061,3.583519,6.192362,0.0,3.332205,0.693147,1.609438,0.0,0.0,5.863631,0.0,5.389072,0.055272,0.010989,0.072014,2.582487,1.989243,3.663562,2.829087,2.302585,2.890372,2.302585,0.0,1.121678,0.0,2.504709,0.238566,0.0,3.637586,0.063253,0.0,0.05741,0.0,2.197225,0.064457,3.040706,0.473994,0.006139,1
