ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.000722,0.0,0.693147,0.0,0.0,0.001226,0.001005,0.0,0.0,1.210756,0.0,0.0,0.698135,1.609438,0.0,0.0,1.94591,0.0,0.0,0.065741,0.0,0.0,0.71295,0.0,2.772589,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.001326,0.0,0.00117,0.0,0.703098,0.693147,0.698135,1.609438,0.0,0.0,0.0,0.698135,0.0,0.0,0.00734,1.105257,0.693147,0.0,0.009743,0.001158,2.302585,1.386294,0.0,0.722706,0.010754,0.001143,0
3.135494,0.0,0.0,1.098612,0.0,0.0,0.00147,0.0,0.0,0.0,1.459008,0.0,0.0,0.0,0.0,0.0,0.0,4.234107,0.0,0.0,2.317678,0.0,0.0,0.0,2.302585,6.322565,0.0,3.401197,0.693147,1.098612,0.0,0.0,6.008813,0.0,4.804021,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,3.091042,1.098612,3.091042,0.0,0.0,0.0,0.0,0.139053,0.698135,1.609438,0.0,0.005907,0.0,2.302585,2.079442,0.0,0.0,0.20257,0.0,0
1.609438,0.040195,0.109108,2.397895,0.0,1.809927,0.029041,0.039049,2.580217,0.0,2.271214,0.0,1.111858,2.223542,0.0,0.0,0.0,4.356709,0.006274,0.0,2.348055,0.0,0.0,2.397895,2.564949,5.613128,0.0,3.295837,0.693147,2.944439,0.0,0.0,5.786897,0.0,4.912655,0.058629,0.027421,0.057802,1.627278,2.504709,3.401197,2.464704,2.079442,2.397895,0.0,0.0,2.098018,0.0,2.584752,0.218294,1.105257,3.044522,0.040803,0.009743,0.058773,2.302585,2.890372,0.120443,2.586259,0.426518,0.043625,1
2.302585,0.0,0.01366,1.791759,0.0,0.0,0.015562,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,1.098612,0.0,4.59512,0.0,0.0,0.114565,0.698135,0.0,0.0,2.833213,6.023448,1.609438,3.496508,1.386294,1.791759,0.003992,0.0,6.20859,0.0,5.135798,0.0,0.0,0.004374,1.393766,0.0,3.091042,0.698135,2.197225,0.0,2.197225,0.0,0.0,0.0,1.617406,0.042598,0.0,1.791759,0.020335,0.0,0.005446,3.610918,3.135494,0.033681,0.698135,0.109969,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001761,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321874,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.003162,0.0,0.0,1.098612,0.0,1.098612,1.386294,0.693147,0.0,0.0,0.0,0.0,0.148764,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.708036,0.2396,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.332205,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.005083,0.01112,2.197225,0.0,1.105257,0.037949,0.005233,1.619388,0.01321,2.66845,0.0,1.105257,1.108563,0.0,0.0,0.0,2.639057,0.004399,1.105257,2.359079,0.0,0.0,1.623341,2.397895,3.912023,0.0,1.791759,0.693147,1.609438,0.0,0.0,2.397895,0.0,3.295837,0.014368,0.013203,0.027516,2.209373,1.128171,2.639057,1.964311,1.386294,2.772589,1.098612,0.0,1.108563,0.0,2.315501,0.221045,0.0,3.178054,0.034571,0.0,0.020002,0.0,1.791759,0.036437,2.113843,0.422495,0.00584,0
0.0,0.002449,0.012531,1.94591,0.0,1.393766,0.014245,0.002932,1.954445,0.013449,2.402702,0.0,0.0,1.105257,0.0,0.0,0.693147,0.693147,0.0,1.393766,2.340847,0.0,0.0,1.105257,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.002832,0.013722,0.007847,0.698135,1.105257,0.0,1.401183,0.0,2.079442,0.0,1.098612,1.105257,0.0,1.95586,0.173947,0.0,2.564949,0.003787,0.0,0.006451,1.791759,0.693147,0.013616,1.623341,0.307691,0.003166,1
0.0,0.0,0.0,1.609438,0.0,0.0,0.030075,0.0,0.0,0.0,2.207376,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.327957,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.140532,1.105257,1.94591,0.014081,0.009743,0.0,2.890372,0.0,0.016982,0.0,0.170648,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.010923,0.0,0.0,0.0,1.755102,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.322755,0.0,0.0,0.0,1.609438,2.944439,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.00202,0.0,0.0,1.791759,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.146578,1.413423,1.609438,0.0,0.012112,0.0,2.944439,1.386294,0.0,0.708036,0.224505,0.0,0
0.0,0.000533,0.0,1.94591,0.0,0.0,0.013334,0.000846,0.0,0.0,2.237556,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,2.334868,0.0,0.0,1.111858,2.302585,3.871201,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,3.433987,0.00362,0.0,0.003364,1.115142,0.698135,2.302585,1.172482,0.0,2.302585,0.0,0.0,0.698135,0.0,1.115142,0.164306,0.0,2.639057,0.005192,0.0,0.003876,0.0,1.098612,0.004616,1.22083,0.278718,0.000799,0
1.386294,0.0,0.0,1.386294,0.0,0.0,0.004465,0.0,0.0,0.0,1.400039,0.0,0.0,0.0,0.0,1.609438,0.0,2.833213,0.0,0.0,2.31647,0.0,0.0,0.0,1.791759,4.521789,0.0,1.94591,1.098612,0.693147,0.0,0.698135,2.772589,0.0,3.610918,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,1.386294,1.098612,1.386294,0.693147,0.0,0.001862,0.698135,0.136216,1.118415,1.791759,0.012285,0.009743,0.0,2.70805,1.098612,0.011921,0.0,0.191039,0.0,1
1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951244,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.011365,0.0,0.0,0.0,2.159235,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.329917,0.0,0.0,0.0,1.098612,2.70805,2.302585,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.0,0.151133,1.111858,2.079442,0.0,0.009743,0.0,3.433987,1.609438,0.0,0.0,0.220902,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
1.609438,0.004756,0.009228,1.791759,0.0,1.393766,0.018439,0.002697,1.398717,0.00478,2.147427,0.0,0.698135,1.108563,0.0,0.0,0.0,3.610918,0.002321,0.698135,2.337203,0.0,0.0,1.398717,2.302585,5.347108,0.0,3.295837,0.693147,3.218876,0.0,0.0,5.786897,0.0,4.532599,0.008744,0.009831,0.00866,1.393766,1.324419,3.496508,1.408545,2.944439,2.079442,2.397895,0.0,0.703098,0.0,1.111858,0.182337,0.0,2.484907,0.020064,0.0,0.008427,0.0,3.135494,0.015104,1.435085,0.353156,0.005288,1
2.397895,0.01475,0.0,3.044522,0.0,1.619388,0.202876,0.0,0.0,0.01766,3.080698,0.0,1.403643,1.401183,0.0,0.0,0.0,3.465736,0.015032,1.619388,2.371507,0.0,0.0,1.642873,2.772589,5.934894,0.0,2.890372,0.693147,1.791759,0.0,0.0,4.919981,0.0,4.477337,0.067497,0.019741,0.092312,1.958685,1.572774,3.044522,2.335052,2.564949,3.135494,2.484907,1.098612,0.0,0.0,1.958685,0.207176,0.0,3.951244,0.026061,0.0,0.084273,0.0,1.609438,0.025018,2.590767,0.372422,0.016527,1
0.693147,0.0,0.0,0.0,0.0,0.0,0.003226,0.0,0.0,0.0,1.925939,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.325668,0.0,0.0,0.0,1.386294,3.7612,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,3.496508,0.0,0.0,0.003038,0.0,0.0,1.791759,0.0,1.791759,1.386294,0.0,0.0,0.0,0.0,0.0,0.14878,0.0,1.94591,0.0,0.0,0.0,0.0,1.94591,0.0,0.703098,0.227447,0.0,0
0.0,0.0,0.018292,0.0,0.0,0.0,0.0,0.0,1.396245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.698135,1.791759,3.78419,0.0,2.197225,0.693147,1.791759,0.0,0.0,3.367296,0.0,3.091042,0.003477,0.0,0.0,0.0,0.0,2.397895,0.0,1.94591,0.693147,1.791759,0.0,0.0,0.0,1.396245,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,2.197225,0.022352,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.698135,0.019981,0.0,0.0,0.010137,2.513324,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.698135,2.33815,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.010301,0.0,0.0,0.0,1.098612,0.0,0.0,2.197225,0.0,0.693147,0.0,0.0,0.0,0.154112,0.0,2.639057,0.0,0.0,0.0,1.791759,0.693147,0.0,0.0,0.211296,0.0,0
0.693147,0.005399,0.001978,2.639057,0.0,0.698135,0.06605,0.005918,0.698135,0.001329,2.929186,0.0,0.0,1.393766,0.0,0.0,0.0,3.218876,0.0,0.698135,2.369715,0.0,0.0,2.217027,1.609438,4.382027,0.0,1.94591,1.098612,1.098612,0.0,0.0,2.772589,0.0,3.135494,0.017329,0.001276,0.018457,1.105257,1.415853,1.94591,2.098018,0.693147,2.639057,0.693147,1.098612,1.393766,0.0,1.393766,0.226554,1.617406,2.995732,0.004092,0.014012,0.015543,2.484907,1.791759,0.00753,2.355178,0.444097,0.006348,0
0.0,0.0,0.006398,0.0,0.0,0.0,0.002987,0.0,0.698135,0.0,1.451234,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,2.318835,0.698135,0.0,0.0,0.0,1.94591,0.0,1.94591,0.693147,0.0,0.00373,0.0,2.772589,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.698135,0.144874,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.94591,0.006467,0.0,0.22292,0.0,0
1.098612,0.0,0.0,1.098612,0.0,0.0,0.001474,0.0,0.0,0.0,1.36389,0.0,0.0,0.0,0.0,0.0,0.693147,3.73767,0.0,0.0,0.175566,0.0,0.0,0.0,2.484907,5.043425,0.0,2.995732,0.693147,0.693147,0.0,0.0,5.147494,0.0,4.369448,0.0,0.0,0.003023,0.698135,0.0,2.564949,1.108563,1.609438,1.098612,1.386294,0.693147,0.0,0.0,0.698135,0.060616,0.698135,1.386294,0.004103,0.005907,0.006827,2.70805,2.890372,0.004134,0.698135,0.174252,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000123,0.0,0.0,0.0,0.908134,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.058879,0.0,0.0,0.0,0.0,2.397895,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.01283,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.098612,0.0,0.0,0.05064,0.0,0
1.386294,0.005861,0.0,2.564949,0.0,0.703098,0.054386,0.005979,0.0,0.00273,2.237138,0.0,0.708036,1.108563,0.0,0.0,0.0,3.135494,0.00277,0.703098,2.346303,0.0,0.0,1.408545,2.833213,4.890349,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.158883,0.010308,0.002619,0.013888,0.727549,1.193922,2.833213,1.463255,1.94591,2.564949,1.94591,0.0,1.105257,0.0,0.722706,0.213705,0.0,3.044522,0.003403,0.0,0.010425,0.0,2.302585,0.003222,1.695616,0.418134,0.006605,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.311871,0.0,0.0,0.0,1.791759,4.382027,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,3.78419,0.0,0.0,0.0,1.105257,0.0,1.94591,0.0,1.791759,0.693147,1.791759,0.0,0.0,0.0,1.105257,0.128324,0.698135,1.098612,0.016339,0.005907,0.0,2.302585,2.484907,0.016006,0.0,0.161786,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.00531,0.0,0.0,0.0,1.892273,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.328177,0.0,0.0,0.727549,2.70805,3.931826,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,3.332205,0.003477,0.0,0.003492,1.108563,0.0,2.833213,1.147402,0.693147,1.94591,0.693147,0.0,0.0,0.0,1.108563,0.161819,0.698135,2.302585,0.006779,0.005907,0.006703,2.302585,1.386294,0.006808,0.770108,0.286267,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.004611,0.0,0.0,0.0,1.467197,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.323826,0.0,0.0,0.0,2.564949,4.330733,1.609438,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,3.7612,0.0,0.0,0.007928,0.698135,0.0,2.564949,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.698135,0.165886,0.741937,1.609438,0.012285,0.027346,0.0,3.78419,2.079442,0.011921,1.105257,0.256077,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.000829,0.0,0.0,0.0,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.310334,0.0,0.0,0.0,1.098612,1.791759,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.124565,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.186797,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.012986,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,3.367296,0.0,0.0,2.324466,0.0,0.0,0.0,1.791759,4.189655,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.332205,0.0,0.0,0.010178,0.703098,0.0,1.791759,0.0,1.791759,1.791759,1.791759,0.693147,0.0,0.0,0.703098,0.143219,1.111858,2.079442,0.00262,0.009743,0.0,2.944439,2.397895,0.002688,1.418277,0.197674,0.0,0
0.0,0.0,0.010204,1.386294,0.0,0.0,0.003493,0.0,1.617406,0.0,1.956155,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.325521,0.0,0.0,0.0,1.098612,3.78419,0.0,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.178054,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,1.791759,1.609438,1.791759,0.0,0.0,0.0,1.800058,0.146576,1.111858,1.94591,0.005674,0.009743,0.0,2.995732,2.197225,0.017664,0.0,0.21296,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.995732,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.017772,0.0,0.0,0.0,0.000949,0.0,0.698135,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.484907,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.128324,0.0,1.386294,0.0,0.0,0.0,0.0,1.386294,0.016982,0.0,0.161786,0.0,0
1.098612,0.0,0.0,2.397895,0.0,0.0,0.014266,0.0,0.0,0.0,1.886882,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.328769,0.0,0.0,1.118415,2.995732,4.672829,0.693147,1.791759,1.098612,1.386294,0.0,0.0,2.397895,0.0,4.276666,0.05392,0.0,0.058922,1.398717,0.0,3.135494,1.654411,1.098612,2.484907,1.098612,0.693147,0.0,0.0,1.398717,0.164982,0.698135,2.70805,0.058794,0.005907,0.063668,2.639057,1.098612,0.06761,1.403643,0.296284,0.0,0
0.0,0.008403,0.031073,2.564949,0.0,1.108563,0.043548,0.009911,2.407846,0.003259,2.906699,0.0,0.0,1.108563,0.0,0.0,0.0,2.484907,0.0,0.698135,2.363135,0.0,0.0,1.115142,1.94591,3.931826,0.0,1.94591,0.693147,2.197225,0.0,0.0,2.772589,0.0,3.218876,0.009369,0.005836,0.013877,1.393766,1.166271,2.70805,1.631199,1.791759,2.484907,1.098612,0.0,1.108563,0.0,2.575661,0.203204,0.0,3.044522,0.007425,0.0,0.011361,0.0,1.94591,0.0383,1.66203,0.375066,0.009903,0
1.386294,0.0,0.01216,1.098612,0.0,0.698135,0.003589,0.004067,1.108563,0.004568,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,2.311871,0.0,0.0,0.708036,1.609438,4.174387,0.0,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,3.332205,0.004991,0.004659,0.004896,1.105257,0.0,1.94591,1.108563,0.693147,1.386294,0.693147,1.098612,0.698135,0.0,1.108563,0.128324,0.698135,1.94591,0.025638,0.002901,0.010077,1.609438,0.693147,0.02977,0.708036,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.772589,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.004844,1.393766,0.0,1.386294,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,1.393766,0.0,0.698135,0.693147,0.018082,0.005907,0.0,2.302585,1.098612,0.018902,0.698135,0.0,0.0,0
0.0,0.0,0.044092,1.386294,0.0,0.0,0.003585,0.0,1.393766,0.0,1.915635,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.32412,0.0,0.0,0.0,0.0,2.564949,0.0,1.386294,0.693147,1.791759,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,1.609438,1.098612,0.0,0.0,0.0,1.393766,0.143306,1.111858,1.791759,0.0,0.009743,0.0,2.944439,1.098612,0.042627,0.0,0.199741,0.0,0
0.693147,0.0,0.003479,1.386294,0.0,1.623341,0.002402,0.0,0.698135,0.02054,1.886882,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.105257,2.328769,0.0,0.0,0.0,1.386294,3.871201,0.0,1.609438,0.693147,1.386294,0.0,0.0,1.94591,0.0,2.772589,0.0,0.048246,0.0,0.698135,0.0,1.94591,0.0,4.158883,1.94591,1.94591,0.0,0.0,0.0,1.105257,0.164982,0.698135,2.397895,0.004103,0.005907,0.0,2.302585,1.386294,0.007718,0.0,0.296284,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001534,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321177,0.0,0.0,0.0,2.302585,3.931826,0.0,1.386294,1.098612,1.609438,0.0,0.0,1.386294,0.0,3.135494,0.0,0.0,0.01048,0.698135,0.0,2.639057,0.698135,0.693147,1.791759,0.693147,0.0,0.0,0.0,0.698135,0.14635,0.703098,1.94591,0.012285,0.027346,0.00621,1.94591,1.386294,0.011921,1.12493,0.230423,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.698135,0.01228,0.0,0.0,0.0,2.235338,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.331946,0.0,0.0,0.0,0.0,3.663562,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.484907,0.0,0.002619,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.15331,1.105257,2.564949,0.0,0.009743,0.0,2.302585,1.609438,0.0,0.0,0.224597,0.0,0
1.609438,0.045018,0.136192,3.73767,0.0,1.108563,0.330956,0.025519,3.162517,0.006123,3.415304,0.0,2.095561,2.320425,0.0,0.0,1.098612,4.060443,0.03376,1.105257,2.402901,0.0,0.0,2.893146,3.295837,5.537334,0.0,2.772589,0.693147,3.401197,0.0,0.0,4.663439,0.0,4.890349,0.062292,0.00622,0.059247,2.423031,2.549445,3.988984,2.889816,0.693147,3.871201,0.0,1.609438,2.093098,0.0,3.253084,0.265647,1.105257,4.488636,0.037496,0.009743,0.061225,2.302585,2.484907,0.167729,3.034472,0.518491,0.047813,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001978,0.0,0.0,0.0,1.866644,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.325484,0.0,0.0,0.0,1.098612,2.639057,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.698135,0.0,1.098612,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.698135,0.152124,0.0,2.079442,0.003787,0.0,0.0,0.0,1.098612,0.00323,0.0,0.243733,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003551,0.0,0.0,0.0,2.070167,0.0,0.0,0.0,0.0,2.995732,0.0,1.94591,0.0,0.0,2.33112,0.698135,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.003256,0.0,2.397895,0.0,1.94591,0.0,0.0,0.0,1.617406,0.0,1.098612,0.0,1.098612,1.94591,0.0,0.0,0.0,0.0,1.617406,0.162844,1.105257,2.197225,0.019724,0.009743,0.0,2.302585,1.791759,0.020525,0.0,0.275612,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001655,0.0,0.0,0.0,1.639919,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.322248,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.003492,0.703098,0.0,1.098612,0.708036,0.0,1.609438,0.0,0.0,0.0,0.0,0.703098,0.150774,0.0,1.791759,0.003387,0.0,0.003412,1.098612,0.0,0.003598,0.703098,0.246473,0.0,0
1.791759,0.0,0.0,1.386294,0.0,0.0,0.045285,0.0,0.0,0.0,1.8704,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.13703,0.0,0.0,0.0,1.386294,4.65396,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,3.688879,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.197225,0.0,1.791759,0.0,0.0,0.0,0.0,0.013042,0.0,1.386294,0.0,0.0,0.0,0.693147,1.609438,0.0,0.0,0.010102,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006661,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.026597,0.0,0.0,0.698135,2.302585,4.007333,2.197225,2.197225,1.098612,0.0,0.0,0.0,3.367296,0.0,3.332205,0.001326,0.0,0.00117,1.108563,0.0,2.302585,0.708036,0.0,0.0,0.0,0.0,0.0,0.0,1.108563,0.003157,1.105257,1.386294,0.005778,0.009743,0.001158,4.158883,1.098612,0.005831,0.732368,0.005716,0.0,0
