ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.0,0.0,2.70805,0.0,0.0,0.152318,0.0,0.0,0.0,2.939649,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,0.0,2.365931,0.0,0.0,0.703098,2.397895,4.564348,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,4.043051,0.003948,0.0,0.010564,2.089392,0.0,2.397895,1.105257,1.386294,3.044522,1.386294,1.098612,0.0,0.0,2.089392,0.213315,0.0,3.401197,0.033503,0.0,0.009172,0.0,1.098612,0.033063,1.398717,0.366225,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.001363,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.109969,0.0,0
0.693147,0.004188,0.004299,1.94591,0.0,0.0,0.023628,0.004837,1.111858,0.0,2.802766,0.0,0.0,1.108563,0.0,0.0,0.0,2.833213,0.0,0.0,2.355178,0.0,0.0,1.420696,1.94591,3.912023,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.044522,0.006955,0.0,0.009937,1.105257,1.199965,1.94591,1.648659,0.0,2.397895,0.0,0.0,1.108563,0.0,1.105257,0.18695,1.105257,2.639057,0.005745,0.009743,0.009636,2.302585,2.302585,0.005125,1.701105,0.328444,0.004743,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.004152,0.018382,0.0,0.0,1.711099,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.322433,0.0,0.0,0.0,1.386294,2.397895,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.027316,1.108563,0.0,1.609438,1.118415,0.0,1.94591,0.0,0.0,0.698135,0.0,1.108563,0.14742,1.105257,2.302585,0.025638,0.009743,0.025298,2.302585,0.0,0.029549,1.403643,0.233055,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001022,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.0,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.639057,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.002381,0.0,1.94591,0.0,0.0,0.003258,0.002697,0.0,0.0,2.059591,0.0,0.0,0.703098,0.0,0.0,0.0,2.302585,0.0,0.0,2.332701,0.0,0.0,1.398717,1.94591,3.295837,1.609438,1.94591,1.098612,0.0,0.0,0.0,2.772589,0.0,2.833213,0.009381,0.0,0.009173,1.105257,0.737164,1.94591,1.406097,0.0,2.079442,0.0,0.0,0.703098,0.0,1.105257,0.169452,1.105257,2.70805,0.006767,0.009743,0.009038,2.890372,1.94591,0.006354,1.418277,0.31214,0.002651,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00108,0.0,0.0,0.0,1.479805,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.318364,0.0,0.0,0.0,0.693147,3.091042,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.0,0.0,0.141216,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.211439,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.583519,0.0,1.791759,1.386294,0.693147,0.0,0.0,2.397895,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.218876,1.098612,0.0,0.0,0.0,0.0,0
2.302585,0.0,0.01366,1.791759,0.0,0.0,0.015562,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,1.098612,0.0,4.59512,0.0,0.0,0.114565,0.698135,0.0,0.0,2.833213,6.023448,1.609438,3.496508,1.386294,1.791759,0.003992,0.0,6.20859,0.0,5.135798,0.0,0.0,0.004374,1.393766,0.0,3.091042,0.698135,2.197225,0.0,2.197225,0.0,0.0,0.0,1.617406,0.042598,0.0,1.791759,0.020335,0.0,0.005446,3.610918,3.135494,0.033681,0.698135,0.109969,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001761,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321874,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.003162,0.0,0.0,1.098612,0.0,1.098612,1.386294,0.693147,0.0,0.0,0.0,0.0,0.148764,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.708036,0.2396,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.332205,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.001491,0.003137,1.386294,0.0,0.703098,0.052573,0.001502,0.698135,0.001582,2.36889,0.0,0.0,0.703098,0.0,0.0,0.0,3.178054,0.0,0.703098,2.340518,0.0,0.0,1.141033,1.94591,4.394449,1.098612,2.397895,1.098612,1.098612,0.0,0.0,3.828641,0.0,3.688879,0.006744,0.001661,0.009256,1.621366,0.774727,2.197225,1.175573,1.609438,1.791759,1.609438,0.693147,0.703098,0.0,1.625311,0.175488,1.105257,2.639057,0.012509,0.009743,0.004661,2.70805,2.397895,0.012551,1.517323,0.318459,0.001703,0
0.0,0.0,0.004838,1.098612,0.0,0.0,0.001264,0.0,1.105257,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.321177,0.0,0.0,0.0,0.693147,1.386294,0.0,1.098612,1.098612,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.105257,0.14635,1.105257,1.609438,0.0,0.009743,0.0,2.484907,1.098612,0.005087,0.0,0.230423,0.0,0
0.0,0.005083,0.01112,2.197225,0.0,1.105257,0.037949,0.005233,1.619388,0.01321,2.66845,0.0,1.105257,1.108563,0.0,0.0,0.0,2.639057,0.004399,1.105257,2.359079,0.0,0.0,1.623341,2.397895,3.912023,0.0,1.791759,0.693147,1.609438,0.0,0.0,2.397895,0.0,3.295837,0.014368,0.013203,0.027516,2.209373,1.128171,2.639057,1.964311,1.386294,2.772589,1.098612,0.0,1.108563,0.0,2.315501,0.221045,0.0,3.178054,0.034571,0.0,0.020002,0.0,1.791759,0.036437,2.113843,0.422495,0.00584,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.030075,0.0,0.0,0.0,2.207376,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.327957,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.140532,1.105257,1.94591,0.014081,0.009743,0.0,2.890372,0.0,0.016982,0.0,0.170648,0.0,0
0.0,0.000533,0.0,1.94591,0.0,0.0,0.013334,0.000846,0.0,0.0,2.237556,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,2.334868,0.0,0.0,1.111858,2.302585,3.871201,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,3.433987,0.00362,0.0,0.003364,1.115142,0.698135,2.302585,1.172482,0.0,2.302585,0.0,0.0,0.698135,0.0,1.115142,0.164306,0.0,2.639057,0.005192,0.0,0.003876,0.0,1.098612,0.004616,1.22083,0.278718,0.000799,0
2.302585,0.00994,0.002891,3.178054,0.0,1.621366,0.132894,0.009921,1.105257,0.005211,2.749307,0.0,1.619388,1.95586,0.0,0.0,0.693147,4.543295,0.005981,1.393766,2.360944,0.0,0.00452,2.333114,3.433987,6.126869,0.0,3.433987,1.098612,1.94591,0.0,1.105257,6.077642,1.115142,5.545177,0.018935,0.008782,0.021294,2.587012,2.191654,3.610918,2.57032,3.178054,3.135494,1.386294,0.693147,1.617406,0.003834,2.588516,0.218295,2.438863,3.806662,0.054081,0.02441,0.023023,3.610918,3.091042,0.058113,2.533697,0.425481,0.011015,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951244,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.005203,1.386294,0.0,0.698135,0.015904,0.0,1.621366,0.001054,1.613101,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.698135,0.107064,0.0,0.0,0.0,1.386294,4.477337,2.197225,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.688879,0.0,0.001023,0.000864,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.621366,0.011491,1.105257,1.609438,0.0,0.009743,0.0,4.158883,1.098612,0.00535,0.698135,0.014693,0.0,0
0.693147,0.003521,0.0,1.609438,0.0,0.698135,0.005779,0.0,0.0,0.004041,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.484907,0.0,0.698135,0.114565,0.0,0.0,0.698135,1.791759,3.850148,0.0,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.135494,0.004708,0.003993,0.00907,0.0,0.732368,1.94591,0.703098,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.042598,0.741937,1.609438,0.0,0.027346,0.005446,3.135494,0.693147,0.0,1.115142,0.109969,0.004407,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.001071,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,2.317862,0.0,0.0,0.0,1.609438,4.304065,0.0,2.772589,0.693147,2.833213,0.0,0.0,4.663439,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,1.791759,1.098612,1.609438,0.0,0.0,0.0,0.0,0.139617,0.71784,1.386294,0.0,0.005907,0.0,3.951244,2.197225,0.0,0.0,0.205023,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.311871,0.0,0.003302,0.0,2.302585,5.198497,2.944439,2.302585,1.386294,0.693147,0.0,0.698135,3.610918,0.703098,4.290459,0.0,0.0,0.0,0.703098,0.0,2.397895,0.71784,0.693147,1.386294,0.0,0.0,0.0,0.003155,0.703098,0.128324,0.741937,1.386294,0.00597,0.002901,0.005182,4.787492,1.386294,0.006467,0.0,0.161786,0.0,0
0.0,0.0,0.013894,1.098612,0.0,0.0,0.000949,0.0,1.410987,0.0,1.046276,0.0,0.0,0.0,1.098612,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.890372,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.005843,0.0,0.0,0.693147,0.0,1.386294,0.693147,0.0,0.0,0.0,0.0,1.410987,0.128324,0.698135,1.609438,0.0,0.005907,0.0,2.302585,1.098612,0.015472,0.703098,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.004044,1.386294,0.0,0.0,0.003347,0.0,1.105257,0.0,2.067179,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.0,2.329645,0.0,0.0,0.0,1.386294,3.091042,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.001326,0.0,0.0,1.386294,0.0,0.693147,1.791759,0.0,0.0,0.0,0.0,1.105257,0.156223,0.727549,2.302585,0.0,0.001057,0.0,0.0,0.693147,0.004521,0.698135,0.252763,0.0,0
0.0,0.00238,0.0,1.791759,0.0,0.0,0.092853,0.002316,0.0,0.0,2.489695,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.0,2.348556,0.0,0.0,0.698135,1.791759,4.663439,0.693147,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.0,3.332205,0.003038,0.0,0.059326,1.393766,0.71295,1.94591,1.115142,1.386294,1.94591,1.386294,0.0,0.698135,0.0,1.393766,0.197402,0.703098,2.70805,0.018955,0.002392,0.00526,2.890372,1.386294,0.018556,1.667707,0.392162,0.002644,1
2.397895,0.01475,0.0,3.044522,0.0,1.619388,0.202876,0.0,0.0,0.01766,3.080698,0.0,1.403643,1.401183,0.0,0.0,0.0,3.465736,0.015032,1.619388,2.371507,0.0,0.0,1.642873,2.772589,5.934894,0.0,2.890372,0.693147,1.791759,0.0,0.0,4.919981,0.0,4.477337,0.067497,0.019741,0.092312,1.958685,1.572774,3.044522,2.335052,2.564949,3.135494,2.484907,1.098612,0.0,0.0,1.958685,0.207176,0.0,3.951244,0.026061,0.0,0.084273,0.0,1.609438,0.025018,2.590767,0.372422,0.016527,1
0.693147,0.0,0.0,0.0,0.0,0.0,0.003226,0.0,0.0,0.0,1.925939,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.325668,0.0,0.0,0.0,1.386294,3.7612,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,3.496508,0.0,0.0,0.003038,0.0,0.0,1.791759,0.0,1.791759,1.386294,0.0,0.0,0.0,0.0,0.0,0.14878,0.0,1.94591,0.0,0.0,0.0,0.0,1.94591,0.0,0.703098,0.227447,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.698135,0.019981,0.0,0.0,0.010137,2.513324,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.698135,2.33815,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.010301,0.0,0.0,0.0,1.098612,0.0,0.0,2.197225,0.0,0.693147,0.0,0.0,0.0,0.154112,0.0,2.639057,0.0,0.0,0.0,1.791759,0.693147,0.0,0.0,0.211296,0.0,0
1.098612,0.0,0.0,1.098612,0.0,0.0,0.001474,0.0,0.0,0.0,1.36389,0.0,0.0,0.0,0.0,0.0,0.693147,3.73767,0.0,0.0,0.175566,0.0,0.0,0.0,2.484907,5.043425,0.0,2.995732,0.693147,0.693147,0.0,0.0,5.147494,0.0,4.369448,0.0,0.0,0.003023,0.698135,0.0,2.564949,1.108563,1.609438,1.098612,1.386294,0.693147,0.0,0.0,0.698135,0.060616,0.698135,1.386294,0.004103,0.005907,0.006827,2.70805,2.890372,0.004134,0.698135,0.174252,0.0,0
1.098612,0.0,0.0,2.302585,0.0,0.0,0.154554,0.0,0.0,0.0,3.080409,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.0,2.365375,0.0,0.000755,0.0,2.197225,3.713572,1.386294,2.197225,1.098612,1.609438,0.0,0.0,3.367296,0.698135,3.526361,0.0,0.0,0.006639,0.698135,0.0,2.564949,0.0,1.098612,2.197225,1.098612,0.693147,0.0,0.0,0.698135,0.187034,0.698135,2.772589,0.003787,0.004175,0.0,2.197225,1.94591,0.00323,1.396245,0.297789,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.005471,0.0,0.0,0.0,1.451234,0.0,0.0,0.0,1.609438,1.098612,0.0,0.0,0.0,0.0,2.318835,0.698135,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,0.693147,0.00353,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.609438,1.386294,0.0,0.0,0.0,0.0,0.0,0.144874,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.22292,0.0,0
2.302585,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,5.488938,0.693147,2.70805,1.098612,1.609438,0.0,0.0,4.521789,0.0,4.276666,0.0,0.0,0.0,0.698135,0.0,2.772589,0.0,2.197225,0.693147,2.197225,0.693147,0.0,0.0,0.698135,0.0,0.0,0.693147,0.051694,0.0,0.0,2.995732,1.098612,0.060342,0.0,0.0,0.0,1
0.0,0.003212,0.005196,1.791759,0.0,0.0,0.073698,0.001502,1.105257,0.0,2.620777,0.0,1.111858,1.121678,0.0,0.0,0.0,1.791759,0.003397,0.0,2.34741,0.0,0.0,1.147402,0.0,2.995732,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.197225,0.003943,0.0,0.005254,0.71295,1.202972,0.693147,1.175573,0.693147,2.079442,0.693147,0.0,0.703098,0.0,1.401183,0.180309,1.111858,2.772589,0.002659,0.029673,0.004305,1.94591,1.609438,0.008077,1.490654,0.283288,0.003542,0
0.0,0.0,0.017772,0.0,0.0,0.0,0.000949,0.0,0.698135,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.484907,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.128324,0.0,1.386294,0.0,0.0,0.0,0.0,1.386294,0.016982,0.0,0.161786,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.000852,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.109969,0.0,0
1.098612,0.0,0.0,2.397895,0.0,0.0,0.014266,0.0,0.0,0.0,1.886882,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.328769,0.0,0.0,1.118415,2.995732,4.672829,0.693147,1.791759,1.098612,1.386294,0.0,0.0,2.397895,0.0,4.276666,0.05392,0.0,0.058922,1.398717,0.0,3.135494,1.654411,1.098612,2.484907,1.098612,0.693147,0.0,0.0,1.398717,0.164982,0.698135,2.70805,0.058794,0.005907,0.063668,2.639057,1.098612,0.06761,1.403643,0.296284,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001433,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,1.098612,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.133767,1.408545,1.386294,0.0,0.010617,0.0,2.302585,1.098612,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000294,0.0,0.0,0.0,0.637307,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.298217,0.0,0.0,0.0,2.397895,3.496508,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.085387,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.085387,0.0,0
0.0,0.0,0.0,1.098612,0.698135,0.698135,0.0,0.0,0.0,0.0,0.0,0.011405,0.0,0.0,3.931826,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.02346,0.0,0.0,0.0,0.0,0.0,3.951244,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.004267,0.0,0.0,0.0,2.16218,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.333685,0.0,0.0,0.0,0.0,2.639057,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,1.791759,0.693147,0.0,0.0,0.0,0.0,0.165897,0.0,1.94591,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.288159,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.311871,0.0,0.0,0.0,1.791759,4.762174,0.0,2.639057,0.693147,1.791759,0.0,0.0,4.369448,0.0,3.89182,0.0,0.0,0.0,1.105257,0.0,2.397895,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,1.105257,0.128324,0.698135,1.098612,0.016339,0.005907,0.0,2.302585,2.484907,0.016006,0.0,0.161786,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,2.079442,0.693147,2.197225,0.0,0.0,3.091042,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001098,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.318727,0.0,0.005354,0.0,0.0,1.386294,2.197225,0.693147,1.386294,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.142726,1.105257,1.386294,0.0,0.051889,0.0,3.401197,0.693147,0.0,0.0,0.217106,0.0,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988984,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,5.370638,0.693147,2.833213,1.098612,0.693147,0.0,0.0,4.795791,0.0,4.521789,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,3.178054,2.484907,0.0,0.0,0.0,0.0,0
0.0,0.0,0.044092,1.386294,0.0,0.0,0.003585,0.0,1.393766,0.0,1.915635,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.32412,0.0,0.0,0.0,0.0,2.564949,0.0,1.386294,0.693147,1.791759,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,1.609438,1.098612,0.0,0.0,0.0,1.393766,0.143306,1.111858,1.791759,0.0,0.009743,0.0,2.944439,1.098612,0.042627,0.0,0.199741,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002932,0.0,0.0,0.0,1.734905,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.323557,0.0,0.0,0.0,1.098612,2.944439,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.698135,0.0,1.098612,0.698135,1.386294,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.151257,0.0,1.609438,0.002659,0.0,0.002212,0.0,1.609438,0.00259,0.0,0.245457,0.0,0
