ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.0,0.0,1.098612,0.0,0.0,0.004527,0.0,0.0,0.0,1.760172,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.325283,0.0,0.0,0.0,1.609438,4.634729,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.433987,0.0,0.0,0.0,1.111858,0.0,1.609438,1.115142,1.94591,1.609438,1.94591,0.0,0.0,0.0,1.111858,0.157556,0.698135,1.791759,0.009353,0.005907,0.008205,2.302585,2.079442,0.009668,0.0,0.269695,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.005175,0.0,0.0,0.0,2.041584,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.326364,0.0,0.0,0.0,2.302585,5.030438,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,4.521789,0.0,0.0,0.005843,2.206074,0.0,2.397895,0.703098,2.302585,1.791759,2.302585,0.693147,0.0,0.0,2.206074,0.14448,1.105257,2.079442,0.03461,0.009743,0.005594,2.70805,2.397895,0.034294,0.703098,0.197085,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.04503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.727549,1.386294,5.135798,0.0,2.079442,0.693147,1.609438,0.0,0.0,3.091042,0.0,3.78419,0.051164,0.0,0.052751,0.698135,0.0,2.079442,0.708036,2.079442,0.693147,2.079442,0.693147,0.703098,0.0,0.698135,0.0,0.0,1.098612,0.051694,0.0,0.054867,0.0,0.693147,0.060342,0.832909,0.0,0.0,0
0.693147,0.004188,0.004299,1.94591,0.0,0.0,0.023628,0.004837,1.111858,0.0,2.802766,0.0,0.0,1.108563,0.0,0.0,0.0,2.833213,0.0,0.0,2.355178,0.0,0.0,1.420696,1.94591,3.912023,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.044522,0.006955,0.0,0.009937,1.105257,1.199965,1.94591,1.648659,0.0,2.397895,0.0,0.0,1.108563,0.0,1.105257,0.18695,1.105257,2.639057,0.005745,0.009743,0.009636,2.302585,2.302585,0.005125,1.701105,0.328444,0.004743,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.000852,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,2.944439,1.098612,0.0,0.0,0.109969,0.0,0
0.0,0.002381,0.0,1.94591,0.0,0.0,0.003258,0.002697,0.0,0.0,2.059591,0.0,0.0,0.703098,0.0,0.0,0.0,2.302585,0.0,0.0,2.332701,0.0,0.0,1.398717,1.94591,3.295837,1.609438,1.94591,1.098612,0.0,0.0,0.0,2.772589,0.0,2.833213,0.009381,0.0,0.009173,1.105257,0.737164,1.94591,1.406097,0.0,2.079442,0.0,0.0,0.703098,0.0,1.105257,0.169452,1.105257,2.70805,0.006767,0.009743,0.009038,2.890372,1.94591,0.006354,1.418277,0.31214,0.002651,0
1.098612,0.011332,0.0,2.484907,0.0,0.0,0.03779,0.014426,0.0,0.0,2.353715,0.0,0.698135,1.393766,0.0,0.0,0.0,3.663562,0.003109,0.0,2.340502,0.0,0.0,1.819699,2.890372,4.882802,0.0,2.890372,1.098612,0.0,0.0,0.0,4.919981,0.0,4.304065,0.018901,0.0,0.017338,2.089392,1.492904,2.890372,1.814825,1.386294,2.564949,1.386294,0.693147,1.617406,0.0,2.089392,0.177633,2.21047,3.178054,0.093066,0.022396,0.01801,3.465736,2.772589,0.110312,1.879465,0.32628,0.011944,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.00019,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,3.988984,0.693147,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.703098,1.098612,0.0,0.005907,0.0,3.295837,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,2.302585,0.0,0.0,0.028075,0.0,0.0,0.0,2.812746,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.352633,0.0,0.0,1.108563,2.079442,4.394449,0.0,2.397895,1.098612,0.0,0.0,0.0,3.828641,0.0,3.555348,0.003872,0.0,0.00431,0.698135,0.0,2.079442,1.105257,0.693147,2.70805,0.0,0.0,0.0,0.0,0.698135,0.176013,1.105257,3.135494,0.003403,0.009743,0.004248,2.833213,2.302585,0.003222,1.118415,0.278803,0.0,0
2.302585,0.0,0.01366,1.791759,0.0,0.0,0.015562,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,1.098612,0.0,4.59512,0.0,0.0,0.114565,0.698135,0.0,0.0,2.833213,6.023448,1.609438,3.496508,1.386294,1.791759,0.003992,0.0,6.20859,0.0,5.135798,0.0,0.0,0.004374,1.393766,0.0,3.091042,0.698135,2.197225,0.0,2.197225,0.0,0.0,0.0,1.617406,0.042598,0.0,1.791759,0.020335,0.0,0.005446,3.610918,3.135494,0.033681,0.698135,0.109969,0.0,1
0.0,0.0,0.0,1.94591,0.0,0.698135,0.013553,0.0,0.0,0.010137,2.494246,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.698135,2.339636,0.0,0.0,0.0,0.0,3.135494,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.302585,0.0,0.010301,0.0,0.0,0.0,0.693147,0.0,2.079442,2.079442,2.079442,0.0,0.0,0.0,0.0,0.161003,0.0,2.639057,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.23951,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.022761,0.0,0.0,0.0,2.299228,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.214263,0.0,0.0,0.0,1.098612,3.044522,1.94591,1.609438,1.098612,0.0,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,2.079442,0.693147,0.0,0.0,0.0,0.0,0.020885,1.432701,2.197225,0.0,0.012112,0.0,3.828641,1.386294,0.0,0.0,0.014912,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.332205,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.001491,0.003137,1.386294,0.0,0.703098,0.052573,0.001502,0.698135,0.001582,2.36889,0.0,0.0,0.703098,0.0,0.0,0.0,3.178054,0.0,0.703098,2.340518,0.0,0.0,1.141033,1.94591,4.394449,1.098612,2.397895,1.098612,1.098612,0.0,0.0,3.828641,0.0,3.688879,0.006744,0.001661,0.009256,1.621366,0.774727,2.197225,1.175573,1.609438,1.791759,1.609438,0.693147,0.703098,0.0,1.625311,0.175488,1.105257,2.639057,0.012509,0.009743,0.004661,2.70805,2.397895,0.012551,1.517323,0.318459,0.001703,0
0.0,0.0,0.004838,1.098612,0.0,0.0,0.001264,0.0,1.105257,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.321177,0.0,0.0,0.0,0.693147,1.386294,0.0,1.098612,1.098612,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.105257,0.14635,1.105257,1.609438,0.0,0.009743,0.0,2.484907,1.098612,0.005087,0.0,0.230423,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001307,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,2.318936,0.703098,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,1.098612,0.00373,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.144072,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.221481,0.0,0
0.0,0.002963,0.108626,1.386294,0.0,0.0,0.016408,0.003342,2.090629,0.0,1.763094,0.0,0.0,0.703098,0.0,2.639057,0.0,3.135494,0.0,0.0,2.325644,2.100469,0.0,0.703098,0.0,4.477337,0.0,3.178054,0.693147,2.302585,0.034618,0.0,5.537334,0.0,3.178054,0.003477,0.0,0.003492,0.0,0.887891,2.302585,0.703098,0.0,1.609438,0.0,0.0,0.703098,0.0,2.090629,0.159042,1.108563,2.079442,0.0,0.008554,0.003412,3.465736,3.178054,0.11337,0.732368,0.275043,0.003374,0
0.693147,0.0,0.007579,1.609438,0.0,0.0,0.006965,0.0,0.703098,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.465736,0.0,0.0,0.114565,0.698135,0.0,0.0,1.609438,4.624973,0.0,3.178054,1.098612,1.791759,0.003763,0.0,5.537334,0.0,4.110874,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.703098,0.042598,0.0,1.609438,0.0,0.0,0.0,3.401197,3.091042,0.00818,0.0,0.109969,0.0,0
0.0,0.010712,0.022354,2.397895,0.0,1.398717,0.042636,0.002326,1.617406,0.002655,2.755589,0.0,0.0,1.401183,0.0,0.0,0.0,2.70805,0.0,1.108563,2.356658,0.0,0.0,1.627278,2.890372,4.465908,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.806662,0.014288,0.007427,0.023433,2.211566,1.465568,2.995732,1.819699,2.833213,2.70805,0.0,1.386294,1.115142,0.0,2.317474,0.197756,1.105257,3.135494,0.036194,0.009743,0.01637,2.302585,1.609438,0.044406,2.23858,0.374615,0.011438,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.007643,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,2.484907,0.0,0.0,2.324466,0.0,0.0,0.0,0.693147,3.663562,0.0,1.94591,1.386294,0.0,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.010178,0.703098,0.0,0.693147,0.0,1.386294,1.791759,1.386294,0.693147,0.0,0.0,0.703098,0.143219,1.12493,2.079442,0.00262,0.009743,0.0,3.970292,1.94591,0.002688,1.408545,0.197674,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.010923,0.0,0.0,0.0,1.755102,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.322755,0.0,0.0,0.0,1.609438,2.944439,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.00202,0.0,0.0,1.791759,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.146578,1.413423,1.609438,0.0,0.012112,0.0,2.944439,1.386294,0.0,0.708036,0.224505,0.0,0
0.693147,0.003521,0.0,1.609438,0.0,0.698135,0.005779,0.0,0.0,0.004041,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.484907,0.0,0.698135,0.114565,0.0,0.0,0.698135,1.791759,3.850148,0.0,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.135494,0.004708,0.003993,0.00907,0.0,0.732368,1.94591,0.703098,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.042598,0.741937,1.609438,0.0,0.027346,0.005446,3.135494,0.693147,0.0,1.115142,0.109969,0.004407,1
0.0,0.0,0.004745,1.386294,0.0,0.0,0.005647,0.0,1.108563,0.0,2.236244,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.334058,0.703098,0.0,0.0,1.098612,3.218876,0.0,1.386294,0.693147,0.0,0.002598,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,1.623341,0.0,1.098612,0.71295,0.693147,1.94591,0.0,0.0,0.0,0.0,1.625311,0.161506,0.0,2.397895,0.008275,0.0,0.002098,0.0,0.693147,0.008277,0.0,0.262334,0.0,0
2.302585,0.008054,0.026332,2.70805,0.0,0.698135,0.081075,0.008828,1.814825,0.003259,2.128323,0.0,1.128171,1.427916,0.0,1.386294,0.693147,4.521789,0.006274,0.698135,2.343548,1.393766,0.0,1.862529,2.397895,5.703782,0.0,3.988984,0.693147,2.944439,0.024225,0.0,7.229114,0.0,5.521461,0.016099,0.003414,0.0094,1.108563,2.440606,3.367296,1.621366,1.098612,2.197225,1.098612,0.693147,1.418277,0.0,1.969906,0.211575,1.410987,2.944439,0.007161,0.011258,0.008928,3.465736,3.806662,0.035237,1.652497,0.406553,0.009212,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001296,0.0,0.0,0.0,1.352065,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.074732,0.0,0.0,0.0,0.693147,3.295837,0.0,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.007153,1.105257,1.386294,0.0,0.009743,0.0,2.484907,1.098612,0.0,0.0,0.006409,0.0,0
1.609438,0.004756,0.009228,1.791759,0.0,1.393766,0.018439,0.002697,1.398717,0.00478,2.147427,0.0,0.698135,1.108563,0.0,0.0,0.0,3.610918,0.002321,0.698135,2.337203,0.0,0.0,1.398717,2.302585,5.347108,0.0,3.295837,0.693147,3.218876,0.0,0.0,5.786897,0.0,4.532599,0.008744,0.009831,0.00866,1.393766,1.324419,3.496508,1.408545,2.944439,2.079442,2.397895,0.0,0.703098,0.0,1.111858,0.182337,0.0,2.484907,0.020064,0.0,0.008427,0.0,3.135494,0.015104,1.435085,0.353156,0.005288,1
0.693147,0.0,0.055115,1.098612,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,2.639057,0.0,0.0,0.0,0.698135,0.0,0.698135,1.386294,3.806662,0.0,1.791759,0.693147,1.609438,0.018375,0.0,2.397895,0.0,3.044522,0.005912,0.0,0.005843,0.698135,0.0,2.079442,0.698135,0.0,1.098612,0.0,0.693147,0.0,0.0,1.105257,0.0,0.0,1.386294,0.008049,0.0,0.005594,0.0,0.693147,0.068045,0.71784,0.0,0.0,0
2.397895,0.01475,0.0,3.044522,0.0,1.619388,0.202876,0.0,0.0,0.01766,3.080698,0.0,1.403643,1.401183,0.0,0.0,0.0,3.465736,0.015032,1.619388,2.371507,0.0,0.0,1.642873,2.772589,5.934894,0.0,2.890372,0.693147,1.791759,0.0,0.0,4.919981,0.0,4.477337,0.067497,0.019741,0.092312,1.958685,1.572774,3.044522,2.335052,2.564949,3.135494,2.484907,1.098612,0.0,0.0,1.958685,0.207176,0.0,3.951244,0.026061,0.0,0.084273,0.0,1.609438,0.025018,2.590767,0.372422,0.016527,1
0.0,0.0,0.0,1.098612,0.0,0.698135,0.0,0.012451,0.0,0.012444,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.698135,0.0,0.703098,0.0,0.71784,1.609438,4.219508,0.0,1.609438,0.693147,0.0,0.012921,0.0,1.94591,0.0,2.890372,0.01295,0.014551,0.012469,0.0,0.0,1.609438,0.0,1.098612,1.386294,1.098612,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,1.609438,0.0,0.802002,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002923,0.0,0.0,0.0,1.823646,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.32282,0.0,0.0,0.0,1.386294,3.178054,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,1.386294,0.0,0.0,0.0,0.0,0.0,0.143265,1.105257,1.94591,0.0,0.009743,0.0,2.302585,1.791759,0.0,0.0,0.205318,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.001022,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.741937,1.791759,0.0,0.027346,0.0,3.135494,0.693147,0.0,0.0,0.109969,0.0,0
1.94591,0.0,0.0,1.791759,0.0,0.0,0.101989,0.0,0.0,0.0,2.746052,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.353078,0.0,0.0,0.0,2.772589,5.247024,1.609438,2.302585,1.098612,0.0,0.0,0.0,3.610918,0.0,4.143135,0.0,0.0,0.004145,2.090629,0.0,2.772589,0.698135,2.079442,2.397895,1.94591,0.693147,0.0,0.0,2.090629,0.185551,0.0,2.70805,0.044212,0.0,0.002603,2.564949,0.693147,0.046434,1.150572,0.321852,0.0,0
0.693147,0.005399,0.001978,2.639057,0.0,0.698135,0.06605,0.005918,0.698135,0.001329,2.929186,0.0,0.0,1.393766,0.0,0.0,0.0,3.218876,0.0,0.698135,2.369715,0.0,0.0,2.217027,1.609438,4.382027,0.0,1.94591,1.098612,1.098612,0.0,0.0,2.772589,0.0,3.135494,0.017329,0.001276,0.018457,1.105257,1.415853,1.94591,2.098018,0.693147,2.639057,0.693147,1.098612,1.393766,0.0,1.393766,0.226554,1.617406,2.995732,0.004092,0.014012,0.015543,2.484907,1.791759,0.00753,2.355178,0.444097,0.006348,0
0.0,0.0,0.006398,0.0,0.0,0.0,0.002987,0.0,0.698135,0.0,1.451234,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,2.318835,0.698135,0.0,0.0,0.0,1.94591,0.0,1.94591,0.693147,0.0,0.00373,0.0,2.772589,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.698135,0.144874,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.94591,0.006467,0.0,0.22292,0.0,0
1.386294,0.029947,0.041886,1.94591,0.0,1.118415,0.011334,0.030608,1.108563,0.029943,1.218293,0.0,0.708036,1.134623,0.0,0.0,0.0,3.555348,0.019654,1.118415,2.310334,0.0,0.0,1.175573,2.397895,4.955827,0.0,2.890372,0.693147,2.079442,0.0,0.0,4.919981,0.0,4.26268,0.033161,0.033541,0.032306,0.732368,1.437463,2.833213,1.223775,3.496508,0.0,2.302585,0.693147,1.12493,0.0,1.131402,0.124565,0.737164,2.079442,0.020076,0.027346,0.033832,2.944439,2.70805,0.040044,1.376244,0.186797,0.031042,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000123,0.0,0.0,0.0,0.908134,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.058879,0.0,0.0,0.0,0.0,2.397895,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.01283,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.098612,0.0,0.0,0.05064,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.005471,0.0,0.0,0.0,1.451234,0.0,0.0,0.0,1.609438,1.098612,0.0,0.0,0.0,0.0,2.318835,0.698135,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,0.693147,0.00353,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.609438,1.386294,0.0,0.0,0.0,0.0,0.0,0.144874,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.22292,0.0,0
1.386294,0.005861,0.0,2.564949,0.0,0.703098,0.054386,0.005979,0.0,0.00273,2.237138,0.0,0.708036,1.108563,0.0,0.0,0.0,3.135494,0.00277,0.703098,2.346303,0.0,0.0,1.408545,2.833213,4.890349,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.158883,0.010308,0.002619,0.013888,0.727549,1.193922,2.833213,1.463255,1.94591,2.564949,1.94591,0.0,1.105257,0.0,0.722706,0.213705,0.0,3.044522,0.003403,0.0,0.010425,0.0,2.302585,0.003222,1.695616,0.418134,0.006605,1
2.302585,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,5.488938,0.693147,2.70805,1.098612,1.609438,0.0,0.0,4.521789,0.0,4.276666,0.0,0.0,0.0,0.698135,0.0,2.772589,0.0,2.197225,0.693147,2.197225,0.693147,0.0,0.0,0.698135,0.0,0.0,0.693147,0.051694,0.0,0.0,2.995732,1.098612,0.060342,0.0,0.0,0.0,1
0.693147,0.0,0.0,1.609438,0.0,0.0,0.004611,0.0,0.0,0.0,1.467197,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.323826,0.0,0.0,0.0,2.564949,4.330733,1.609438,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,3.7612,0.0,0.0,0.007928,0.698135,0.0,2.564949,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.698135,0.165886,0.741937,1.609438,0.012285,0.027346,0.0,3.78419,2.079442,0.011921,1.105257,0.256077,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.995732,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.098612,0.0,0.0,0.0,0.0,0
1.098612,0.0,0.003671,1.098612,0.0,0.0,0.002205,0.0,0.708036,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,2.318936,0.0,0.0,0.0,2.564949,4.343805,0.0,2.397895,0.693147,2.197225,0.0,0.0,3.828641,0.0,3.931826,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,1.386294,1.386294,1.386294,0.693147,0.0,0.0,0.708036,0.144072,0.698135,1.386294,0.0,0.005907,0.0,2.564949,2.197225,0.004134,0.0,0.221481,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.000852,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.109969,0.0,0
1.098612,0.0,0.0,2.397895,0.0,0.0,0.014266,0.0,0.0,0.0,1.886882,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.328769,0.0,0.0,1.118415,2.995732,4.672829,0.693147,1.791759,1.098612,1.386294,0.0,0.0,2.397895,0.0,4.276666,0.05392,0.0,0.058922,1.398717,0.0,3.135494,1.654411,1.098612,2.484907,1.098612,0.693147,0.0,0.0,1.398717,0.164982,0.698135,2.70805,0.058794,0.005907,0.063668,2.639057,1.098612,0.06761,1.403643,0.296284,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001433,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,1.098612,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.133767,1.408545,1.386294,0.0,0.010617,0.0,2.302585,1.098612,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.332205,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.698135,0.698135,0.0,0.0,0.0,0.0,0.0,0.011405,0.0,0.0,3.931826,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.02346,0.0,0.0,0.0,0.0,0.0,3.951244,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1
