ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.002774,0.022167,1.791759,0.0,0.0,0.009344,0.003189,1.80171,0.0,1.886882,0.0,0.0,0.698135,0.0,0.0,0.0,3.332205,0.0,0.0,2.328769,0.0,0.0,0.708036,1.94591,4.521789,0.0,2.772589,0.693147,2.197225,0.0,0.0,4.663439,0.0,3.970292,0.003104,0.0,0.003162,0.698135,0.760806,2.639057,0.722706,1.94591,1.94591,1.94591,0.0,0.698135,0.0,1.803359,0.164982,0.698135,1.94591,0.003787,0.005907,0.003084,2.302585,2.772589,0.027073,0.722706,0.296284,0.003215,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001182,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.317787,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.133767,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.024541,1.386294,0.0,0.0,0.003064,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.114565,0.0,0.0,0.0,2.197225,4.317488,1.609438,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,3.295837,0.0,0.0,0.004374,0.0,0.0,2.302585,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.0,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.78419,1.94591,0.0,0.703098,0.109969,0.0,0
0.0,0.00492,0.036795,1.386294,0.0,0.698135,0.00752,0.005369,1.617406,0.001329,2.110377,0.0,0.0,1.118415,0.0,0.0,0.0,2.564949,0.0,0.698135,2.328789,0.0,0.0,1.118415,0.0,3.583519,0.0,2.564949,0.693147,1.386294,0.0,0.0,4.204693,0.0,2.564949,0.006547,0.001276,0.006542,0.0,1.255616,1.386294,1.118415,1.94591,1.791759,1.94591,0.0,1.118415,0.0,1.617406,0.149177,1.111858,2.197225,0.0,0.009743,0.006796,2.944439,2.564949,0.036595,1.144223,0.215565,0.00547,0
0.0,0.0,0.01366,1.609438,0.0,0.0,0.003574,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.114565,0.0,0.0,0.0,2.079442,4.189655,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,3.496508,0.0,0.0,0.004374,0.0,0.0,2.197225,0.0,1.609438,0.0,1.098612,0.693147,0.0,0.0,0.698135,0.042598,0.741937,1.609438,0.0,0.027346,0.0,3.78419,1.609438,0.01244,0.698135,0.109969,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003868,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,2.321874,0.0,0.0,0.0,1.386294,4.369448,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.639057,1.098612,2.564949,0.0,0.0,0.0,0.0,0.148764,0.0,1.791759,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.2396,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.002214,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.114565,0.0,0.0,0.0,2.302585,3.931826,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,3.332205,0.0,0.0,0.020083,0.698135,0.0,2.397895,0.698135,1.791759,0.0,1.609438,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.609438,0.020076,0.027346,0.020477,3.78419,1.609438,0.023453,0.698135,0.109969,0.0,0
2.079442,0.0225,0.0,1.791759,0.0,0.698135,0.021389,0.0,0.0,0.017716,1.467197,0.0,1.105257,1.105257,0.0,0.0,0.0,4.127134,0.022631,0.698135,2.323826,0.0,0.0,1.12493,2.70805,5.533389,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,5.068904,0.025085,0.019266,0.028973,1.80171,1.166271,2.772589,1.217876,1.94591,0.0,1.94591,0.693147,0.0,0.0,1.80171,0.165886,0.0,2.197225,0.035118,0.0,0.025813,2.302585,1.791759,0.037687,1.508512,0.256077,0.023276,1
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,5.030438,0.0,2.197225,1.098612,1.098612,0.0,0.0,3.367296,0.0,4.615121,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.693147,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.890372,2.079442,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.003138,0.0,0.0,0.0,1.451234,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.318835,0.0,0.0,0.0,1.609438,3.178054,1.386294,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.0,0.144874,0.698135,1.791759,0.0,0.005907,0.0,2.70805,1.791759,0.0,0.0,0.22292,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.311871,0.0,0.0,0.0,2.079442,4.189655,0.693147,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,3.806662,0.0,0.0,0.0,0.698135,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.698135,0.128324,0.0,1.386294,0.012285,0.0,0.0,2.995732,1.098612,0.011921,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.890372,1.386294,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.002884,1.791759,0.0,0.698135,0.003446,0.0,0.698135,0.010137,2.147427,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,2.337203,0.0,0.0,0.0,1.791759,2.833213,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.639057,0.0,0.010301,0.002775,0.698135,0.0,2.079442,0.0,1.386294,1.94591,1.386294,0.0,0.0,0.0,0.703098,0.182337,0.0,2.397895,0.003403,0.0,0.0,0.0,1.386294,0.003222,0.698135,0.353156,0.0,0
1.098612,0.0,0.0,1.94591,0.0,0.0,0.026665,0.0,0.0,0.0,2.503867,0.0,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,2.346175,0.0,0.0,0.0,2.70805,5.442418,1.94591,2.639057,1.386294,1.098612,0.0,0.698135,4.369448,0.0,4.317488,0.0,0.0,0.007279,1.954445,0.0,2.833213,1.393766,1.791759,2.564949,0.0,0.0,0.0,0.002917,1.954445,0.185711,1.627278,2.995732,0.027747,0.014754,0.006269,3.663562,1.94591,0.026243,1.425515,0.350042,0.0,0
0.0,0.0,0.0,1.098612,1.663926,1.663926,0.0,0.0,0.0,0.0,0.0,0.063924,0.0,0.0,4.75359,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.103848,0.0,0.0,0.0,0.0,0.0,4.762174,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1
0.0,0.0,0.003479,0.0,0.0,0.0,0.001265,0.0,0.698135,0.0,1.698161,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.320242,0.0,0.0,0.0,0.0,2.564949,0.0,1.791759,0.693147,1.94591,0.0,0.0,2.397895,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.139075,1.105257,1.386294,0.0,0.009743,0.0,2.302585,1.791759,0.003598,0.0,0.191479,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000273,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.026597,0.0,0.0,0.0,1.386294,3.988984,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,1.098612,0.0,0.0,0.005716,0.0,0
1.386294,0.002008,0.005055,2.197225,0.0,0.0,0.101011,0.002105,1.105257,0.0,2.777775,0.0,0.698135,0.698135,1.098612,0.0,0.0,4.248495,0.000269,0.0,2.359074,0.0,0.0,1.111858,3.091042,5.955837,0.0,3.663562,0.693147,3.218876,0.0,0.0,6.556778,0.0,5.129899,0.003604,0.0,0.019324,2.411439,0.8671,3.806662,2.233235,3.73767,2.995732,3.258097,0.693147,0.698135,0.0,2.316488,0.205013,0.0,3.258097,0.036315,0.0,0.021278,0.0,3.555348,0.033094,2.166765,0.399943,0.002279,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002166,0.0,0.0,0.0,2.122621,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.330091,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.153851,0.0,2.079442,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.237768,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.031095,0.0,0.0,0.0,2.497197,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,2.344361,0.0,0.0,1.105257,2.302585,5.241747,0.0,2.397895,1.098612,0.0,0.0,0.0,3.828641,0.0,4.094345,0.003686,0.0,0.009182,1.954445,0.0,2.302585,1.111858,0.693147,2.302585,0.693147,0.0,0.0,0.0,1.954445,0.178588,1.105257,2.70805,0.018999,0.009743,0.005634,2.833213,2.302585,0.017711,1.65058,0.320595,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,2.484907,3.89182,1.386294,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,3.433987,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.70805,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.017772,1.098612,0.0,0.0,0.002331,0.0,0.698135,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,2.484907,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.13547,1.111858,1.609438,0.0,0.009743,0.0,2.995732,1.098612,0.016982,0.0,0.170746,0.0,0
2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.298317,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.007333,0.0,0.0,0.022235,0.0,0.0,1.94591,0.0,2.197225,0.693147,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.609438,0.0,1.108563,0.0,0.0,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.004527,0.0,0.0,0.0,1.760172,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.325283,0.0,0.0,0.0,1.609438,4.634729,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.433987,0.0,0.0,0.0,1.111858,0.0,1.609438,1.115142,1.94591,1.609438,1.94591,0.0,0.0,0.0,1.111858,0.157556,0.698135,1.791759,0.009353,0.005907,0.008205,2.302585,2.079442,0.009668,0.0,0.269695,0.0,0
0.0,0.0,0.01393,1.386294,0.0,0.0,0.002384,0.0,1.105257,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,3.433987,0.0,2.484907,1.098612,2.197225,0.0,0.0,4.025352,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,1.105257,0.042598,0.0,1.386294,0.0,0.0,0.0,3.044522,2.484907,0.014595,0.0,0.109969,0.0,0
2.397895,0.007334,0.0094,2.397895,0.0,2.337952,0.116101,0.000941,1.621366,0.02621,2.613945,0.0,1.619388,1.396245,0.0,0.0,0.0,3.583519,0.00832,2.337952,2.354647,0.0,0.0,1.809927,2.302585,6.356108,0.0,2.944439,0.693147,1.791759,0.0,0.0,5.036953,0.0,4.65396,0.010804,0.026635,0.02623,2.091864,1.530395,2.70805,1.993339,2.890372,2.484907,2.833213,0.693147,0.698135,0.0,2.09433,0.208509,0.0,3.332205,0.024337,0.0,0.02041,0.0,2.079442,0.025054,2.490723,0.396672,0.008283,1
0.0,0.0,0.0,0.693147,0.0,0.698135,0.001517,0.0,0.0,0.012444,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,2.311871,0.0,0.0,0.698135,1.098612,2.484907,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.079442,0.01295,0.014551,0.012469,0.698135,0.0,1.098612,0.703098,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.0,0.128324,0.0,1.609438,0.014081,0.0,0.01363,0.0,1.098612,0.0,0.708036,0.161786,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.04503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.727549,1.386294,5.135798,0.0,2.079442,0.693147,1.609438,0.0,0.0,3.091042,0.0,3.78419,0.051164,0.0,0.052751,0.698135,0.0,2.079442,0.708036,2.079442,0.693147,2.079442,0.693147,0.703098,0.0,0.698135,0.0,0.0,1.098612,0.051694,0.0,0.054867,0.0,0.693147,0.060342,0.832909,0.0,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.060724,0.0,0.0,0.0,2.136039,0.0,0.0,0.0,0.0,0.0,0.693147,3.688879,0.0,0.0,0.17592,0.0,0.0,0.0,1.609438,4.564348,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,1.609438,0.693147,1.098612,0.0,0.0,0.0,0.015459,1.105257,2.302585,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.009088,0.0,0
0.0,0.0,0.00685,1.386294,0.0,0.0,0.003234,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.007237,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001022,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.0,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.639057,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00108,0.0,0.0,0.0,1.479805,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.318364,0.0,0.0,0.0,0.693147,3.091042,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.0,0.0,0.141216,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.211439,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.583519,0.0,1.791759,1.386294,0.693147,0.0,0.0,2.397895,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.218876,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,2.302585,0.0,0.0,0.028075,0.0,0.0,0.0,2.812746,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.352633,0.0,0.0,1.108563,2.079442,4.394449,0.0,2.397895,1.098612,0.0,0.0,0.0,3.828641,0.0,3.555348,0.003872,0.0,0.00431,0.698135,0.0,2.079442,1.105257,0.693147,2.70805,0.0,0.0,0.0,0.0,0.698135,0.176013,1.105257,3.135494,0.003403,0.009743,0.004248,2.833213,2.302585,0.003222,1.118415,0.278803,0.0,0
0.0,0.02543,0.0,0.693147,0.0,0.703098,0.001603,0.022267,0.0,0.023522,1.773049,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.703098,2.324677,0.0,0.003603,0.703098,1.098612,3.583519,0.0,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.708036,3.091042,0.026314,0.02346,0.02969,0.0,0.71784,1.386294,1.111858,1.098612,1.609438,1.098612,0.0,0.698135,0.0,0.0,0.153859,1.396245,2.197225,0.0,0.033717,0.029743,3.496508,1.94591,0.0,1.134623,0.258063,0.02534,0
0.0,0.0,0.0,1.94591,0.0,0.698135,0.013553,0.0,0.0,0.010137,2.494246,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.698135,2.339636,0.0,0.0,0.0,0.0,3.135494,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.302585,0.0,0.010301,0.0,0.0,0.0,0.693147,0.0,2.079442,2.079442,2.079442,0.0,0.0,0.0,0.0,0.161003,0.0,2.639057,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.23951,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.002441,0.0,0.0,0.0,2.127347,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.332636,0.0,0.0,0.703098,0.693147,3.332205,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.484907,0.002501,0.0,0.003038,0.0,0.0,1.098612,0.0,1.791759,1.609438,1.098612,0.0,0.0,0.0,0.0,0.164212,1.105257,1.94591,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.703098,0.283452,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,3.091042,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.302585,1.609438,0.0,0.0,0.161786,0.0,1
0.0,0.001491,0.003137,1.386294,0.0,0.703098,0.052573,0.001502,0.698135,0.001582,2.36889,0.0,0.0,0.703098,0.0,0.0,0.0,3.178054,0.0,0.703098,2.340518,0.0,0.0,1.141033,1.94591,4.394449,1.098612,2.397895,1.098612,1.098612,0.0,0.0,3.828641,0.0,3.688879,0.006744,0.001661,0.009256,1.621366,0.774727,2.197225,1.175573,1.609438,1.791759,1.609438,0.693147,0.703098,0.0,1.625311,0.175488,1.105257,2.639057,0.012509,0.009743,0.004661,2.70805,2.397895,0.012551,1.517323,0.318459,0.001703,0
0.0,0.0,0.004838,1.098612,0.0,0.0,0.001264,0.0,1.105257,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.321177,0.0,0.0,0.0,0.693147,1.386294,0.0,1.098612,1.098612,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.105257,0.14635,1.105257,1.609438,0.0,0.009743,0.0,2.484907,1.098612,0.005087,0.0,0.230423,0.0,0
0.0,0.005083,0.01112,2.197225,0.0,1.105257,0.037949,0.005233,1.619388,0.01321,2.66845,0.0,1.105257,1.108563,0.0,0.0,0.0,2.639057,0.004399,1.105257,2.359079,0.0,0.0,1.623341,2.397895,3.912023,0.0,1.791759,0.693147,1.609438,0.0,0.0,2.397895,0.0,3.295837,0.014368,0.013203,0.027516,2.209373,1.128171,2.639057,1.964311,1.386294,2.772589,1.098612,0.0,1.108563,0.0,2.315501,0.221045,0.0,3.178054,0.034571,0.0,0.020002,0.0,1.791759,0.036437,2.113843,0.422495,0.00584,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001307,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,2.318936,0.703098,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,1.098612,0.00373,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.144072,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.221481,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741937,0.693147,0.0,0.027346,0.0,3.367296,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.000533,0.0,1.94591,0.0,0.0,0.013334,0.000846,0.0,0.0,2.237556,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,2.334868,0.0,0.0,1.111858,2.302585,3.871201,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,3.433987,0.00362,0.0,0.003364,1.115142,0.698135,2.302585,1.172482,0.0,2.302585,0.0,0.0,0.698135,0.0,1.115142,0.164306,0.0,2.639057,0.005192,0.0,0.003876,0.0,1.098612,0.004616,1.22083,0.278718,0.000799,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951244,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001071,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,2.317862,0.0,0.0,0.0,1.609438,4.304065,0.0,2.772589,0.693147,2.833213,0.0,0.0,4.663439,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,1.791759,1.098612,1.609438,0.0,0.0,0.0,0.0,0.139617,0.71784,1.386294,0.0,0.005907,0.0,3.951244,2.197225,0.0,0.0,0.205023,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.008458,0.0,0.0,0.0,2.052868,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.327035,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.146661,1.105257,1.386294,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.20765,0.0,0
