ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.0,0.0,2.70805,0.0,0.0,0.152318,0.0,0.0,0.0,2.939649,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,0.0,2.365931,0.0,0.0,0.703098,2.397895,4.564348,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,4.043051,0.003948,0.0,0.010564,2.089392,0.0,2.397895,1.105257,1.386294,3.044522,1.386294,1.098612,0.0,0.0,2.089392,0.213315,0.0,3.401197,0.033503,0.0,0.009172,0.0,1.098612,0.033063,1.398717,0.366225,0.0,0
0.0,0.0,0.00685,1.386294,0.0,0.0,0.003234,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.007237,0.0,0.109969,0.0,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,4.007333,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.639057,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.00019,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,3.988984,0.693147,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.703098,1.098612,0.0,0.005907,0.0,3.295837,1.791759,0.0,0.0,0.161786,0.0,0
1.609438,0.040195,0.109108,2.397895,0.0,1.809927,0.029041,0.039049,2.580217,0.0,2.271214,0.0,1.111858,2.223542,0.0,0.0,0.0,4.356709,0.006274,0.0,2.348055,0.0,0.0,2.397895,2.564949,5.613128,0.0,3.295837,0.693147,2.944439,0.0,0.0,5.786897,0.0,4.912655,0.058629,0.027421,0.057802,1.627278,2.504709,3.401197,2.464704,2.079442,2.397895,0.0,0.0,2.098018,0.0,2.584752,0.218294,1.105257,3.044522,0.040803,0.009743,0.058773,2.302585,2.890372,0.120443,2.586259,0.426518,0.043625,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.583519,0.0,1.791759,1.386294,0.693147,0.0,0.0,2.397895,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.218876,1.098612,0.0,0.0,0.0,0.0,0
2.302585,0.0,0.01366,1.791759,0.0,0.0,0.015562,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,1.098612,0.0,4.59512,0.0,0.0,0.114565,0.698135,0.0,0.0,2.833213,6.023448,1.609438,3.496508,1.386294,1.791759,0.003992,0.0,6.20859,0.0,5.135798,0.0,0.0,0.004374,1.393766,0.0,3.091042,0.698135,2.197225,0.0,2.197225,0.0,0.0,0.0,1.617406,0.042598,0.0,1.791759,0.020335,0.0,0.005446,3.610918,3.135494,0.033681,0.698135,0.109969,0.0,1
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,3.526361,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,3.135494,0.0,0.0,0.0,0.698135,0.0,1.94591,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.0,0.698135,1.098612,0.006748,0.003923,0.005446,2.484907,1.098612,0.007237,0.0,0.0,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.698135,0.013553,0.0,0.0,0.010137,2.494246,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.698135,2.339636,0.0,0.0,0.0,0.0,3.135494,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.302585,0.0,0.010301,0.0,0.0,0.0,0.693147,0.0,2.079442,2.079442,2.079442,0.0,0.0,0.0,0.0,0.161003,0.0,2.639057,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.23951,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.108563,1.098612,0.0,0.033093,0.0,3.295837,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.332205,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.001491,0.003137,1.386294,0.0,0.703098,0.052573,0.001502,0.698135,0.001582,2.36889,0.0,0.0,0.703098,0.0,0.0,0.0,3.178054,0.0,0.703098,2.340518,0.0,0.0,1.141033,1.94591,4.394449,1.098612,2.397895,1.098612,1.098612,0.0,0.0,3.828641,0.0,3.688879,0.006744,0.001661,0.009256,1.621366,0.774727,2.197225,1.175573,1.609438,1.791759,1.609438,0.693147,0.703098,0.0,1.625311,0.175488,1.105257,2.639057,0.012509,0.009743,0.004661,2.70805,2.397895,0.012551,1.517323,0.318459,0.001703,0
0.0,0.010712,0.022354,2.397895,0.0,1.398717,0.042636,0.002326,1.617406,0.002655,2.755589,0.0,0.0,1.401183,0.0,0.0,0.0,2.70805,0.0,1.108563,2.356658,0.0,0.0,1.627278,2.890372,4.465908,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.806662,0.014288,0.007427,0.023433,2.211566,1.465568,2.995732,1.819699,2.833213,2.70805,0.0,1.386294,1.115142,0.0,2.317474,0.197756,1.105257,3.135494,0.036194,0.009743,0.01637,2.302585,1.609438,0.044406,2.23858,0.374615,0.011438,0
2.302585,0.00994,0.002891,3.178054,0.0,1.621366,0.132894,0.009921,1.105257,0.005211,2.749307,0.0,1.619388,1.95586,0.0,0.0,0.693147,4.543295,0.005981,1.393766,2.360944,0.0,0.00452,2.333114,3.433987,6.126869,0.0,3.433987,1.098612,1.94591,0.0,1.105257,6.077642,1.115142,5.545177,0.018935,0.008782,0.021294,2.587012,2.191654,3.610918,2.57032,3.178054,3.135494,1.386294,0.693147,1.617406,0.003834,2.588516,0.218295,2.438863,3.806662,0.054081,0.02441,0.023023,3.610918,3.091042,0.058113,2.533697,0.425481,0.011015,0
0.693147,0.0,0.005203,1.386294,0.0,0.698135,0.015904,0.0,1.621366,0.001054,1.613101,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.698135,0.107064,0.0,0.0,0.0,1.386294,4.477337,2.197225,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.688879,0.0,0.001023,0.000864,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.621366,0.011491,1.105257,1.609438,0.0,0.009743,0.0,4.158883,1.098612,0.00535,0.698135,0.014693,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003682,0.0,0.0,0.0,2.041584,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.326364,0.0,0.0,0.0,1.386294,3.89182,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,0.003038,0.0,0.0,1.609438,0.703098,2.079442,1.609438,0.0,0.0,0.0,0.0,0.0,0.14448,1.105257,1.94591,0.0,0.009743,0.000884,2.70805,1.94591,0.0,0.703098,0.197085,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001071,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,2.317862,0.0,0.0,0.0,1.609438,4.304065,0.0,2.772589,0.693147,2.833213,0.0,0.0,4.663439,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,1.791759,1.098612,1.609438,0.0,0.0,0.0,0.0,0.139617,0.71784,1.386294,0.0,0.005907,0.0,3.951244,2.197225,0.0,0.0,0.205023,0.0,0
0.0,0.0,0.004745,1.386294,0.0,0.0,0.005647,0.0,1.108563,0.0,2.236244,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.334058,0.703098,0.0,0.0,1.098612,3.218876,0.0,1.386294,0.693147,0.0,0.002598,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,1.623341,0.0,1.098612,0.71295,0.693147,1.94591,0.0,0.0,0.0,0.0,1.625311,0.161506,0.0,2.397895,0.008275,0.0,0.002098,0.0,0.693147,0.008277,0.0,0.262334,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.311871,0.0,0.003302,0.0,2.302585,5.198497,2.944439,2.302585,1.386294,0.693147,0.0,0.698135,3.610918,0.703098,4.290459,0.0,0.0,0.0,0.703098,0.0,2.397895,0.71784,0.693147,1.386294,0.0,0.0,0.0,0.003155,0.703098,0.128324,0.741937,1.386294,0.00597,0.002901,0.005182,4.787492,1.386294,0.006467,0.0,0.161786,0.0,0
0.0,0.0,0.052546,1.609438,0.0,0.0,0.006746,0.0,2.089392,0.0,2.141863,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.32944,0.0,0.0,0.698135,0.0,2.890372,0.0,1.94591,0.693147,2.564949,0.0,0.0,2.772589,0.0,1.94591,0.00283,0.0,0.002547,0.0,0.0,2.564949,0.0,1.386294,1.791759,1.386294,0.0,0.0,0.0,2.089392,0.150117,1.111858,1.94591,0.0,0.009743,0.0,2.944439,1.94591,0.05118,0.703098,0.216978,0.0,0
2.397895,0.01475,0.0,3.044522,0.0,1.619388,0.202876,0.0,0.0,0.01766,3.080698,0.0,1.403643,1.401183,0.0,0.0,0.0,3.465736,0.015032,1.619388,2.371507,0.0,0.0,1.642873,2.772589,5.934894,0.0,2.890372,0.693147,1.791759,0.0,0.0,4.919981,0.0,4.477337,0.067497,0.019741,0.092312,1.958685,1.572774,3.044522,2.335052,2.564949,3.135494,2.484907,1.098612,0.0,0.0,1.958685,0.207176,0.0,3.951244,0.026061,0.0,0.084273,0.0,1.609438,0.025018,2.590767,0.372422,0.016527,1
0.0,0.0,0.037554,1.609438,0.0,0.0,0.009695,0.0,1.393766,0.0,1.938042,0.0,0.0,0.0,0.0,2.197225,0.693147,2.944439,0.0,0.0,2.324466,0.698135,0.0,0.0,1.098612,3.912023,0.0,2.197225,1.098612,2.564949,0.004488,0.0,3.367296,0.0,2.890372,0.0,0.0,0.010178,0.703098,0.0,2.70805,0.0,1.609438,1.791759,1.609438,0.693147,0.0,0.0,1.619388,0.143219,1.118415,2.079442,0.00262,0.009743,0.0,3.583519,2.197225,0.040083,1.410987,0.197674,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.698135,0.0,0.012451,0.0,0.012444,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.698135,0.0,0.703098,0.0,0.71784,1.609438,4.219508,0.0,1.609438,0.693147,0.0,0.012921,0.0,1.94591,0.0,2.890372,0.01295,0.014551,0.012469,0.0,0.0,1.609438,0.0,1.098612,1.386294,1.098612,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,1.609438,0.0,0.802002,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.003226,0.0,0.0,0.0,1.925939,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.325668,0.0,0.0,0.0,1.386294,3.7612,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,3.496508,0.0,0.0,0.003038,0.0,0.0,1.791759,0.0,1.791759,1.386294,0.0,0.0,0.0,0.0,0.0,0.14878,0.0,1.94591,0.0,0.0,0.0,0.0,1.94591,0.0,0.703098,0.227447,0.0,0
0.0,0.0,0.018292,0.0,0.0,0.0,0.0,0.0,1.396245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.698135,1.791759,3.78419,0.0,2.197225,0.693147,1.791759,0.0,0.0,3.367296,0.0,3.091042,0.003477,0.0,0.0,0.0,0.0,2.397895,0.0,1.94591,0.693147,1.791759,0.0,0.0,0.0,1.396245,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,2.197225,0.022352,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.698135,0.019981,0.0,0.0,0.010137,2.513324,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.698135,2.33815,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.010301,0.0,0.0,0.0,1.098612,0.0,0.0,2.197225,0.0,0.693147,0.0,0.0,0.0,0.154112,0.0,2.639057,0.0,0.0,0.0,1.791759,0.693147,0.0,0.0,0.211296,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.001022,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.741937,1.791759,0.0,0.027346,0.0,3.135494,0.693147,0.0,0.0,0.109969,0.0,0
1.94591,0.0,0.0,1.791759,0.0,0.0,0.101989,0.0,0.0,0.0,2.746052,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.353078,0.0,0.0,0.0,2.772589,5.247024,1.609438,2.302585,1.098612,0.0,0.0,0.0,3.610918,0.0,4.143135,0.0,0.0,0.004145,2.090629,0.0,2.772589,0.698135,2.079442,2.397895,1.94591,0.693147,0.0,0.0,2.090629,0.185551,0.0,2.70805,0.044212,0.0,0.002603,2.564949,0.693147,0.046434,1.150572,0.321852,0.0,0
0.0,0.0,0.001867,1.791759,0.0,0.0,0.009123,0.0,0.698135,0.0,2.30915,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.337691,0.698135,0.0,1.108563,0.0,3.871201,0.0,2.079442,0.693147,0.693147,0.000845,0.0,3.091042,0.0,2.564949,0.005617,0.0,0.002503,0.698135,0.0,0.693147,0.703098,0.693147,2.197225,0.693147,0.0,0.0,0.0,1.105257,0.169984,0.0,2.564949,0.003403,0.0,0.003038,0.0,2.079442,0.005333,0.71784,0.297847,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000123,0.0,0.0,0.0,0.908134,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.058879,0.0,0.0,0.0,0.0,2.397895,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.01283,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.098612,0.0,0.0,0.05064,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.00531,0.0,0.0,0.0,1.892273,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.328177,0.0,0.0,0.727549,2.70805,3.931826,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,3.332205,0.003477,0.0,0.003492,1.108563,0.0,2.833213,1.147402,0.693147,1.94591,0.693147,0.0,0.0,0.0,1.108563,0.161819,0.698135,2.302585,0.006779,0.005907,0.006703,2.302585,1.386294,0.006808,0.770108,0.286267,0.0,0
1.098612,0.0,0.0,2.397895,0.0,0.0,0.014266,0.0,0.0,0.0,1.886882,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.328769,0.0,0.0,1.118415,2.995732,4.672829,0.693147,1.791759,1.098612,1.386294,0.0,0.0,2.397895,0.0,4.276666,0.05392,0.0,0.058922,1.398717,0.0,3.135494,1.654411,1.098612,2.484907,1.098612,0.693147,0.0,0.0,1.398717,0.164982,0.698135,2.70805,0.058794,0.005907,0.063668,2.639057,1.098612,0.06761,1.403643,0.296284,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001433,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,1.098612,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.133767,1.408545,1.386294,0.0,0.010617,0.0,2.302585,1.098612,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000294,0.0,0.0,0.0,0.637307,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.298217,0.0,0.0,0.0,2.397895,3.496508,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.085387,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.085387,0.0,0
0.0,0.008403,0.031073,2.564949,0.0,1.108563,0.043548,0.009911,2.407846,0.003259,2.906699,0.0,0.0,1.108563,0.0,0.0,0.0,2.484907,0.0,0.698135,2.363135,0.0,0.0,1.115142,1.94591,3.931826,0.0,1.94591,0.693147,2.197225,0.0,0.0,2.772589,0.0,3.218876,0.009369,0.005836,0.013877,1.393766,1.166271,2.70805,1.631199,1.791759,2.484907,1.098612,0.0,1.108563,0.0,2.575661,0.203204,0.0,3.044522,0.007425,0.0,0.011361,0.0,1.94591,0.0383,1.66203,0.375066,0.009903,0
1.386294,0.0,0.01216,1.098612,0.0,0.698135,0.003589,0.004067,1.108563,0.004568,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,2.311871,0.0,0.0,0.708036,1.609438,4.174387,0.0,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,3.332205,0.004991,0.004659,0.004896,1.105257,0.0,1.94591,1.108563,0.693147,1.386294,0.693147,1.098612,0.698135,0.0,1.108563,0.128324,0.698135,1.94591,0.025638,0.002901,0.010077,1.609438,0.693147,0.02977,0.708036,0.161786,0.0,0
1.386294,0.009414,0.0,2.484907,0.0,0.0,0.083568,0.00984,0.0,0.0,2.534324,0.0,0.703098,1.627278,0.693147,0.0,0.693147,3.828641,0.001859,0.0,2.345662,0.0,0.0,2.233235,2.564949,5.075174,0.0,2.70805,0.693147,1.609438,0.0,0.0,4.521789,0.0,4.394449,0.017668,0.0,0.016867,2.21047,1.853168,2.833213,2.148268,1.098612,2.564949,0.693147,0.693147,1.623341,0.0,2.091864,0.180058,1.621366,3.135494,0.030858,0.014401,0.015533,2.397895,2.484907,0.028373,2.221375,0.322626,0.010315,1
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,2.079442,0.693147,2.197225,0.0,0.0,3.091042,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001098,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.318727,0.0,0.005354,0.0,0.0,1.386294,2.197225,0.693147,1.386294,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.142726,1.105257,1.386294,0.0,0.051889,0.0,3.401197,0.693147,0.0,0.0,0.217106,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002932,0.0,0.0,0.0,1.734905,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.323557,0.0,0.0,0.0,1.098612,2.944439,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.698135,0.0,1.098612,0.698135,1.386294,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.151257,0.0,1.609438,0.002659,0.0,0.002212,0.0,1.609438,0.00259,0.0,0.245457,0.0,0
0.0,0.0,0.001695,0.693147,0.0,0.0,0.002051,0.0,0.698135,0.0,1.927646,0.0,0.0,0.0,0.0,1.791759,0.0,1.791759,0.0,0.0,2.324173,0.0,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,1.609438,1.386294,0.0,0.0,0.0,0.698135,0.142718,1.111858,1.609438,0.0,0.009743,0.0,2.944439,1.791759,0.00268,0.0,0.195953,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.890372,0.0,1.94591,0.693147,1.386294,0.0,0.0,2.772589,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,1.94591,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.003479,1.386294,0.0,1.623341,0.002402,0.0,0.698135,0.02054,1.886882,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.105257,2.328769,0.0,0.0,0.0,1.386294,3.871201,0.0,1.609438,0.693147,1.386294,0.0,0.0,1.94591,0.0,2.772589,0.0,0.048246,0.0,0.698135,0.0,1.94591,0.0,4.158883,1.94591,1.94591,0.0,0.0,0.0,1.105257,0.164982,0.698135,2.397895,0.004103,0.005907,0.0,2.302585,1.386294,0.007718,0.0,0.296284,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.698135,0.01228,0.0,0.0,0.0,2.235338,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.331946,0.0,0.0,0.0,0.0,3.663562,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.484907,0.0,0.002619,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.15331,1.105257,2.564949,0.0,0.009743,0.0,2.302585,1.609438,0.0,0.0,0.224597,0.0,0
0.693147,0.004965,0.005396,1.386294,0.0,0.0,0.008386,0.005441,1.108563,0.0,2.376455,0.0,0.0,1.105257,0.0,0.0,0.693147,2.833213,0.0,0.0,2.340369,0.0,0.0,1.108563,1.609438,4.248495,0.0,2.564949,0.693147,2.564949,0.0,0.0,4.204693,0.0,3.401197,0.005498,0.0,0.009736,1.105257,1.169381,2.772589,1.398717,2.397895,2.70805,1.94591,0.693147,1.105257,0.0,1.398717,0.174816,0.0,2.772589,0.004525,0.0,0.00645,0.0,2.484907,0.006696,1.637053,0.312527,0.005647,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.003551,0.0,0.0,0.0,2.070167,0.0,0.0,0.0,0.0,2.995732,0.0,1.94591,0.0,0.0,2.33112,0.698135,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.003256,0.0,2.397895,0.0,1.94591,0.0,0.0,0.0,1.617406,0.0,1.098612,0.0,1.098612,1.94591,0.0,0.0,0.0,0.0,1.617406,0.162844,1.105257,2.197225,0.019724,0.009743,0.0,2.302585,1.791759,0.020525,0.0,0.275612,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001655,0.0,0.0,0.0,1.639919,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.322248,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.003492,0.703098,0.0,1.098612,0.708036,0.0,1.609438,0.0,0.0,0.0,0.0,0.703098,0.150774,0.0,1.791759,0.003387,0.0,0.003412,1.098612,0.0,0.003598,0.703098,0.246473,0.0,0
