ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,4.110874,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.010352,0.0,0.0,0.0,2.692673,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.347981,0.0,0.0,0.0,1.609438,3.583519,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,2.944439,0.0,0.0,0.002932,1.105257,0.0,1.94591,0.71295,0.693147,2.397895,0.693147,0.0,0.0,0.0,1.105257,0.172901,1.105257,2.890372,0.006779,0.009743,0.003038,2.302585,2.484907,0.006808,0.708036,0.279693,0.0,0
0.0,0.0,0.014512,1.609438,0.0,0.0,0.027103,0.0,1.617406,0.0,2.347558,0.0,0.0,0.0,2.484907,0.0,0.0,1.609438,0.0,0.0,2.332542,0.0,0.0,0.0,0.0,3.091042,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.484907,1.386294,0.0,0.0,0.0,0.0,1.617406,0.146739,1.105257,2.197225,0.0,0.009743,0.0,2.302585,1.609438,0.01546,0.0,0.187035,0.0,0
2.639057,0.011,0.082748,3.806662,0.0,1.969906,0.096437,0.007243,2.586259,0.031292,2.290559,0.0,1.406097,1.403643,0.0,1.609438,0.693147,4.85203,0.010992,2.104134,2.349352,1.393766,0.0,2.236445,3.931826,6.721426,0.0,4.094345,1.098612,3.610918,0.010479,0.698135,7.445418,0.0,5.945421,0.037936,0.030742,0.145198,1.627278,2.088153,4.382027,2.64191,3.713572,3.713572,3.218876,1.386294,1.108563,0.008589,2.51689,0.221972,0.703098,4.290459,0.019224,0.010728,0.123854,1.098612,3.713572,0.07943,3.020425,0.44056,0.013177,1
0.0,0.0,0.06316,1.791759,0.0,0.703098,0.001322,0.0,1.808289,0.017716,0.637307,0.0,0.0,0.0,0.0,0.0,0.0,3.828641,0.0,0.703098,2.298217,0.0,0.0,0.703098,2.70805,5.365976,0.0,2.397895,0.693147,2.944439,0.0,0.0,3.828641,0.0,4.859812,0.020472,0.019266,0.024704,0.703098,0.0,3.465736,1.437463,2.302585,0.0,2.302585,1.098612,0.0,0.0,1.809927,0.085387,0.0,1.94591,0.006748,0.0,0.039098,0.0,2.397895,0.066093,1.163151,0.085387,0.0,1
1.791759,0.0,0.0,0.693147,0.0,0.0,0.259631,0.0,0.0,0.0,2.008901,0.0,0.0,0.0,0.693147,0.0,0.0,4.919981,0.0,0.0,0.190111,0.0,0.000722,0.0,0.693147,7.513164,0.0,3.806662,1.098612,0.0,0.0,0.0,6.853299,0.727549,5.988961,0.0,0.0,0.004145,1.418277,0.0,0.693147,1.750937,1.791759,1.386294,1.609438,0.0,0.0,0.0,1.418277,0.029577,1.449269,1.609438,0.009039,0.011746,0.001622,3.850148,3.663562,0.008484,1.348073,0.081,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.007848,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,2.484907,0.0,0.0,2.324466,0.0,0.0,0.0,0.693147,3.663562,0.0,1.94591,1.609438,0.0,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.010178,0.703098,0.0,0.693147,0.0,1.386294,1.791759,1.386294,0.693147,0.0,0.0,0.703098,0.143219,1.131402,2.079442,0.00262,0.009743,0.0,4.276666,1.94591,0.002688,1.413423,0.197674,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,2.302585,3.637586,0.0,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,2.890372,0.0,0.0,0.0,0.698135,0.0,2.302585,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.698135,0.128324,0.698135,1.386294,0.00597,0.005907,0.0,2.772589,1.791759,0.006467,0.0,0.161786,0.0,0
0.0,0.002774,0.022167,1.791759,0.0,0.0,0.009344,0.003189,1.80171,0.0,1.886882,0.0,0.0,0.698135,0.0,0.0,0.0,3.332205,0.0,0.0,2.328769,0.0,0.0,0.708036,1.94591,4.521789,0.0,2.772589,0.693147,2.197225,0.0,0.0,4.663439,0.0,3.970292,0.003104,0.0,0.003162,0.698135,0.760806,2.639057,0.722706,1.94591,1.94591,1.94591,0.0,0.698135,0.0,1.803359,0.164982,0.698135,1.94591,0.003787,0.005907,0.003084,2.302585,2.772589,0.027073,0.722706,0.296284,0.003215,0
0.0,0.0,0.024541,1.386294,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.0,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.023453,0.0,0.0,0.0,1
0.0,0.0,0.024541,1.386294,0.0,0.0,0.003064,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.114565,0.0,0.0,0.0,2.197225,4.317488,1.609438,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,3.295837,0.0,0.0,0.004374,0.0,0.0,2.302585,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.0,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.78419,1.94591,0.0,0.703098,0.109969,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,5.030438,0.0,2.197225,1.098612,1.098612,0.0,0.0,3.367296,0.0,4.615121,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.693147,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.890372,2.079442,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.001441,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.317787,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.133767,1.105257,1.609438,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,2.197225,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002328,0.0,0.0,0.0,1.592692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.133758,1.111858,1.609438,0.0,0.009743,0.0,2.944439,0.0,0.0,0.0,0.168673,0.0,0
0.693147,0.008389,0.0,3.295837,0.0,2.215937,0.284603,0.005301,0.0,0.024657,3.435615,0.0,0.698135,1.619388,0.0,0.0,1.609438,3.178054,0.001841,2.215937,2.403091,0.0,0.030378,2.230014,2.564949,5.680173,3.258097,2.397895,1.609438,0.693147,0.0,1.105257,3.828641,1.105257,4.543295,0.020591,0.024862,0.076392,1.625311,1.677097,2.639057,2.373044,2.833213,3.135494,2.833213,1.94591,1.105257,0.006635,1.625311,0.266227,2.230014,3.806662,0.013284,0.018992,0.023243,4.369448,1.609438,0.015022,2.687847,0.494861,0.009728,0
0.0,0.0,0.002884,1.791759,0.0,0.698135,0.003446,0.0,0.698135,0.010137,2.147427,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,2.337203,0.0,0.0,0.0,1.791759,2.833213,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.639057,0.0,0.010301,0.002775,0.698135,0.0,2.079442,0.0,1.386294,1.94591,1.386294,0.0,0.0,0.0,0.703098,0.182337,0.0,2.397895,0.003403,0.0,0.0,0.0,1.386294,0.003222,0.698135,0.353156,0.0,0
0.693147,0.0,0.009228,1.098612,0.0,0.0,0.006111,0.0,1.393766,0.0,1.989261,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.331553,0.0,0.0,1.111858,2.564949,4.127134,0.0,1.94591,1.098612,1.098612,0.0,0.0,2.772589,0.0,3.806662,0.006368,0.0,0.015205,1.105257,0.0,2.70805,1.423108,0.0,1.609438,0.0,0.693147,0.0,0.0,1.619388,0.169996,0.698135,2.197225,0.006779,0.005907,0.009249,2.639057,1.791759,0.014109,1.663926,0.313738,0.0,0
1.098612,0.0,0.0,1.94591,0.0,0.0,0.026665,0.0,0.0,0.0,2.503867,0.0,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,2.346175,0.0,0.0,0.0,2.70805,5.442418,1.94591,2.639057,1.386294,1.098612,0.0,0.698135,4.369448,0.0,4.317488,0.0,0.0,0.007279,1.954445,0.0,2.833213,1.393766,1.791759,2.564949,0.0,0.0,0.0,0.002917,1.954445,0.185711,1.627278,2.995732,0.027747,0.014754,0.006269,3.663562,1.94591,0.026243,1.425515,0.350042,0.0,0
0.0,0.002789,0.0,2.302585,0.0,0.698135,0.009615,0.002987,0.0,0.00273,2.063879,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.698135,2.334616,0.0,0.0,0.698135,2.197225,4.615121,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,3.465736,0.002918,0.002619,0.018979,0.698135,0.722706,2.397895,1.410987,1.609438,2.302585,1.609438,0.693147,0.698135,0.0,0.698135,0.177928,1.105257,2.890372,0.003787,0.008231,0.016387,2.772589,2.079442,0.00323,1.663926,0.338528,0.003047,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.526361,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.454347,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000273,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.026597,0.0,0.0,0.0,1.386294,3.988984,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,1.098612,0.0,0.0,0.005716,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.663562,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.022084,0.0,0.0,0.0,2.959919,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.363016,0.0,0.0,1.108563,2.302585,4.025352,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.295837,0.003863,0.0,0.005679,0.698135,0.0,2.302585,1.393766,0.0,2.772589,0.0,0.0,0.0,0.0,0.698135,0.194947,1.105257,2.995732,0.003787,0.009743,0.007265,2.302585,1.94591,0.00323,1.408545,0.342416,0.0,0
0.0,0.0,0.009448,1.386294,0.0,0.0,0.006958,0.0,1.105257,0.0,1.886882,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,2.328769,1.401183,0.0,0.0,0.0,2.772589,0.0,2.079442,0.693147,0.0,0.012172,0.0,3.091042,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,1.791759,0.0,0.0,0.0,0.0,1.105257,0.164982,0.698135,1.791759,0.0,0.005907,0.0,2.302585,2.079442,0.010349,0.0,0.296284,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.031095,0.0,0.0,0.0,2.497197,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,2.344361,0.0,0.0,1.105257,2.302585,5.241747,0.0,2.397895,1.098612,0.0,0.0,0.0,3.828641,0.0,4.094345,0.003686,0.0,0.009182,1.954445,0.0,2.302585,1.111858,0.693147,2.302585,0.693147,0.0,0.0,0.0,1.954445,0.178588,1.105257,2.70805,0.018999,0.009743,0.005634,2.833213,2.302585,0.017711,1.65058,0.320595,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,2.484907,3.89182,1.386294,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,3.433987,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.70805,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.003137,0.693147,0.0,0.0,0.001553,0.0,0.698135,0.0,1.767755,0.0,0.0,0.0,0.0,2.079442,0.0,1.609438,0.0,0.0,2.324885,1.619388,0.0,0.0,0.0,2.564949,0.0,2.197225,0.693147,1.098612,0.01233,0.0,3.367296,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,1.386294,0.693147,0.0,0.0,0.0,0.698135,0.15519,1.105257,1.609438,0.0,0.009743,0.0,2.302585,2.197225,0.003134,0.0,0.262263,0.0,0
2.397895,0.007334,0.0094,2.397895,0.0,2.337952,0.116101,0.000941,1.621366,0.02621,2.613945,0.0,1.619388,1.396245,0.0,0.0,0.0,3.583519,0.00832,2.337952,2.354647,0.0,0.0,1.809927,2.302585,6.356108,0.0,2.944439,0.693147,1.791759,0.0,0.0,5.036953,0.0,4.65396,0.010804,0.026635,0.02623,2.091864,1.530395,2.70805,1.993339,2.890372,2.484907,2.833213,0.693147,0.698135,0.0,2.09433,0.208509,0.0,3.332205,0.024337,0.0,0.02041,0.0,2.079442,0.025054,2.490723,0.396672,0.008283,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.04503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.727549,1.386294,5.135798,0.0,2.079442,0.693147,1.609438,0.0,0.0,3.091042,0.0,3.78419,0.051164,0.0,0.052751,0.698135,0.0,2.079442,0.708036,2.079442,0.693147,2.079442,0.693147,0.703098,0.0,0.698135,0.0,0.0,1.098612,0.051694,0.0,0.054867,0.0,0.693147,0.060342,0.832909,0.0,0.0,0
0.693147,0.0,0.0,2.70805,0.0,0.0,0.152318,0.0,0.0,0.0,2.939649,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,0.0,2.365931,0.0,0.0,0.703098,2.397895,4.564348,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,4.043051,0.003948,0.0,0.010564,2.089392,0.0,2.397895,1.105257,1.386294,3.044522,1.386294,1.098612,0.0,0.0,2.089392,0.213315,0.0,3.401197,0.033503,0.0,0.009172,0.0,1.098612,0.033063,1.398717,0.366225,0.0,0
0.0,0.0,0.00685,1.386294,0.0,0.0,0.003234,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.007237,0.0,0.109969,0.0,0
0.0,0.002381,0.0,1.94591,0.0,0.0,0.003258,0.002697,0.0,0.0,2.059591,0.0,0.0,0.703098,0.0,0.0,0.0,2.302585,0.0,0.0,2.332701,0.0,0.0,1.398717,1.94591,3.295837,1.609438,1.94591,1.098612,0.0,0.0,0.0,2.772589,0.0,2.833213,0.009381,0.0,0.009173,1.105257,0.737164,1.94591,1.406097,0.0,2.079442,0.0,0.0,0.703098,0.0,1.105257,0.169452,1.105257,2.70805,0.006767,0.009743,0.009038,2.890372,1.94591,0.006354,1.418277,0.31214,0.002651,0
1.609438,0.040195,0.109108,2.397895,0.0,1.809927,0.029041,0.039049,2.580217,0.0,2.271214,0.0,1.111858,2.223542,0.0,0.0,0.0,4.356709,0.006274,0.0,2.348055,0.0,0.0,2.397895,2.564949,5.613128,0.0,3.295837,0.693147,2.944439,0.0,0.0,5.786897,0.0,4.912655,0.058629,0.027421,0.057802,1.627278,2.504709,3.401197,2.464704,2.079442,2.397895,0.0,0.0,2.098018,0.0,2.584752,0.218294,1.105257,3.044522,0.040803,0.009743,0.058773,2.302585,2.890372,0.120443,2.586259,0.426518,0.043625,1
0.0,0.0,0.0,2.302585,0.0,0.0,0.028075,0.0,0.0,0.0,2.812746,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.352633,0.0,0.0,1.108563,2.079442,4.394449,0.0,2.397895,1.098612,0.0,0.0,0.0,3.828641,0.0,3.555348,0.003872,0.0,0.00431,0.698135,0.0,2.079442,1.105257,0.693147,2.70805,0.0,0.0,0.0,0.0,0.698135,0.176013,1.105257,3.135494,0.003403,0.009743,0.004248,2.833213,2.302585,0.003222,1.118415,0.278803,0.0,0
0.0,0.0,0.004838,1.098612,0.0,0.0,0.001264,0.0,1.105257,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.321177,0.0,0.0,0.0,0.693147,1.386294,0.0,1.098612,1.098612,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.105257,0.14635,1.105257,1.609438,0.0,0.009743,0.0,2.484907,1.098612,0.005087,0.0,0.230423,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.030075,0.0,0.0,0.0,2.207376,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.327957,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.140532,1.105257,1.94591,0.014081,0.009743,0.0,2.890372,0.0,0.016982,0.0,0.170648,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.005409,0.0,0.0,0.0,2.303828,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.336719,0.0,0.0,0.698135,1.386294,4.394449,0.693147,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.995732,0.001188,0.0,0.003038,1.617406,0.0,1.609438,0.698135,0.0,2.197225,0.0,0.0,0.0,0.0,1.617406,0.166148,1.105257,2.397895,0.027111,0.009743,0.002603,2.890372,0.693147,0.02938,0.71784,0.282272,0.0,0
0.0,0.0,0.0,1.098612,0.698135,0.698135,0.0,0.0,0.0,0.0,0.0,0.013955,0.0,0.0,3.218876,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.014551,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.010923,0.0,0.0,0.0,1.755102,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.322755,0.0,0.0,0.0,1.609438,2.944439,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.00202,0.0,0.0,1.791759,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.146578,1.413423,1.609438,0.0,0.012112,0.0,2.944439,1.386294,0.0,0.708036,0.224505,0.0,0
0.0,0.000533,0.0,1.94591,0.0,0.0,0.013334,0.000846,0.0,0.0,2.237556,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,2.334868,0.0,0.0,1.111858,2.302585,3.871201,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,3.433987,0.00362,0.0,0.003364,1.115142,0.698135,2.302585,1.172482,0.0,2.302585,0.0,0.0,0.698135,0.0,1.115142,0.164306,0.0,2.639057,0.005192,0.0,0.003876,0.0,1.098612,0.004616,1.22083,0.278718,0.000799,0
1.386294,0.0,0.0,1.386294,0.0,0.0,0.004465,0.0,0.0,0.0,1.400039,0.0,0.0,0.0,0.0,1.609438,0.0,2.833213,0.0,0.0,2.31647,0.0,0.0,0.0,1.791759,4.521789,0.0,1.94591,1.098612,0.693147,0.0,0.698135,2.772589,0.0,3.610918,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,1.386294,1.098612,1.386294,0.693147,0.0,0.001862,0.698135,0.136216,1.118415,1.791759,0.012285,0.009743,0.0,2.70805,1.098612,0.011921,0.0,0.191039,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.003682,0.0,0.0,0.0,2.041584,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.326364,0.0,0.0,0.0,1.386294,3.89182,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,0.003038,0.0,0.0,1.609438,0.703098,2.079442,1.609438,0.0,0.0,0.0,0.0,0.0,0.14448,1.105257,1.94591,0.0,0.009743,0.000884,2.70805,1.94591,0.0,0.703098,0.197085,0.0,0
0.693147,0.003521,0.0,1.609438,0.0,0.698135,0.005779,0.0,0.0,0.004041,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.484907,0.0,0.698135,0.114565,0.0,0.0,0.698135,1.791759,3.850148,0.0,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.135494,0.004708,0.003993,0.00907,0.0,0.732368,1.94591,0.703098,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.042598,0.741937,1.609438,0.0,0.027346,0.005446,3.135494,0.693147,0.0,1.115142,0.109969,0.004407,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.008458,0.0,0.0,0.0,2.052868,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.327035,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.146661,1.105257,1.386294,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.20765,0.0,0
2.302585,0.008054,0.026332,2.70805,0.0,0.698135,0.081075,0.008828,1.814825,0.003259,2.128323,0.0,1.128171,1.427916,0.0,1.386294,0.693147,4.521789,0.006274,0.698135,2.343548,1.393766,0.0,1.862529,2.397895,5.703782,0.0,3.988984,0.693147,2.944439,0.024225,0.0,7.229114,0.0,5.521461,0.016099,0.003414,0.0094,1.108563,2.440606,3.367296,1.621366,1.098612,2.197225,1.098612,0.693147,1.418277,0.0,1.969906,0.211575,1.410987,2.944439,0.007161,0.011258,0.008928,3.465736,3.806662,0.035237,1.652497,0.406553,0.009212,1
