ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.663562,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.031095,0.0,0.0,0.0,2.497197,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,2.344361,0.0,0.0,1.105257,2.302585,5.241747,0.0,2.397895,1.098612,0.0,0.0,0.0,3.828641,0.0,4.094345,0.003686,0.0,0.009182,1.954445,0.0,2.302585,1.111858,0.693147,2.302585,0.693147,0.0,0.0,0.0,1.954445,0.178588,1.105257,2.70805,0.018999,0.009743,0.005634,2.833213,2.302585,0.017711,1.65058,0.320595,0.0,0
0.693147,0.005456,0.007579,1.791759,0.0,0.0,0.008488,0.006589,0.698135,0.0,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.833213,0.0,0.0,0.114565,0.0,0.00563,1.121678,2.079442,4.356709,2.302585,2.079442,1.386294,0.693147,0.0,0.0,3.091042,1.105257,3.970292,0.015712,0.0,0.018713,1.393766,0.722706,2.197225,1.398717,1.098612,0.0,1.098612,0.0,0.698135,0.0,1.617406,0.042598,1.818077,1.94591,0.017513,0.02188,0.015463,3.7612,1.791759,0.028762,1.413423,0.109969,0.00655,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,2.484907,3.89182,1.386294,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,3.433987,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.70805,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.017772,1.098612,0.0,0.0,0.002331,0.0,0.698135,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,2.484907,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.13547,1.111858,1.609438,0.0,0.009743,0.0,2.995732,1.098612,0.016982,0.0,0.170746,0.0,0
2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.298317,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.007333,0.0,0.0,0.022235,0.0,0.0,1.94591,0.0,2.197225,0.693147,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.609438,0.0,1.108563,0.0,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.04503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.727549,1.386294,5.135798,0.0,2.079442,0.693147,1.609438,0.0,0.0,3.091042,0.0,3.78419,0.051164,0.0,0.052751,0.698135,0.0,2.079442,0.708036,2.079442,0.693147,2.079442,0.693147,0.703098,0.0,0.698135,0.0,0.0,1.098612,0.051694,0.0,0.054867,0.0,0.693147,0.060342,0.832909,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.001363,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.000852,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,2.944439,1.098612,0.0,0.0,0.109969,0.0,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,4.007333,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.002381,0.0,1.94591,0.0,0.0,0.003258,0.002697,0.0,0.0,2.059591,0.0,0.0,0.703098,0.0,0.0,0.0,2.302585,0.0,0.0,2.332701,0.0,0.0,1.398717,1.94591,3.295837,1.609438,1.94591,1.098612,0.0,0.0,0.0,2.772589,0.0,2.833213,0.009381,0.0,0.009173,1.105257,0.737164,1.94591,1.406097,0.0,2.079442,0.0,0.0,0.703098,0.0,1.105257,0.169452,1.105257,2.70805,0.006767,0.009743,0.009038,2.890372,1.94591,0.006354,1.418277,0.31214,0.002651,0
1.098612,0.011332,0.0,2.484907,0.0,0.0,0.03779,0.014426,0.0,0.0,2.353715,0.0,0.698135,1.393766,0.0,0.0,0.0,3.663562,0.003109,0.0,2.340502,0.0,0.0,1.819699,2.890372,4.882802,0.0,2.890372,1.098612,0.0,0.0,0.0,4.919981,0.0,4.304065,0.018901,0.0,0.017338,2.089392,1.492904,2.890372,1.814825,1.386294,2.564949,1.386294,0.693147,1.617406,0.0,2.089392,0.177633,2.21047,3.178054,0.093066,0.022396,0.01801,3.465736,2.772589,0.110312,1.879465,0.32628,0.011944,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00108,0.0,0.0,0.0,1.479805,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.318364,0.0,0.0,0.0,0.693147,3.091042,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.0,0.0,0.141216,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.211439,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.00019,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,3.988984,0.693147,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.703098,1.098612,0.0,0.005907,0.0,3.295837,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,2.302585,0.0,0.0,0.028075,0.0,0.0,0.0,2.812746,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.352633,0.0,0.0,1.108563,2.079442,4.394449,0.0,2.397895,1.098612,0.0,0.0,0.0,3.828641,0.0,3.555348,0.003872,0.0,0.00431,0.698135,0.0,2.079442,1.105257,0.693147,2.70805,0.0,0.0,0.0,0.0,0.698135,0.176013,1.105257,3.135494,0.003403,0.009743,0.004248,2.833213,2.302585,0.003222,1.118415,0.278803,0.0,0
2.302585,0.0,0.01366,1.791759,0.0,0.0,0.015562,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,1.098612,0.0,4.59512,0.0,0.0,0.114565,0.698135,0.0,0.0,2.833213,6.023448,1.609438,3.496508,1.386294,1.791759,0.003992,0.0,6.20859,0.0,5.135798,0.0,0.0,0.004374,1.393766,0.0,3.091042,0.698135,2.197225,0.0,2.197225,0.0,0.0,0.0,1.617406,0.042598,0.0,1.791759,0.020335,0.0,0.005446,3.610918,3.135494,0.033681,0.698135,0.109969,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001761,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321874,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.003162,0.0,0.0,1.098612,0.0,1.098612,1.386294,0.693147,0.0,0.0,0.0,0.0,0.148764,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.708036,0.2396,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.698135,0.013553,0.0,0.0,0.010137,2.494246,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.698135,2.339636,0.0,0.0,0.0,0.0,3.135494,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.302585,0.0,0.010301,0.0,0.0,0.0,0.693147,0.0,2.079442,2.079442,2.079442,0.0,0.0,0.0,0.0,0.161003,0.0,2.639057,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.23951,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.002441,0.0,0.0,0.0,2.127347,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.332636,0.0,0.0,0.703098,0.693147,3.332205,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.484907,0.002501,0.0,0.003038,0.0,0.0,1.098612,0.0,1.791759,1.609438,1.098612,0.0,0.0,0.0,0.0,0.164212,1.105257,1.94591,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.703098,0.283452,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.108563,1.098612,0.0,0.033093,0.0,3.295837,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.002963,0.108626,1.386294,0.0,0.0,0.016408,0.003342,2.090629,0.0,1.763094,0.0,0.0,0.703098,0.0,2.639057,0.0,3.135494,0.0,0.0,2.325644,2.100469,0.0,0.703098,0.0,4.477337,0.0,3.178054,0.693147,2.302585,0.034618,0.0,5.537334,0.0,3.178054,0.003477,0.0,0.003492,0.0,0.887891,2.302585,0.703098,0.0,1.609438,0.0,0.0,0.703098,0.0,2.090629,0.159042,1.108563,2.079442,0.0,0.008554,0.003412,3.465736,3.178054,0.11337,0.732368,0.275043,0.003374,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.005409,0.0,0.0,0.0,2.303828,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.336719,0.0,0.0,0.698135,1.386294,4.394449,0.693147,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.995732,0.001188,0.0,0.003038,1.617406,0.0,1.609438,0.698135,0.0,2.197225,0.0,0.0,0.0,0.0,1.617406,0.166148,1.105257,2.397895,0.027111,0.009743,0.002603,2.890372,0.693147,0.02938,0.71784,0.282272,0.0,0
0.0,0.010712,0.022354,2.397895,0.0,1.398717,0.042636,0.002326,1.617406,0.002655,2.755589,0.0,0.0,1.401183,0.0,0.0,0.0,2.70805,0.0,1.108563,2.356658,0.0,0.0,1.627278,2.890372,4.465908,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.806662,0.014288,0.007427,0.023433,2.211566,1.465568,2.995732,1.819699,2.833213,2.70805,0.0,1.386294,1.115142,0.0,2.317474,0.197756,1.105257,3.135494,0.036194,0.009743,0.01637,2.302585,1.609438,0.044406,2.23858,0.374615,0.011438,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741937,0.693147,0.0,0.027346,0.0,3.367296,0.693147,0.0,0.0,0.0,0.0,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951244,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003682,0.0,0.0,0.0,2.041584,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.326364,0.0,0.0,0.0,1.386294,3.89182,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,0.003038,0.0,0.0,1.609438,0.703098,2.079442,1.609438,0.0,0.0,0.0,0.0,0.0,0.14448,1.105257,1.94591,0.0,0.009743,0.000884,2.70805,1.94591,0.0,0.703098,0.197085,0.0,0
0.693147,0.003521,0.0,1.609438,0.0,0.698135,0.005779,0.0,0.0,0.004041,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.484907,0.0,0.698135,0.114565,0.0,0.0,0.698135,1.791759,3.850148,0.0,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.135494,0.004708,0.003993,0.00907,0.0,0.732368,1.94591,0.703098,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.042598,0.741937,1.609438,0.0,0.027346,0.005446,3.135494,0.693147,0.0,1.115142,0.109969,0.004407,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.008458,0.0,0.0,0.0,2.052868,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.327035,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.146661,1.105257,1.386294,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.20765,0.0,0
0.0,0.0,0.013894,1.098612,0.0,0.0,0.000949,0.0,1.410987,0.0,1.046276,0.0,0.0,0.0,1.098612,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.890372,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.005843,0.0,0.0,0.693147,0.0,1.386294,0.693147,0.0,0.0,0.0,0.0,1.410987,0.128324,0.698135,1.609438,0.0,0.005907,0.0,2.302585,1.098612,0.015472,0.703098,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.040178,0.0,0.0,0.0,0.0,2.302585,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.004196,1.105257,0.0,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002923,0.0,0.0,0.0,1.823646,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.32282,0.0,0.0,0.0,1.386294,3.178054,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,1.386294,0.0,0.0,0.0,0.0,0.0,0.143265,1.105257,1.94591,0.0,0.009743,0.0,2.302585,1.791759,0.0,0.0,0.205318,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.698135,0.019981,0.0,0.0,0.010137,2.513324,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.698135,2.33815,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.010301,0.0,0.0,0.0,1.098612,0.0,0.0,2.197225,0.0,0.693147,0.0,0.0,0.0,0.154112,0.0,2.639057,0.0,0.0,0.0,1.791759,0.693147,0.0,0.0,0.211296,0.0,0
1.386294,0.029947,0.041886,1.94591,0.0,1.118415,0.011334,0.030608,1.108563,0.029943,1.218293,0.0,0.708036,1.134623,0.0,0.0,0.0,3.555348,0.019654,1.118415,2.310334,0.0,0.0,1.175573,2.397895,4.955827,0.0,2.890372,0.693147,2.079442,0.0,0.0,4.919981,0.0,4.26268,0.033161,0.033541,0.032306,0.732368,1.437463,2.833213,1.223775,3.496508,0.0,2.302585,0.693147,1.12493,0.0,1.131402,0.124565,0.737164,2.079442,0.020076,0.027346,0.033832,2.944439,2.70805,0.040044,1.376244,0.186797,0.031042,0
1.098612,0.0,0.0,1.791759,0.0,0.0,0.008272,0.0,0.0,0.0,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,2.310334,0.0,0.0,0.698135,2.197225,4.644391,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.871201,0.003948,0.0,0.004374,0.698135,0.0,2.302585,0.698135,1.94591,0.0,1.791759,0.693147,0.0,0.0,0.698135,0.124565,0.0,1.94591,0.012285,0.0,0.01363,0.0,1.386294,0.011921,0.698135,0.186797,0.0,1
1.386294,0.005861,0.0,2.564949,0.0,0.703098,0.054386,0.005979,0.0,0.00273,2.237138,0.0,0.708036,1.108563,0.0,0.0,0.0,3.135494,0.00277,0.703098,2.346303,0.0,0.0,1.408545,2.833213,4.890349,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.158883,0.010308,0.002619,0.013888,0.727549,1.193922,2.833213,1.463255,1.94591,2.564949,1.94591,0.0,1.105257,0.0,0.722706,0.213705,0.0,3.044522,0.003403,0.0,0.010425,0.0,2.302585,0.003222,1.695616,0.418134,0.006605,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.311871,0.0,0.0,0.0,1.791759,4.382027,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,3.78419,0.0,0.0,0.0,1.105257,0.0,1.94591,0.0,1.791759,0.693147,1.791759,0.0,0.0,0.0,1.105257,0.128324,0.698135,1.098612,0.016339,0.005907,0.0,2.302585,2.484907,0.016006,0.0,0.161786,0.0,0
0.0,0.0,0.010204,1.386294,0.0,0.0,0.003493,0.0,1.617406,0.0,1.956155,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.325521,0.0,0.0,0.0,1.098612,3.78419,0.0,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.178054,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,1.791759,1.609438,1.791759,0.0,0.0,0.0,1.800058,0.146576,1.111858,1.94591,0.005674,0.009743,0.0,2.995732,2.197225,0.017664,0.0,0.21296,0.0,0
0.0,0.003212,0.005196,1.791759,0.0,0.0,0.073698,0.001502,1.105257,0.0,2.620777,0.0,1.111858,1.121678,0.0,0.0,0.0,1.791759,0.003397,0.0,2.34741,0.0,0.0,1.147402,0.0,2.995732,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.197225,0.003943,0.0,0.005254,0.71295,1.202972,0.693147,1.175573,0.693147,2.079442,0.693147,0.0,0.703098,0.0,1.401183,0.180309,1.111858,2.772589,0.002659,0.029673,0.004305,1.94591,1.609438,0.008077,1.490654,0.283288,0.003542,0
0.0,0.0,0.017772,0.0,0.0,0.0,0.000949,0.0,0.698135,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.484907,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.128324,0.0,1.386294,0.0,0.0,0.0,0.0,1.386294,0.016982,0.0,0.161786,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.000852,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.109969,0.0,0
1.098612,0.0,0.0,2.397895,0.0,0.0,0.014266,0.0,0.0,0.0,1.886882,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.328769,0.0,0.0,1.118415,2.995732,4.672829,0.693147,1.791759,1.098612,1.386294,0.0,0.0,2.397895,0.0,4.276666,0.05392,0.0,0.058922,1.398717,0.0,3.135494,1.654411,1.098612,2.484907,1.098612,0.693147,0.0,0.0,1.398717,0.164982,0.698135,2.70805,0.058794,0.005907,0.063668,2.639057,1.098612,0.06761,1.403643,0.296284,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001433,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,1.098612,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.133767,1.408545,1.386294,0.0,0.010617,0.0,2.302585,1.098612,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.332205,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001363,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.114565,0.0,0.0,0.698135,0.693147,2.833213,1.609438,1.098612,1.386294,1.386294,0.0,0.0,0.693147,0.0,2.079442,0.026314,0.0,0.026611,0.0,0.0,1.609438,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.741937,1.609438,0.0,0.027346,0.026739,3.78419,0.693147,0.0,0.703098,0.109969,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.004267,0.0,0.0,0.0,2.16218,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.333685,0.0,0.0,0.0,0.0,2.639057,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,1.791759,0.693147,0.0,0.0,0.0,0.0,0.165897,0.0,1.94591,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.288159,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,2.079442,0.693147,2.197225,0.0,0.0,3.091042,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,1.94591,0.0,0.0,0.0,0.0,0
