ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.00187,1.791759,0.0,0.0,0.023963,0.0,0.698135,0.0,2.631256,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.348417,0.0,0.0,0.0,2.079442,4.615121,0.0,2.397895,0.693147,2.772589,0.0,0.0,3.828641,0.0,4.143135,0.0,0.0,0.003038,1.105257,0.0,3.135494,0.703098,1.386294,2.564949,1.386294,0.0,0.0,0.0,1.393766,0.181159,1.105257,2.70805,0.007286,0.009743,0.002603,2.302585,2.397895,0.008756,0.703098,0.316961,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.526361,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.496508,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.022084,0.0,0.0,0.0,2.959919,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.363016,0.0,0.0,1.108563,2.302585,4.025352,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.295837,0.003863,0.0,0.005679,0.698135,0.0,2.302585,1.393766,0.0,2.772589,0.0,0.0,0.0,0.0,0.698135,0.194947,1.105257,2.995732,0.003787,0.009743,0.007265,2.302585,1.94591,0.00323,1.408545,0.342416,0.0,0
0.0,0.0,0.009448,1.386294,0.0,0.0,0.006958,0.0,1.105257,0.0,1.886882,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,2.328769,1.401183,0.0,0.0,0.0,2.772589,0.0,2.079442,0.693147,0.0,0.012172,0.0,3.091042,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,1.791759,0.0,0.0,0.0,0.0,1.105257,0.164982,0.698135,1.791759,0.0,0.005907,0.0,2.302585,2.079442,0.010349,0.0,0.296284,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002166,0.0,0.0,0.0,2.122621,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.330091,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.153851,0.0,2.079442,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.237768,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,2.484907,3.89182,1.386294,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,3.433987,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.70805,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.003137,0.693147,0.0,0.0,0.001553,0.0,0.698135,0.0,1.767755,0.0,0.0,0.0,0.0,2.079442,0.0,1.609438,0.0,0.0,2.324885,1.619388,0.0,0.0,0.0,2.564949,0.0,2.197225,0.693147,1.098612,0.01233,0.0,3.367296,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,1.386294,0.693147,0.0,0.0,0.0,0.698135,0.15519,1.105257,1.609438,0.0,0.009743,0.0,2.302585,2.197225,0.003134,0.0,0.262263,0.0,0
0.0,0.018069,0.0,2.397895,0.0,0.698135,0.031477,0.020213,0.0,0.002479,2.127092,0.0,0.0,1.960095,0.0,0.0,0.0,3.401197,0.0,0.698135,2.3377,0.0,0.0,1.971299,2.944439,4.70953,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,4.672829,0.023753,0.002616,0.029976,1.822935,2.00283,2.944439,2.217027,0.693147,2.079442,0.693147,0.0,1.960095,0.0,1.644805,0.186495,1.975469,2.772589,0.016302,0.020568,0.025428,3.7612,2.197225,0.013805,2.313525,0.362789,0.020855,1
1.098612,0.0,0.0,1.098612,0.0,0.0,0.002726,0.0,0.0,0.0,2.041584,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.326364,0.0,0.0,0.0,1.386294,3.637586,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.995732,0.0,0.0,0.003038,0.698135,0.0,1.386294,0.0,2.197225,1.791759,1.098612,0.0,0.0,0.0,0.698135,0.14448,1.105257,1.94591,0.004103,0.009743,0.0,2.302585,1.098612,0.004134,0.698135,0.197085,0.0,0
2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.298317,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.007333,0.0,0.0,0.022235,0.0,0.0,1.94591,0.0,2.197225,0.693147,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.609438,0.0,1.108563,0.0,0.0,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.004527,0.0,0.0,0.0,1.760172,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.325283,0.0,0.0,0.0,1.609438,4.634729,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.433987,0.0,0.0,0.0,1.111858,0.0,1.609438,1.115142,1.94591,1.609438,1.94591,0.0,0.0,0.0,1.111858,0.157556,0.698135,1.791759,0.009353,0.005907,0.008205,2.302585,2.079442,0.009668,0.0,0.269695,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.04503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.727549,1.386294,5.135798,0.0,2.079442,0.693147,1.609438,0.0,0.0,3.091042,0.0,3.78419,0.051164,0.0,0.052751,0.698135,0.0,2.079442,0.708036,2.079442,0.693147,2.079442,0.693147,0.703098,0.0,0.698135,0.0,0.0,1.098612,0.051694,0.0,0.054867,0.0,0.693147,0.060342,0.832909,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.001363,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.00685,1.386294,0.0,0.0,0.003234,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.007237,0.0,0.109969,0.0,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,4.007333,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00108,0.0,0.0,0.0,1.479805,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.318364,0.0,0.0,0.0,0.693147,3.091042,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.0,0.0,0.141216,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.211439,0.0,0
1.609438,0.040195,0.109108,2.397895,0.0,1.809927,0.029041,0.039049,2.580217,0.0,2.271214,0.0,1.111858,2.223542,0.0,0.0,0.0,4.356709,0.006274,0.0,2.348055,0.0,0.0,2.397895,2.564949,5.613128,0.0,3.295837,0.693147,2.944439,0.0,0.0,5.786897,0.0,4.912655,0.058629,0.027421,0.057802,1.627278,2.504709,3.401197,2.464704,2.079442,2.397895,0.0,0.0,2.098018,0.0,2.584752,0.218294,1.105257,3.044522,0.040803,0.009743,0.058773,2.302585,2.890372,0.120443,2.586259,0.426518,0.043625,1
0.0,0.0,0.0,2.302585,0.0,0.0,0.028075,0.0,0.0,0.0,2.812746,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.352633,0.0,0.0,1.108563,2.079442,4.394449,0.0,2.397895,1.098612,0.0,0.0,0.0,3.828641,0.0,3.555348,0.003872,0.0,0.00431,0.698135,0.0,2.079442,1.105257,0.693147,2.70805,0.0,0.0,0.0,0.0,0.698135,0.176013,1.105257,3.135494,0.003403,0.009743,0.004248,2.833213,2.302585,0.003222,1.118415,0.278803,0.0,0
0.0,0.02543,0.0,0.693147,0.0,0.703098,0.001603,0.022267,0.0,0.023522,1.773049,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.703098,2.324677,0.0,0.003603,0.703098,1.098612,3.583519,0.0,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.708036,3.091042,0.026314,0.02346,0.02969,0.0,0.71784,1.386294,1.111858,1.098612,1.609438,1.098612,0.0,0.698135,0.0,0.0,0.153859,1.396245,2.197225,0.0,0.033717,0.029743,3.496508,1.94591,0.0,1.134623,0.258063,0.02534,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.00643,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.311871,0.0,0.0,0.0,1.609438,4.49981,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,3.871201,0.0,0.0,0.00357,0.71295,0.0,1.791759,0.708036,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.71295,0.128324,0.698135,1.386294,0.00597,0.005907,0.005182,2.302585,2.772589,0.006467,0.698135,0.161786,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.002441,0.0,0.0,0.0,2.127347,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.332636,0.0,0.0,0.703098,0.693147,3.332205,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.484907,0.002501,0.0,0.003038,0.0,0.0,1.098612,0.0,1.791759,1.609438,1.098612,0.0,0.0,0.0,0.0,0.164212,1.105257,1.94591,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.703098,0.283452,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.108563,1.098612,0.0,0.033093,0.0,3.295837,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.022761,0.0,0.0,0.0,2.299228,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.214263,0.0,0.0,0.0,1.098612,3.044522,1.94591,1.609438,1.098612,0.0,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,2.079442,0.693147,0.0,0.0,0.0,0.0,0.020885,1.432701,2.197225,0.0,0.012112,0.0,3.828641,1.386294,0.0,0.0,0.014912,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.332205,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.002449,0.012531,1.94591,0.0,1.393766,0.014245,0.002932,1.954445,0.013449,2.402702,0.0,0.0,1.105257,0.0,0.0,0.693147,0.693147,0.0,1.393766,2.340847,0.0,0.0,1.105257,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.002832,0.013722,0.007847,0.698135,1.105257,0.0,1.401183,0.0,2.079442,0.0,1.098612,1.105257,0.0,1.95586,0.173947,0.0,2.564949,0.003787,0.0,0.006451,1.791759,0.693147,0.013616,1.623341,0.307691,0.003166,1
0.0,0.002963,0.108626,1.386294,0.0,0.0,0.016408,0.003342,2.090629,0.0,1.763094,0.0,0.0,0.703098,0.0,2.639057,0.0,3.135494,0.0,0.0,2.325644,2.100469,0.0,0.703098,0.0,4.477337,0.0,3.178054,0.693147,2.302585,0.034618,0.0,5.537334,0.0,3.178054,0.003477,0.0,0.003492,0.0,0.887891,2.302585,0.703098,0.0,1.609438,0.0,0.0,0.703098,0.0,2.090629,0.159042,1.108563,2.079442,0.0,0.008554,0.003412,3.465736,3.178054,0.11337,0.732368,0.275043,0.003374,0
0.693147,0.0,0.007579,1.609438,0.0,0.0,0.006965,0.0,0.703098,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.465736,0.0,0.0,0.114565,0.698135,0.0,0.0,1.609438,4.624973,0.0,3.178054,1.098612,1.791759,0.003763,0.0,5.537334,0.0,4.110874,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.703098,0.042598,0.0,1.609438,0.0,0.0,0.0,3.401197,3.091042,0.00818,0.0,0.109969,0.0,0
0.0,0.010712,0.022354,2.397895,0.0,1.398717,0.042636,0.002326,1.617406,0.002655,2.755589,0.0,0.0,1.401183,0.0,0.0,0.0,2.70805,0.0,1.108563,2.356658,0.0,0.0,1.627278,2.890372,4.465908,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.806662,0.014288,0.007427,0.023433,2.211566,1.465568,2.995732,1.819699,2.833213,2.70805,0.0,1.386294,1.115142,0.0,2.317474,0.197756,1.105257,3.135494,0.036194,0.009743,0.01637,2.302585,1.609438,0.044406,2.23858,0.374615,0.011438,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741937,0.693147,0.0,0.027346,0.0,3.367296,0.693147,0.0,0.0,0.0,0.0,0
2.302585,0.00994,0.002891,3.178054,0.0,1.621366,0.132894,0.009921,1.105257,0.005211,2.749307,0.0,1.619388,1.95586,0.0,0.0,0.693147,4.543295,0.005981,1.393766,2.360944,0.0,0.00452,2.333114,3.433987,6.126869,0.0,3.433987,1.098612,1.94591,0.0,1.105257,6.077642,1.115142,5.545177,0.018935,0.008782,0.021294,2.587012,2.191654,3.610918,2.57032,3.178054,3.135494,1.386294,0.693147,1.617406,0.003834,2.588516,0.218295,2.438863,3.806662,0.054081,0.02441,0.023023,3.610918,3.091042,0.058113,2.533697,0.425481,0.011015,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951244,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.003521,0.0,1.609438,0.0,0.698135,0.005779,0.0,0.0,0.004041,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.484907,0.0,0.698135,0.114565,0.0,0.0,0.698135,1.791759,3.850148,0.0,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.135494,0.004708,0.003993,0.00907,0.0,0.732368,1.94591,0.703098,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.042598,0.741937,1.609438,0.0,0.027346,0.005446,3.135494,0.693147,0.0,1.115142,0.109969,0.004407,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.001071,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,2.317862,0.0,0.0,0.0,1.609438,4.304065,0.0,2.772589,0.693147,2.833213,0.0,0.0,4.663439,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,1.791759,1.098612,1.609438,0.0,0.0,0.0,0.0,0.139617,0.71784,1.386294,0.0,0.005907,0.0,3.951244,2.197225,0.0,0.0,0.205023,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.008458,0.0,0.0,0.0,2.052868,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.327035,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.146661,1.105257,1.386294,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.20765,0.0,0
0.0,0.0,0.004745,1.386294,0.0,0.0,0.005647,0.0,1.108563,0.0,2.236244,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.334058,0.703098,0.0,0.0,1.098612,3.218876,0.0,1.386294,0.693147,0.0,0.002598,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,1.623341,0.0,1.098612,0.71295,0.693147,1.94591,0.0,0.0,0.0,0.0,1.625311,0.161506,0.0,2.397895,0.008275,0.0,0.002098,0.0,0.693147,0.008277,0.0,0.262334,0.0,0
0.0,0.0,0.052546,1.609438,0.0,0.0,0.006746,0.0,2.089392,0.0,2.141863,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.32944,0.0,0.0,0.698135,0.0,2.890372,0.0,1.94591,0.693147,2.564949,0.0,0.0,2.772589,0.0,1.94591,0.00283,0.0,0.002547,0.0,0.0,2.564949,0.0,1.386294,1.791759,1.386294,0.0,0.0,0.0,2.089392,0.150117,1.111858,1.94591,0.0,0.009743,0.0,2.944439,1.94591,0.05118,0.703098,0.216978,0.0,0
0.693147,0.0,0.055115,1.098612,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,2.639057,0.0,0.0,0.0,0.698135,0.0,0.698135,1.386294,3.806662,0.0,1.791759,0.693147,1.609438,0.018375,0.0,2.397895,0.0,3.044522,0.005912,0.0,0.005843,0.698135,0.0,2.079442,0.698135,0.0,1.098612,0.0,0.693147,0.0,0.0,1.105257,0.0,0.0,1.386294,0.008049,0.0,0.005594,0.0,0.693147,0.068045,0.71784,0.0,0.0,0
2.397895,0.01475,0.0,3.044522,0.0,1.619388,0.202876,0.0,0.0,0.01766,3.080698,0.0,1.403643,1.401183,0.0,0.0,0.0,3.465736,0.015032,1.619388,2.371507,0.0,0.0,1.642873,2.772589,5.934894,0.0,2.890372,0.693147,1.791759,0.0,0.0,4.919981,0.0,4.477337,0.067497,0.019741,0.092312,1.958685,1.572774,3.044522,2.335052,2.564949,3.135494,2.484907,1.098612,0.0,0.0,1.958685,0.207176,0.0,3.951244,0.026061,0.0,0.084273,0.0,1.609438,0.025018,2.590767,0.372422,0.016527,1
0.0,0.0,0.0,1.098612,0.0,0.698135,0.0,0.012451,0.0,0.012444,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.698135,0.0,0.703098,0.0,0.71784,1.609438,4.219508,0.0,1.609438,0.693147,0.0,0.012921,0.0,1.94591,0.0,2.890372,0.01295,0.014551,0.012469,0.0,0.0,1.609438,0.0,1.098612,1.386294,1.098612,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,1.609438,0.0,0.802002,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.003226,0.0,0.0,0.0,1.925939,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.325668,0.0,0.0,0.0,1.386294,3.7612,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,3.496508,0.0,0.0,0.003038,0.0,0.0,1.791759,0.0,1.791759,1.386294,0.0,0.0,0.0,0.0,0.0,0.14878,0.0,1.94591,0.0,0.0,0.0,0.0,1.94591,0.0,0.703098,0.227447,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002923,0.0,0.0,0.0,1.823646,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.32282,0.0,0.0,0.0,1.386294,3.178054,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,1.386294,0.0,0.0,0.0,0.0,0.0,0.143265,1.105257,1.94591,0.0,0.009743,0.0,2.302585,1.791759,0.0,0.0,0.205318,0.0,0
0.0,0.0,0.001867,1.791759,0.0,0.0,0.009123,0.0,0.698135,0.0,2.30915,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.337691,0.698135,0.0,1.108563,0.0,3.871201,0.0,2.079442,0.693147,0.693147,0.000845,0.0,3.091042,0.0,2.564949,0.005617,0.0,0.002503,0.698135,0.0,0.693147,0.703098,0.693147,2.197225,0.693147,0.0,0.0,0.0,1.105257,0.169984,0.0,2.564949,0.003403,0.0,0.003038,0.0,2.079442,0.005333,0.71784,0.297847,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.005471,0.0,0.0,0.0,1.451234,0.0,0.0,0.0,1.609438,1.098612,0.0,0.0,0.0,0.0,2.318835,0.698135,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,0.693147,0.00353,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.609438,1.386294,0.0,0.0,0.0,0.0,0.0,0.144874,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.22292,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,4.94876,0.0,2.70805,0.693147,0.0,0.0,0.0,4.521789,0.0,4.094345,0.0,0.0,0.0,1.393766,0.0,2.197225,0.0,2.944439,0.693147,1.098612,0.0,0.0,0.0,1.393766,0.0,1.105257,0.693147,0.017996,0.009743,0.0,2.302585,2.70805,0.01764,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.004611,0.0,0.0,0.0,1.467197,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.323826,0.0,0.0,0.0,2.564949,4.330733,1.609438,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,3.7612,0.0,0.0,0.007928,0.698135,0.0,2.564949,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.698135,0.165886,0.741937,1.609438,0.012285,0.027346,0.0,3.78419,2.079442,0.011921,1.105257,0.256077,0.0,0
1.098612,0.0,0.003671,1.098612,0.0,0.0,0.002205,0.0,0.708036,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,2.318936,0.0,0.0,0.0,2.564949,4.343805,0.0,2.397895,0.693147,2.197225,0.0,0.0,3.828641,0.0,3.931826,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,1.386294,1.386294,1.386294,0.693147,0.0,0.0,0.708036,0.144072,0.698135,1.386294,0.0,0.005907,0.0,2.564949,2.197225,0.004134,0.0,0.221481,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001363,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.114565,0.0,0.0,0.698135,0.693147,2.833213,1.609438,1.098612,1.386294,1.386294,0.0,0.0,0.693147,0.0,2.079442,0.026314,0.0,0.026611,0.0,0.0,1.609438,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.741937,1.609438,0.0,0.027346,0.026739,3.78419,0.693147,0.0,0.703098,0.109969,0.0,0
