ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.002884,1.791759,0.0,0.698135,0.003446,0.0,0.698135,0.010137,2.147427,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,2.337203,0.0,0.0,0.0,1.791759,2.833213,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.639057,0.0,0.010301,0.002775,0.698135,0.0,2.079442,0.0,1.386294,1.94591,1.386294,0.0,0.0,0.0,0.703098,0.182337,0.0,2.397895,0.003403,0.0,0.0,0.0,1.386294,0.003222,0.698135,0.353156,0.0,0
0.693147,0.0,0.009228,1.098612,0.0,0.0,0.006111,0.0,1.393766,0.0,1.989261,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.331553,0.0,0.0,1.111858,2.564949,4.127134,0.0,1.94591,1.098612,1.098612,0.0,0.0,2.772589,0.0,3.806662,0.006368,0.0,0.015205,1.105257,0.0,2.70805,1.423108,0.0,1.609438,0.0,0.693147,0.0,0.0,1.619388,0.169996,0.698135,2.197225,0.006779,0.005907,0.009249,2.639057,1.791759,0.014109,1.663926,0.313738,0.0,0
2.302585,0.014894,0.046445,3.091042,0.0,1.396245,0.062715,0.01554,2.329227,0.010663,2.290559,0.0,1.398717,1.822935,0.0,0.0,0.0,4.204693,0.010767,1.396245,2.349352,0.0,0.0,2.042518,3.178054,6.030685,0.0,3.332205,0.693147,3.091042,0.0,0.0,5.863631,0.0,5.123964,0.021089,0.010849,0.024732,1.972691,2.471484,3.78419,2.138889,2.484907,3.218876,2.484907,1.098612,1.814825,0.0,2.343727,0.221972,1.401183,3.583519,0.032522,0.010873,0.021365,2.70805,2.890372,0.054804,2.426571,0.44056,0.017049,0
0.0,0.0,0.00187,1.791759,0.0,0.0,0.023963,0.0,0.698135,0.0,2.631256,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.348417,0.0,0.0,0.0,2.079442,4.615121,0.0,2.397895,0.693147,2.772589,0.0,0.0,3.828641,0.0,4.143135,0.0,0.0,0.003038,1.105257,0.0,3.135494,0.703098,1.386294,2.564949,1.386294,0.0,0.0,0.0,1.393766,0.181159,1.105257,2.70805,0.007286,0.009743,0.002603,2.302585,2.397895,0.008756,0.703098,0.316961,0.0,0
0.0,0.0,0.003479,0.0,0.0,0.0,0.001265,0.0,0.698135,0.0,1.698161,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.320242,0.0,0.0,0.0,0.0,2.564949,0.0,1.791759,0.693147,1.94591,0.0,0.0,2.397895,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.139075,1.105257,1.386294,0.0,0.009743,0.0,2.302585,1.791759,0.003598,0.0,0.191479,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.526361,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000273,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.026597,0.0,0.0,0.0,1.386294,3.988984,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,1.098612,0.0,0.0,0.005716,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.496508,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.70805,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,2.302585,0.0,0.050299,0.0,0.0,0.0,1.386294,0.0,2.70805,1.098612,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,2.70805,1.098612,0.0,0.0,0.0,0.0,1
1.386294,0.002008,0.005055,2.197225,0.0,0.0,0.101011,0.002105,1.105257,0.0,2.777775,0.0,0.698135,0.698135,1.098612,0.0,0.0,4.248495,0.000269,0.0,2.359074,0.0,0.0,1.111858,3.091042,5.955837,0.0,3.663562,0.693147,3.218876,0.0,0.0,6.556778,0.0,5.129899,0.003604,0.0,0.019324,2.411439,0.8671,3.806662,2.233235,3.73767,2.995732,3.258097,0.693147,0.698135,0.0,2.316488,0.205013,0.0,3.258097,0.036315,0.0,0.021278,0.0,3.555348,0.033094,2.166765,0.399943,0.002279,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002166,0.0,0.0,0.0,2.122621,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.330091,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.153851,0.0,2.079442,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.237768,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.031095,0.0,0.0,0.0,2.497197,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,2.344361,0.0,0.0,1.105257,2.302585,5.241747,0.0,2.397895,1.098612,0.0,0.0,0.0,3.828641,0.0,4.094345,0.003686,0.0,0.009182,1.954445,0.0,2.302585,1.111858,0.693147,2.302585,0.693147,0.0,0.0,0.0,1.954445,0.178588,1.105257,2.70805,0.018999,0.009743,0.005634,2.833213,2.302585,0.017711,1.65058,0.320595,0.0,0
0.693147,0.005456,0.007579,1.791759,0.0,0.0,0.008488,0.006589,0.698135,0.0,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.833213,0.0,0.0,0.114565,0.0,0.00563,1.121678,2.079442,4.356709,2.302585,2.079442,1.386294,0.693147,0.0,0.0,3.091042,1.105257,3.970292,0.015712,0.0,0.018713,1.393766,0.722706,2.197225,1.398717,1.098612,0.0,1.098612,0.0,0.698135,0.0,1.617406,0.042598,1.818077,1.94591,0.017513,0.02188,0.015463,3.7612,1.791759,0.028762,1.413423,0.109969,0.00655,0
2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.298317,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.007333,0.0,0.0,0.022235,0.0,0.0,1.94591,0.0,2.197225,0.693147,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.609438,0.0,1.108563,0.0,0.0,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.004527,0.0,0.0,0.0,1.760172,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,2.325283,0.0,0.0,0.0,1.609438,4.634729,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.433987,0.0,0.0,0.0,1.111858,0.0,1.609438,1.115142,1.94591,1.609438,1.94591,0.0,0.0,0.0,1.111858,0.157556,0.698135,1.791759,0.009353,0.005907,0.008205,2.302585,2.079442,0.009668,0.0,0.269695,0.0,0
2.397895,0.007334,0.0094,2.397895,0.0,2.337952,0.116101,0.000941,1.621366,0.02621,2.613945,0.0,1.619388,1.396245,0.0,0.0,0.0,3.583519,0.00832,2.337952,2.354647,0.0,0.0,1.809927,2.302585,6.356108,0.0,2.944439,0.693147,1.791759,0.0,0.0,5.036953,0.0,4.65396,0.010804,0.026635,0.02623,2.091864,1.530395,2.70805,1.993339,2.890372,2.484907,2.833213,0.693147,0.698135,0.0,2.09433,0.208509,0.0,3.332205,0.024337,0.0,0.02041,0.0,2.079442,0.025054,2.490723,0.396672,0.008283,1
0.693147,0.0,0.0,2.70805,0.0,0.0,0.152318,0.0,0.0,0.0,2.939649,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,0.0,2.365931,0.0,0.0,0.703098,2.397895,4.564348,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,4.043051,0.003948,0.0,0.010564,2.089392,0.0,2.397895,1.105257,1.386294,3.044522,1.386294,1.098612,0.0,0.0,2.089392,0.213315,0.0,3.401197,0.033503,0.0,0.009172,0.0,1.098612,0.033063,1.398717,0.366225,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.004152,0.018382,0.0,0.0,1.711099,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.322433,0.0,0.0,0.0,1.386294,2.397895,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.027316,1.108563,0.0,1.609438,1.118415,0.0,1.94591,0.0,0.0,0.698135,0.0,1.108563,0.14742,1.105257,2.302585,0.025638,0.009743,0.025298,2.302585,0.0,0.029549,1.403643,0.233055,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001022,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.0,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.639057,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.00019,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,3.988984,0.693147,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.703098,1.098612,0.0,0.005907,0.0,3.295837,1.791759,0.0,0.0,0.161786,0.0,0
1.609438,0.040195,0.109108,2.397895,0.0,1.809927,0.029041,0.039049,2.580217,0.0,2.271214,0.0,1.111858,2.223542,0.0,0.0,0.0,4.356709,0.006274,0.0,2.348055,0.0,0.0,2.397895,2.564949,5.613128,0.0,3.295837,0.693147,2.944439,0.0,0.0,5.786897,0.0,4.912655,0.058629,0.027421,0.057802,1.627278,2.504709,3.401197,2.464704,2.079442,2.397895,0.0,0.0,2.098018,0.0,2.584752,0.218294,1.105257,3.044522,0.040803,0.009743,0.058773,2.302585,2.890372,0.120443,2.586259,0.426518,0.043625,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.583519,0.0,1.791759,1.386294,0.693147,0.0,0.0,2.397895,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.218876,1.098612,0.0,0.0,0.0,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.002441,0.0,0.0,0.0,2.127347,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.332636,0.0,0.0,0.703098,0.693147,3.332205,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.484907,0.002501,0.0,0.003038,0.0,0.0,1.098612,0.0,1.791759,1.609438,1.098612,0.0,0.0,0.0,0.0,0.164212,1.105257,1.94591,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.703098,0.283452,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.108563,1.098612,0.0,0.033093,0.0,3.295837,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.004838,1.098612,0.0,0.0,0.001264,0.0,1.105257,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.321177,0.0,0.0,0.0,0.693147,1.386294,0.0,1.098612,1.098612,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.105257,0.14635,1.105257,1.609438,0.0,0.009743,0.0,2.484907,1.098612,0.005087,0.0,0.230423,0.0,0
0.0,0.005083,0.01112,2.197225,0.0,1.105257,0.037949,0.005233,1.619388,0.01321,2.66845,0.0,1.105257,1.108563,0.0,0.0,0.0,2.639057,0.004399,1.105257,2.359079,0.0,0.0,1.623341,2.397895,3.912023,0.0,1.791759,0.693147,1.609438,0.0,0.0,2.397895,0.0,3.295837,0.014368,0.013203,0.027516,2.209373,1.128171,2.639057,1.964311,1.386294,2.772589,1.098612,0.0,1.108563,0.0,2.315501,0.221045,0.0,3.178054,0.034571,0.0,0.020002,0.0,1.791759,0.036437,2.113843,0.422495,0.00584,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001307,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,2.318936,0.703098,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,1.098612,0.00373,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.144072,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.221481,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.030075,0.0,0.0,0.0,2.207376,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.327957,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.140532,1.105257,1.94591,0.014081,0.009743,0.0,2.890372,0.0,0.016982,0.0,0.170648,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741937,0.693147,0.0,0.027346,0.0,3.367296,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.011365,0.0,0.0,0.0,2.159235,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.329917,0.0,0.0,0.0,1.098612,2.70805,2.302585,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.0,0.151133,1.111858,2.079442,0.0,0.009743,0.0,3.433987,1.609438,0.0,0.0,0.220902,0.0,0
2.302585,0.008054,0.026332,2.70805,0.0,0.698135,0.081075,0.008828,1.814825,0.003259,2.128323,0.0,1.128171,1.427916,0.0,1.386294,0.693147,4.521789,0.006274,0.698135,2.343548,1.393766,0.0,1.862529,2.397895,5.703782,0.0,3.988984,0.693147,2.944439,0.024225,0.0,7.229114,0.0,5.521461,0.016099,0.003414,0.0094,1.108563,2.440606,3.367296,1.621366,1.098612,2.197225,1.098612,0.693147,1.418277,0.0,1.969906,0.211575,1.410987,2.944439,0.007161,0.011258,0.008928,3.465736,3.806662,0.035237,1.652497,0.406553,0.009212,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001296,0.0,0.0,0.0,1.352065,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.074732,0.0,0.0,0.0,0.693147,3.295837,0.0,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.007153,1.105257,1.386294,0.0,0.009743,0.0,2.484907,1.098612,0.0,0.0,0.006409,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.007811,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,4.532599,0.693147,2.995732,1.098612,0.0,0.0,0.0,5.147494,0.0,3.713572,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.386294,0.0,0.0,0.0,3.332205,2.995732,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.004044,1.386294,0.0,0.0,0.003347,0.0,1.105257,0.0,2.067179,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.0,2.329645,0.0,0.0,0.0,1.386294,3.091042,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.001326,0.0,0.0,1.386294,0.0,0.693147,1.791759,0.0,0.0,0.0,0.0,1.105257,0.156223,0.727549,2.302585,0.0,0.001057,0.0,0.0,0.693147,0.004521,0.698135,0.252763,0.0,0
0.0,0.00238,0.0,1.791759,0.0,0.0,0.092853,0.002316,0.0,0.0,2.489695,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.0,2.348556,0.0,0.0,0.698135,1.791759,4.663439,0.693147,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.0,3.332205,0.003038,0.0,0.059326,1.393766,0.71295,1.94591,1.115142,1.386294,1.94591,1.386294,0.0,0.698135,0.0,1.393766,0.197402,0.703098,2.70805,0.018955,0.002392,0.00526,2.890372,1.386294,0.018556,1.667707,0.392162,0.002644,1
0.0,0.0,0.01366,1.386294,0.0,0.0,0.001022,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.397895,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.01244,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.040178,0.0,0.0,0.0,0.0,2.302585,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.004196,1.105257,0.0,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.698135,0.0,0.012451,0.0,0.012444,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.698135,0.0,0.703098,0.0,0.71784,1.609438,4.219508,0.0,1.609438,0.693147,0.0,0.012921,0.0,1.94591,0.0,2.890372,0.01295,0.014551,0.012469,0.0,0.0,1.609438,0.0,1.098612,1.386294,1.098612,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,1.609438,0.0,0.802002,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.003226,0.0,0.0,0.0,1.925939,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.325668,0.0,0.0,0.0,1.386294,3.7612,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,3.496508,0.0,0.0,0.003038,0.0,0.0,1.791759,0.0,1.791759,1.386294,0.0,0.0,0.0,0.0,0.0,0.14878,0.0,1.94591,0.0,0.0,0.0,0.0,1.94591,0.0,0.703098,0.227447,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002923,0.0,0.0,0.0,1.823646,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.32282,0.0,0.0,0.0,1.386294,3.178054,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,1.386294,0.0,0.0,0.0,0.0,0.0,0.143265,1.105257,1.94591,0.0,0.009743,0.0,2.302585,1.791759,0.0,0.0,0.205318,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.001022,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.741937,1.791759,0.0,0.027346,0.0,3.135494,0.693147,0.0,0.0,0.109969,0.0,0
1.94591,0.0,0.0,1.791759,0.0,0.0,0.101989,0.0,0.0,0.0,2.746052,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.353078,0.0,0.0,0.0,2.772589,5.247024,1.609438,2.302585,1.098612,0.0,0.0,0.0,3.610918,0.0,4.143135,0.0,0.0,0.004145,2.090629,0.0,2.772589,0.698135,2.079442,2.397895,1.94591,0.693147,0.0,0.0,2.090629,0.185551,0.0,2.70805,0.044212,0.0,0.002603,2.564949,0.693147,0.046434,1.150572,0.321852,0.0,0
1.098612,0.0,0.0,1.791759,0.0,0.0,0.008272,0.0,0.0,0.0,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,2.310334,0.0,0.0,0.698135,2.197225,4.644391,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.871201,0.003948,0.0,0.004374,0.698135,0.0,2.302585,0.698135,1.94591,0.0,1.791759,0.693147,0.0,0.0,0.698135,0.124565,0.0,1.94591,0.012285,0.0,0.01363,0.0,1.386294,0.011921,0.698135,0.186797,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.000123,0.0,0.0,0.0,0.908134,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.058879,0.0,0.0,0.0,0.0,2.397895,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.01283,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.098612,0.0,0.0,0.05064,0.0,0
1.098612,0.0,0.0,2.302585,0.0,0.0,0.154554,0.0,0.0,0.0,3.080409,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.0,2.365375,0.0,0.000755,0.0,2.197225,3.713572,1.386294,2.197225,1.098612,1.609438,0.0,0.0,3.367296,0.698135,3.526361,0.0,0.0,0.006639,0.698135,0.0,2.564949,0.0,1.098612,2.197225,1.098612,0.693147,0.0,0.0,0.698135,0.187034,0.698135,2.772589,0.003787,0.004175,0.0,2.197225,1.94591,0.00323,1.396245,0.297789,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.000829,0.0,0.0,0.0,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.310334,0.0,0.0,0.0,1.098612,1.791759,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.124565,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.186797,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.995732,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.098612,0.0,0.0,0.0,0.0,0
