ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.004188,0.004299,1.94591,0.0,0.0,0.023628,0.004837,1.111858,0.0,2.802766,0.0,0.0,1.108563,0.0,0.0,0.0,2.833213,0.0,0.0,2.355178,0.0,0.0,1.420696,1.94591,3.912023,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.044522,0.006955,0.0,0.009937,1.105257,1.199965,1.94591,1.648659,0.0,2.397895,0.0,0.0,1.108563,0.0,1.105257,0.18695,1.105257,2.639057,0.005745,0.009743,0.009636,2.302585,2.302585,0.005125,1.701105,0.328444,0.004743,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,4.007333,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.639057,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.000722,0.0,0.693147,0.0,0.0,0.001226,0.001005,0.0,0.0,1.210756,0.0,0.0,0.698135,1.609438,0.0,0.0,1.94591,0.0,0.0,0.065741,0.0,0.0,0.71295,0.0,2.772589,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.001326,0.0,0.00117,0.0,0.703098,0.693147,0.698135,1.609438,0.0,0.0,0.0,0.698135,0.0,0.0,0.00734,1.105257,0.693147,0.0,0.009743,0.001158,2.302585,1.386294,0.0,0.722706,0.010754,0.001143,0
3.135494,0.0,0.0,1.098612,0.0,0.0,0.00147,0.0,0.0,0.0,1.459008,0.0,0.0,0.0,0.0,0.0,0.0,4.234107,0.0,0.0,2.317678,0.0,0.0,0.0,2.302585,6.322565,0.0,3.401197,0.693147,1.098612,0.0,0.0,6.008813,0.0,4.804021,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,3.091042,1.098612,3.091042,0.0,0.0,0.0,0.0,0.139053,0.698135,1.609438,0.0,0.005907,0.0,2.302585,2.079442,0.0,0.0,0.20257,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.00643,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.311871,0.0,0.0,0.0,1.609438,4.49981,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,3.871201,0.0,0.0,0.00357,0.71295,0.0,1.791759,0.708036,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.71295,0.128324,0.698135,1.386294,0.00597,0.005907,0.005182,2.302585,2.772589,0.006467,0.698135,0.161786,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.002441,0.0,0.0,0.0,2.127347,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.332636,0.0,0.0,0.703098,0.693147,3.332205,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.484907,0.002501,0.0,0.003038,0.0,0.0,1.098612,0.0,1.791759,1.609438,1.098612,0.0,0.0,0.0,0.0,0.164212,1.105257,1.94591,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.703098,0.283452,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,3.091042,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.302585,1.609438,0.0,0.0,0.161786,0.0,1
0.0,0.001491,0.003137,1.386294,0.0,0.703098,0.052573,0.001502,0.698135,0.001582,2.36889,0.0,0.0,0.703098,0.0,0.0,0.0,3.178054,0.0,0.703098,2.340518,0.0,0.0,1.141033,1.94591,4.394449,1.098612,2.397895,1.098612,1.098612,0.0,0.0,3.828641,0.0,3.688879,0.006744,0.001661,0.009256,1.621366,0.774727,2.197225,1.175573,1.609438,1.791759,1.609438,0.693147,0.703098,0.0,1.625311,0.175488,1.105257,2.639057,0.012509,0.009743,0.004661,2.70805,2.397895,0.012551,1.517323,0.318459,0.001703,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001307,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,2.318936,0.703098,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,1.098612,0.00373,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.144072,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.221481,0.0,0
0.0,0.002449,0.012531,1.94591,0.0,1.393766,0.014245,0.002932,1.954445,0.013449,2.402702,0.0,0.0,1.105257,0.0,0.0,0.693147,0.693147,0.0,1.393766,2.340847,0.0,0.0,1.105257,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.002832,0.013722,0.007847,0.698135,1.105257,0.0,1.401183,0.0,2.079442,0.0,1.098612,1.105257,0.0,1.95586,0.173947,0.0,2.564949,0.003787,0.0,0.006451,1.791759,0.693147,0.013616,1.623341,0.307691,0.003166,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.005409,0.0,0.0,0.0,2.303828,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.336719,0.0,0.0,0.698135,1.386294,4.394449,0.693147,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.995732,0.001188,0.0,0.003038,1.617406,0.0,1.609438,0.698135,0.0,2.197225,0.0,0.0,0.0,0.0,1.617406,0.166148,1.105257,2.397895,0.027111,0.009743,0.002603,2.890372,0.693147,0.02938,0.71784,0.282272,0.0,0
0.0,0.010712,0.022354,2.397895,0.0,1.398717,0.042636,0.002326,1.617406,0.002655,2.755589,0.0,0.0,1.401183,0.0,0.0,0.0,2.70805,0.0,1.108563,2.356658,0.0,0.0,1.627278,2.890372,4.465908,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.806662,0.014288,0.007427,0.023433,2.211566,1.465568,2.995732,1.819699,2.833213,2.70805,0.0,1.386294,1.115142,0.0,2.317474,0.197756,1.105257,3.135494,0.036194,0.009743,0.01637,2.302585,1.609438,0.044406,2.23858,0.374615,0.011438,0
0.0,0.000533,0.0,1.94591,0.0,0.0,0.013334,0.000846,0.0,0.0,2.237556,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,2.334868,0.0,0.0,1.111858,2.302585,3.871201,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,3.433987,0.00362,0.0,0.003364,1.115142,0.698135,2.302585,1.172482,0.0,2.302585,0.0,0.0,0.698135,0.0,1.115142,0.164306,0.0,2.639057,0.005192,0.0,0.003876,0.0,1.098612,0.004616,1.22083,0.278718,0.000799,0
2.302585,0.00994,0.002891,3.178054,0.0,1.621366,0.132894,0.009921,1.105257,0.005211,2.749307,0.0,1.619388,1.95586,0.0,0.0,0.693147,4.543295,0.005981,1.393766,2.360944,0.0,0.00452,2.333114,3.433987,6.126869,0.0,3.433987,1.098612,1.94591,0.0,1.105257,6.077642,1.115142,5.545177,0.018935,0.008782,0.021294,2.587012,2.191654,3.610918,2.57032,3.178054,3.135494,1.386294,0.693147,1.617406,0.003834,2.588516,0.218295,2.438863,3.806662,0.054081,0.02441,0.023023,3.610918,3.091042,0.058113,2.533697,0.425481,0.011015,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951244,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.005203,1.386294,0.0,0.698135,0.015904,0.0,1.621366,0.001054,1.613101,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.698135,0.107064,0.0,0.0,0.0,1.386294,4.477337,2.197225,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.688879,0.0,0.001023,0.000864,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.621366,0.011491,1.105257,1.609438,0.0,0.009743,0.0,4.158883,1.098612,0.00535,0.698135,0.014693,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.007811,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,4.532599,0.693147,2.995732,1.098612,0.0,0.0,0.0,5.147494,0.0,3.713572,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.386294,0.0,0.0,0.0,3.332205,2.995732,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.052546,1.609438,0.0,0.0,0.006746,0.0,2.089392,0.0,2.141863,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.32944,0.0,0.0,0.698135,0.0,2.890372,0.0,1.94591,0.693147,2.564949,0.0,0.0,2.772589,0.0,1.94591,0.00283,0.0,0.002547,0.0,0.0,2.564949,0.0,1.386294,1.791759,1.386294,0.0,0.0,0.0,2.089392,0.150117,1.111858,1.94591,0.0,0.009743,0.0,2.944439,1.94591,0.05118,0.703098,0.216978,0.0,0
0.0,0.0,0.013894,1.098612,0.0,0.0,0.000949,0.0,1.410987,0.0,1.046276,0.0,0.0,0.0,1.098612,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.890372,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.005843,0.0,0.0,0.693147,0.0,1.386294,0.693147,0.0,0.0,0.0,0.0,1.410987,0.128324,0.698135,1.609438,0.0,0.005907,0.0,2.302585,1.098612,0.015472,0.703098,0.161786,0.0,0
0.693147,0.0,0.055115,1.098612,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,2.639057,0.0,0.0,0.0,0.698135,0.0,0.698135,1.386294,3.806662,0.0,1.791759,0.693147,1.609438,0.018375,0.0,2.397895,0.0,3.044522,0.005912,0.0,0.005843,0.698135,0.0,2.079442,0.698135,0.0,1.098612,0.0,0.693147,0.0,0.0,1.105257,0.0,0.0,1.386294,0.008049,0.0,0.005594,0.0,0.693147,0.068045,0.71784,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.698135,0.0,0.012451,0.0,0.012444,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.698135,0.0,0.703098,0.0,0.71784,1.609438,4.219508,0.0,1.609438,0.693147,0.0,0.012921,0.0,1.94591,0.0,2.890372,0.01295,0.014551,0.012469,0.0,0.0,1.609438,0.0,1.098612,1.386294,1.098612,0.0,0.698135,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,1.609438,0.0,0.802002,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002923,0.0,0.0,0.0,1.823646,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.32282,0.0,0.0,0.0,1.386294,3.178054,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,1.386294,0.0,0.0,0.0,0.0,0.0,0.143265,1.105257,1.94591,0.0,0.009743,0.0,2.302585,1.791759,0.0,0.0,0.205318,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.698135,0.019981,0.0,0.0,0.010137,2.513324,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.698135,2.33815,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.010301,0.0,0.0,0.0,1.098612,0.0,0.0,2.197225,0.0,0.693147,0.0,0.0,0.0,0.154112,0.0,2.639057,0.0,0.0,0.0,1.791759,0.693147,0.0,0.0,0.211296,0.0,0
1.94591,0.0,0.0,1.791759,0.0,0.0,0.101989,0.0,0.0,0.0,2.746052,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.353078,0.0,0.0,0.0,2.772589,5.247024,1.609438,2.302585,1.098612,0.0,0.0,0.0,3.610918,0.0,4.143135,0.0,0.0,0.004145,2.090629,0.0,2.772589,0.698135,2.079442,2.397895,1.94591,0.693147,0.0,0.0,2.090629,0.185551,0.0,2.70805,0.044212,0.0,0.002603,2.564949,0.693147,0.046434,1.150572,0.321852,0.0,0
1.098612,0.0,0.0,1.098612,0.0,0.0,0.001474,0.0,0.0,0.0,1.36389,0.0,0.0,0.0,0.0,0.0,0.693147,3.73767,0.0,0.0,0.175566,0.0,0.0,0.0,2.484907,5.043425,0.0,2.995732,0.693147,0.693147,0.0,0.0,5.147494,0.0,4.369448,0.0,0.0,0.003023,0.698135,0.0,2.564949,1.108563,1.609438,1.098612,1.386294,0.693147,0.0,0.0,0.698135,0.060616,0.698135,1.386294,0.004103,0.005907,0.006827,2.70805,2.890372,0.004134,0.698135,0.174252,0.0,0
1.386294,0.005861,0.0,2.564949,0.0,0.703098,0.054386,0.005979,0.0,0.00273,2.237138,0.0,0.708036,1.108563,0.0,0.0,0.0,3.135494,0.00277,0.703098,2.346303,0.0,0.0,1.408545,2.833213,4.890349,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.158883,0.010308,0.002619,0.013888,0.727549,1.193922,2.833213,1.463255,1.94591,2.564949,1.94591,0.0,1.105257,0.0,0.722706,0.213705,0.0,3.044522,0.003403,0.0,0.010425,0.0,2.302585,0.003222,1.695616,0.418134,0.006605,1
2.302585,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,5.488938,0.693147,2.70805,1.098612,1.609438,0.0,0.0,4.521789,0.0,4.276666,0.0,0.0,0.0,0.698135,0.0,2.772589,0.0,2.197225,0.693147,2.197225,0.693147,0.0,0.0,0.698135,0.0,0.0,0.693147,0.051694,0.0,0.0,2.995732,1.098612,0.060342,0.0,0.0,0.0,1
0.693147,0.0,0.0,1.386294,0.0,0.0,0.00531,0.0,0.0,0.0,1.892273,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.328177,0.0,0.0,0.727549,2.70805,3.931826,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,3.332205,0.003477,0.0,0.003492,1.108563,0.0,2.833213,1.147402,0.693147,1.94591,0.693147,0.0,0.0,0.0,1.108563,0.161819,0.698135,2.302585,0.006779,0.005907,0.006703,2.302585,1.386294,0.006808,0.770108,0.286267,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.004611,0.0,0.0,0.0,1.467197,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.323826,0.0,0.0,0.0,2.564949,4.330733,1.609438,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,3.7612,0.0,0.0,0.007928,0.698135,0.0,2.564949,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.698135,0.165886,0.741937,1.609438,0.012285,0.027346,0.0,3.78419,2.079442,0.011921,1.105257,0.256077,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.012986,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,3.367296,0.0,0.0,2.324466,0.0,0.0,0.0,1.791759,4.189655,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.332205,0.0,0.0,0.010178,0.703098,0.0,1.791759,0.0,1.791759,1.791759,1.791759,0.693147,0.0,0.0,0.703098,0.143219,1.111858,2.079442,0.00262,0.009743,0.0,2.944439,2.397895,0.002688,1.418277,0.197674,0.0,0
1.098612,0.0,0.0,2.397895,0.0,0.0,0.014266,0.0,0.0,0.0,1.886882,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,2.328769,0.0,0.0,1.118415,2.995732,4.672829,0.693147,1.791759,1.098612,1.386294,0.0,0.0,2.397895,0.0,4.276666,0.05392,0.0,0.058922,1.398717,0.0,3.135494,1.654411,1.098612,2.484907,1.098612,0.693147,0.0,0.0,1.398717,0.164982,0.698135,2.70805,0.058794,0.005907,0.063668,2.639057,1.098612,0.06761,1.403643,0.296284,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001433,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,1.098612,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.133767,1.408545,1.386294,0.0,0.010617,0.0,2.302585,1.098612,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.332205,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000294,0.0,0.0,0.0,0.637307,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.298217,0.0,0.0,0.0,2.397895,3.496508,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.085387,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.085387,0.0,0
0.0,0.0,0.017772,1.098612,0.0,0.0,0.002464,0.0,0.698135,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,3.178054,0.0,1.791759,0.693147,1.609438,0.0,0.0,2.397895,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.698135,0.13547,1.111858,1.609438,0.0,0.009743,0.0,2.944439,1.609438,0.016982,0.0,0.170746,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.311871,0.0,0.0,0.0,1.791759,4.762174,0.0,2.639057,0.693147,1.791759,0.0,0.0,4.369448,0.0,3.89182,0.0,0.0,0.0,1.105257,0.0,2.397895,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,1.105257,0.128324,0.698135,1.098612,0.016339,0.005907,0.0,2.302585,2.484907,0.016006,0.0,0.161786,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.044522,0.0,2.079442,0.693147,2.197225,0.0,0.0,3.091042,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001098,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.318727,0.0,0.005354,0.0,0.0,1.386294,2.197225,0.693147,1.386294,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.142726,1.105257,1.386294,0.0,0.051889,0.0,3.401197,0.693147,0.0,0.0,0.217106,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.772589,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.004844,1.393766,0.0,1.386294,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,1.393766,0.0,0.698135,0.693147,0.018082,0.005907,0.0,2.302585,1.098612,0.018902,0.698135,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003551,0.0,0.0,0.0,2.070167,0.0,0.0,0.0,0.0,2.995732,0.0,1.94591,0.0,0.0,2.33112,0.698135,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.003256,0.0,2.397895,0.0,1.94591,0.0,0.0,0.0,1.617406,0.0,1.098612,0.0,1.098612,1.94591,0.0,0.0,0.0,0.0,1.617406,0.162844,1.105257,2.197225,0.019724,0.009743,0.0,2.302585,1.791759,0.020525,0.0,0.275612,0.0,0
1.791759,0.0,0.0,1.386294,0.0,0.0,0.045285,0.0,0.0,0.0,1.8704,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.13703,0.0,0.0,0.0,1.386294,4.65396,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,3.688879,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.197225,0.0,1.791759,0.0,0.0,0.0,0.0,0.013042,0.0,1.386294,0.0,0.0,0.0,0.693147,1.609438,0.0,0.0,0.010102,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006661,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.026597,0.0,0.0,0.698135,2.302585,4.007333,2.197225,2.197225,1.098612,0.0,0.0,0.0,3.367296,0.0,3.332205,0.001326,0.0,0.00117,1.108563,0.0,2.302585,0.708036,0.0,0.0,0.0,0.0,0.0,0.0,1.108563,0.003157,1.105257,1.386294,0.005778,0.009743,0.001158,4.158883,1.098612,0.005831,0.732368,0.005716,0.0,0
0.0,0.0,0.024541,1.386294,0.0,0.0,0.001704,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.114565,0.0,0.0,0.0,2.079442,4.143135,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,3.496508,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.78419,1.609438,0.023453,0.0,0.109969,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,4.663439,0.693147,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,3.367296,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,1.609438,0.693147,1.609438,0.0,0.0,0.0,0.698135,0.0,0.703098,0.693147,0.004103,0.005907,0.0,3.295837,1.791759,0.004134,0.0,0.0,0.0,0
0.693147,0.002381,0.010879,1.098612,0.0,1.803359,0.030564,0.002697,1.408545,0.006296,2.489538,0.0,0.698135,0.722706,0.0,0.0,0.0,2.995732,0.002529,1.393766,2.343381,0.0,0.0,1.986504,1.791759,4.744932,0.0,2.564949,0.693147,2.079442,0.0,0.0,4.204693,0.0,3.806662,0.02471,0.009363,0.025346,1.803359,0.920283,2.564949,1.997418,2.302585,2.079442,1.791759,0.0,0.71784,0.0,1.96851,0.17527,0.0,2.639057,0.011562,0.0,0.019251,0.0,2.484907,0.018008,2.214846,0.307311,0.002651,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.014237,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,3.496508,0.0,0.0,2.324466,0.0,0.0,0.0,1.098612,4.26268,0.0,2.564949,0.693147,1.098612,0.0,0.0,4.204693,0.0,3.367296,0.0,0.0,0.010178,0.703098,0.0,1.609438,0.0,1.94591,1.791759,1.94591,0.693147,0.0,0.0,0.703098,0.143219,1.111858,2.079442,0.00262,0.009743,0.0,2.944439,2.564949,0.002688,1.418277,0.197674,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.004673,0.0,0.0,0.0,2.438252,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,2.342942,0.0,0.0,0.0,2.079442,3.806662,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,2.995732,0.0,0.0,0.006597,0.698135,0.0,2.079442,0.698135,0.0,2.197225,0.0,0.0,0.0,0.0,0.698135,0.179239,1.105257,2.397895,0.003787,0.009743,0.002603,2.302585,1.94591,0.00323,1.105257,0.327537,0.0,0
