ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.94591,0.004348,0.0,1.609438,0.0,1.625311,0.13459,0.002382,0.0,0.00383,2.958518,0.0,1.629241,1.640937,0.0,0.0,0.0,3.135494,0.004535,1.625311,0.38624,0.0,0.001984,1.846879,2.995732,4.875197,0.0,2.70805,1.386294,0.693147,0.0,0.0,4.521789,0.698135,4.343805,0.005458,0.003177,0.015026,1.654411,1.843719,3.044522,2.425687,1.609438,0.0,1.609438,0.0,1.118415,0.0,1.654411,0.040302,1.396245,1.791759,0.004676,0.005118,0.010963,3.091042,2.079442,0.00471,2.547881,0.058722,0.004777,0
0.0,0.0,0.001359,1.791759,0.0,0.0,0.025531,0.00137,0.703098,0.0,2.905233,0.0,0.0,0.0,0.0,1.098612,0.0,2.564949,0.0,0.0,0.356386,0.0,0.004965,0.703098,1.791759,3.73767,0.0,1.791759,1.386294,1.098612,0.0,0.698135,2.397895,1.105257,2.70805,0.000854,0.0,0.007999,1.619388,0.0,2.079442,1.406097,0.0,0.693147,0.0,1.098612,0.708036,0.00091,1.803359,0.032412,2.518503,1.94591,0.002765,0.01898,0.002369,4.219508,1.791759,0.004518,1.809927,0.036892,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.008865,0.0,0.0,0.0,2.294036,0.0,0.0,0.0,0.0,1.098612,0.0,3.091042,0.0,0.0,0.206536,0.0,0.0,0.0,1.386294,4.70048,0.0,2.639057,1.098612,1.098612,0.0,0.0,4.369448,0.0,3.713572,0.0,0.0,0.000636,0.0,0.0,1.791759,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.020093,0.0,1.386294,0.0,0.0,0.0,1.94591,2.302585,0.0,0.722706,0.034674,0.0,0
1.098612,0.000624,0.0,1.791759,0.0,0.703098,0.02224,0.000583,0.0,0.000524,3.064512,0.0,0.0,0.698135,0.0,1.098612,0.0,3.828641,0.0,0.698135,0.425949,0.0,0.0,1.406097,2.70805,5.09375,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,4.553877,0.00229,0.000499,0.001914,1.393766,0.760806,2.890372,1.96851,2.302585,0.0,1.386294,0.0,0.698135,0.0,1.393766,0.045955,0.0,1.94591,0.003087,0.0,0.006495,0.693147,2.079442,0.003004,1.418277,0.065756,0.000664,1
0.693147,0.0,0.0,1.386294,0.0,0.0,0.002362,0.0,0.0,0.0,1.94165,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.166399,0.0,0.0,0.0,1.791759,3.218876,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.001548,0.698135,0.0,1.94591,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.022307,1.121678,1.609438,0.001533,0.004387,0.001532,3.367296,0.693147,0.001653,0.698135,0.049257,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.004385,0.0,0.0,0.0,1.610655,0.0,0.0,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.127392,0.0,0.0,0.698135,0.0,3.401197,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.397895,0.003148,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.021059,0.0,1.098612,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.06507,0.0,0
0.0,0.0,0.000806,1.098612,0.0,0.698135,0.004203,0.0,0.703098,0.0,2.104321,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.176385,0.0,0.0,0.0,0.0,2.397895,0.0,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,2.079442,0.0,0.000556,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.703098,0.01859,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.00092,0.0,0.034716,0.0,0
0.0,0.0,0.005571,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,1.386294,0.0,0.0,0.0,1.108563,0.0,0.0,0.0,2.197225,0.0,1.386294,1.098612,1.098612,0.000485,0.0,1.386294,0.0,1.609438,0.0,0.0,0.000824,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,1.098612,0.006762,0.698135,0.0,0.0,0
2.397895,0.013131,0.001865,2.197225,0.0,1.115142,0.348909,0.002031,0.698135,0.00307,2.755411,0.0,1.617406,1.960095,0.0,0.0,0.0,4.477337,0.010945,1.115142,0.362376,0.0,0.0,2.134166,2.639057,5.826,2.302585,3.178054,1.098612,1.098612,0.0,0.0,5.537334,0.0,5.01728,0.018386,0.003461,0.022376,2.091864,2.218116,2.772589,2.315501,1.791759,0.0,1.791759,0.0,0.703098,0.0,2.093098,0.051246,2.093098,2.484907,0.016744,0.01216,0.019673,3.583519,1.098612,0.018766,2.35991,0.110475,0.013882,0
0.0,0.0,0.0,0.0,0.0,0.698135,0.001134,0.0,0.0,0.003308,1.291077,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,0.087327,0.0,0.0,0.0,1.791759,4.248495,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.78419,0.0,0.003303,0.009484,0.0,0.0,1.791759,0.722706,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.014568,0.0,0.693147,0.0,0.0,0.003547,1.94591,1.609438,0.0,1.134623,0.047176,0.0,0
1.386294,0.00596,0.006402,2.564949,0.0,0.0,0.138734,0.004307,1.806648,0.0,3.15709,0.0,1.393766,1.80171,0.0,0.0,0.0,4.330733,0.003708,0.0,0.48447,0.0,0.0,2.427454,2.890372,5.638355,0.0,2.833213,0.693147,2.484907,0.0,0.0,4.795791,0.0,5.056246,0.013681,0.0,0.022014,1.961502,1.916923,3.367296,2.771964,0.0,0.0,0.0,1.098612,1.619388,0.0,2.415914,0.06441,0.698135,2.564949,0.009258,0.001645,0.01795,1.94591,2.639057,0.014636,2.800325,0.109623,0.006235,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.009322,0.0,0.0,0.0,2.421452,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.251259,0.0,0.0,0.732368,1.609438,3.78419,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.135494,0.001883,0.0,0.005707,1.393766,0.0,1.791759,0.708036,0.693147,0.0,0.693147,0.0,0.0,0.0,1.393766,0.029177,0.698135,1.098612,0.004677,0.001645,0.000744,1.94591,1.791759,0.004801,1.121678,0.0495,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.183351,0.0,0.0,0.0,1.95864,0.0,0.0,0.0,0.0,1.098612,0.0,3.496508,0.0,0.0,0.187132,0.0,0.03307,1.147402,2.639057,4.727388,2.564949,2.197225,1.098612,1.098612,0.0,0.0,3.367296,2.21266,4.369448,0.009693,0.0,0.014072,0.727549,0.0,2.772589,1.205971,0.693147,0.0,0.0,0.0,0.0,0.0,0.727549,0.035665,0.0,1.098612,0.006186,0.0,0.008221,2.484907,0.693147,0.011139,1.52388,0.103576,0.0,1
1.791759,0.0,0.003727,0.693147,0.0,0.0,0.003875,0.0,0.698135,0.0,1.433152,0.0,0.0,0.0,0.0,0.0,0.0,4.290459,0.0,0.0,0.092754,0.0,0.0,0.0,1.94591,5.379897,0.693147,2.639057,1.386294,0.693147,0.0,0.0,4.369448,0.0,4.564348,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,2.397895,0.0,2.397895,0.0,0.0,0.0,0.698135,0.012583,0.0,0.693147,0.0,0.0,0.0,3.583519,1.098612,0.004119,0.698135,0.033957,0.0,0
2.302585,0.003439,0.0,2.944439,0.0,1.128171,0.11614,0.001851,0.0,0.001831,2.898412,0.0,1.396245,1.621366,0.0,0.0,0.0,4.343805,0.002316,1.12493,0.367726,0.0,0.001984,1.991976,3.433987,5.902633,1.098612,3.332205,1.791759,0.693147,0.0,0.0,5.863631,0.698135,5.236442,0.00701,0.001944,0.017106,1.637053,1.868721,3.465736,2.174752,1.609438,0.693147,1.609438,0.693147,1.105257,0.0,1.637053,0.038007,1.998774,3.135494,0.004381,0.011047,0.00722,4.317488,2.484907,0.004374,2.613007,0.049857,0.003642,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,2.484907,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,0.033365,0.0,0
1.94591,0.003065,0.003358,2.079442,0.0,0.703098,0.094777,0.00359,1.105257,0.000938,2.542657,0.0,1.396245,1.396245,0.0,0.0,0.0,3.367296,0.003733,0.703098,0.275248,0.0,0.0,1.408545,1.791759,4.934474,0.0,2.70805,0.693147,1.098612,0.0,0.0,4.521789,0.0,4.110874,0.003439,0.000556,0.01079,0.698135,1.506297,2.079442,1.640937,0.0,0.0,0.0,0.0,1.393766,0.0,1.393766,0.030261,1.121678,2.197225,0.001234,0.002342,0.005711,0.0,1.791759,0.005266,1.832581,0.047372,0.003229,0
0.0,0.0,0.001534,0.0,0.0,0.0,0.002621,0.0,1.105257,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.155754,0.0,0.000966,0.0,1.098612,2.484907,1.098612,1.609438,2.197225,1.609438,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.015722,1.964311,0.0,0.0,0.008315,0.0,5.393628,1.609438,0.001732,0.0,0.030899,0.0,0
1.791759,0.000725,0.0,0.693147,0.0,1.131402,0.070932,0.0007,0.0,0.001587,2.26977,0.0,0.71784,0.703098,0.0,0.0,0.0,3.610918,0.000784,1.144223,0.208344,0.0,0.001984,0.788457,2.564949,5.476464,0.0,2.995732,1.386294,0.0,0.0,0.0,5.147494,0.698135,4.553877,0.000785,0.001658,0.008006,1.105257,0.871293,2.564949,1.479329,1.609438,0.693147,1.609438,0.693147,0.708036,0.0,1.105257,0.022326,1.396245,1.098612,0.002598,0.005118,0.003258,3.091042,2.70805,0.002502,1.745716,0.041721,0.000779,0
0.0,0.0,0.003117,0.693147,0.0,0.0,0.001057,0.0,0.703098,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.090745,0.0,0.0,0.0,0.0,3.218876,0.0,1.386294,0.693147,1.609438,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.703098,0.01175,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.386294,0.002896,0.0,0.030723,0.0,0
0.693147,0.001266,0.0,1.791759,0.0,1.393766,0.053085,0.001637,0.0,0.001416,2.597022,0.0,0.0,1.105257,0.0,0.0,0.0,2.564949,0.0,1.393766,0.268628,0.0,0.035242,1.80171,2.639057,4.276666,2.639057,1.94591,1.386294,0.693147,0.0,0.698135,2.772589,2.579459,3.78419,0.003707,0.001322,0.005671,2.209373,1.137833,2.70805,2.231089,0.693147,0.693147,0.693147,1.098612,1.393766,0.000461,2.209373,0.024061,1.627278,1.94591,0.011305,0.002034,0.005641,2.944439,0.693147,0.012122,2.247072,0.034591,0.001348,1
1.098612,0.0,0.0,1.098612,0.0,0.0,0.01101,0.0,0.0,0.0,1.948967,0.0,0.0,0.0,0.0,1.098612,0.0,2.70805,0.0,0.0,0.159923,0.0,0.0,0.0,0.693147,4.204693,0.0,2.302585,0.693147,1.609438,0.0,0.0,3.610918,0.0,3.218876,0.0,0.0,0.004522,0.0,0.0,1.791759,0.0,1.791759,0.0,1.098612,0.0,0.0,0.0,0.0,0.019504,0.698135,1.386294,0.0,0.001645,0.0,1.94591,1.386294,0.0,0.698135,0.041224,0.0,0
1.609438,0.004307,0.023567,2.995732,0.0,1.105257,0.193318,0.008431,3.057768,0.001338,3.123021,0.0,1.975469,2.112635,0.0,0.0,1.386294,3.988984,0.008238,1.105257,0.447706,0.0,0.0,2.680336,3.044522,4.990433,0.0,2.70805,0.693147,2.995732,0.0,0.0,4.521789,0.0,4.60517,0.009037,0.00142,0.019858,2.418589,2.599722,3.688879,2.829087,0.0,1.609438,0.0,1.791759,2.21047,0.0,3.27639,0.051139,0.698135,3.044522,0.014558,0.001645,0.015656,1.94591,2.302585,0.035119,3.031099,0.092616,0.004516,0
0.693147,0.001365,0.0,0.693147,0.0,0.0,0.040435,0.0,0.0,0.0,3.02863,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,0.400985,0.0,0.0,0.698135,1.94591,3.218876,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.772589,0.001668,0.0,0.005973,1.619388,0.708036,2.079442,1.627278,0.693147,0.0,0.0,0.0,0.0,0.0,1.619388,0.038646,2.217027,1.386294,0.005028,0.012194,0.004677,3.367296,0.693147,0.004826,1.981001,0.046082,0.00159,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.011129,0.0,0.0,0.0,1.451958,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.09853,0.0,0.0,0.0,1.791759,4.343805,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.806662,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.014122,0.0,1.098612,0.0,0.0,0.0,1.94591,1.386294,0.0,0.708036,0.03755,0.0,0
3.401197,0.006514,0.005193,2.564949,0.0,1.803359,0.241823,0.0,1.619388,0.005455,3.308486,0.0,2.101692,2.10657,0.0,0.693147,0.0,4.574711,0.006583,1.800058,0.508615,0.0,0.000895,2.482404,3.401197,6.023448,0.693147,3.526361,1.098612,0.693147,0.0,0.698135,6.270988,0.698135,5.455321,0.009147,0.005394,0.015586,2.221375,2.583243,3.433987,2.727199,2.079442,0.0,1.94591,0.693147,0.0,0.000297,2.416806,0.052066,1.401183,2.639057,0.009093,0.003239,0.011302,2.484907,1.098612,0.012257,2.911807,0.063292,0.007048,1
0.0,0.0,0.0,0.0,0.0,0.0,0.005668,0.0,0.0,0.0,1.971309,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.157463,0.0,0.0,0.0,0.693147,2.484907,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785,0.698135,0.0,0.0,0.001645,0.0,2.484907,1.386294,0.0,0.0,0.036651,0.0,0
0.0,0.000819,0.0,2.397895,0.0,1.423108,0.085734,0.000702,0.0,0.001506,2.68263,0.0,0.71784,0.732368,0.0,0.0,0.0,1.386294,0.000691,1.115142,0.285204,0.0,0.000816,1.211941,1.386294,2.484907,1.94591,1.386294,1.386294,0.0,0.0,0.698135,1.386294,0.722706,2.484907,0.001638,0.002023,0.007714,1.187843,0.924259,1.386294,1.879465,0.0,0.0,0.0,0.0,0.71295,0.000222,1.187843,0.024166,0.727549,2.397895,0.001416,0.000512,0.002952,2.772589,0.693147,0.001708,2.174752,0.033911,0.000822,0
0.0,0.000773,0.0,0.693147,0.0,0.708036,0.035811,0.000767,0.0,0.000866,2.481417,0.0,0.0,0.703098,0.0,0.0,0.0,3.583519,0.0,0.708036,0.242636,0.0,0.000982,1.437463,1.609438,4.521789,1.94591,1.791759,1.386294,0.693147,0.0,0.0,2.397895,1.111858,3.663562,0.002592,0.000525,0.001464,0.698135,0.746688,1.791759,1.427916,1.94591,0.0,1.94591,0.0,0.703098,0.0,0.698135,0.021985,1.403643,0.693147,0.000989,0.003229,0.002602,3.496508,1.791759,0.001021,1.261298,0.031598,0.000812,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,3.258097,1.791759,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.564949,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.401197,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.0019,0.0,0.0,0.0,1.42945,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.099165,0.0,0.0,0.0,1.386294,3.871201,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.091042,0.0,0.0,0.00235,0.0,0.0,1.609438,0.698135,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.01511,0.0,1.386294,0.0,0.0,0.002499,0.0,1.098612,0.0,0.71295,0.042969,0.0,0
0.0,0.000914,0.0,1.386294,0.0,0.698135,0.010563,0.0,0.0,0.002709,2.121957,0.0,0.0,0.698135,0.0,1.098612,0.0,3.78419,0.0,0.698135,0.196367,0.0,0.0,0.698135,2.397895,5.105945,4.143135,3.295837,1.609438,1.098612,0.0,0.0,5.786897,0.0,4.49981,0.001027,0.001746,0.005591,0.0,0.81093,2.564949,0.698135,2.197225,0.0,0.693147,0.0,0.0,0.0,0.0,0.025188,0.698135,1.386294,0.0,0.000935,0.001008,4.234107,3.091042,0.0,1.150572,0.050696,0.000986,0
0.0,0.0,0.000807,0.693147,0.0,0.0,0.005333,0.0,0.698135,0.0,2.202139,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.186524,0.698135,0.0,0.0,1.609438,2.944439,0.0,1.609438,0.693147,0.0,0.000682,0.0,1.94591,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.017868,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.000861,0.0,0.033793,0.0,0
2.079442,0.0003,0.0,1.791759,0.0,0.0,0.041818,0.000199,0.0,0.0,2.618344,0.0,0.0,0.708036,0.0,0.0,0.0,3.583519,0.0,0.0,0.306386,0.0,0.0,1.12493,2.484907,5.09375,0.0,2.772589,0.693147,0.693147,0.0,0.0,4.663439,0.0,4.343805,0.002724,0.0,0.002657,1.121678,0.871293,2.564949,1.435085,1.791759,0.0,1.791759,0.0,0.708036,0.0,1.121678,0.037889,0.0,1.791759,0.002849,0.0,0.004415,0.0,2.197225,0.003238,1.169381,0.070954,0.000312,0
0.0,0.0,0.0,0.0,0.0,0.0,0.02712,0.0,0.0,0.0,1.859448,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.146402,0.0,0.0,0.698135,1.386294,2.564949,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.609438,0.002375,0.0,0.002416,0.698135,0.0,1.609438,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.018287,0.698135,0.0,0.002414,0.001645,0.002353,1.94591,0.693147,0.002477,0.708036,0.041404,0.0,0
0.0,0.0,0.000807,0.0,0.0,0.0,0.009194,0.0,0.698135,0.0,2.245011,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,0.193209,0.0,0.000762,0.703098,1.791759,4.343805,2.564949,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.698135,3.610918,0.000785,0.0,0.001362,0.698135,0.0,1.94591,1.105257,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.017886,1.408545,0.0,0.000989,0.003424,0.001553,4.043051,2.302585,0.001881,1.105257,0.030923,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.007215,0.0,0.0,0.0,1.401744,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.095159,0.0,0.0,0.0,2.079442,3.688879,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.014326,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,0.0,0.0,0.040314,0.0,0
2.397895,0.007724,0.007397,2.995732,0.0,1.105257,0.212226,0.00838,2.093098,0.002684,3.153578,0.0,1.413423,1.811562,0.0,0.0,1.386294,4.174387,0.005433,1.105257,0.49729,0.0,0.028122,2.437116,2.772589,5.351858,4.465908,3.091042,0.693147,1.94591,0.0,0.0,5.351858,3.458208,4.983607,0.015488,0.003009,0.018777,1.811562,2.078191,3.044522,2.481568,1.098612,1.098612,1.098612,1.791759,1.803359,0.0,2.323368,0.072096,0.698135,3.044522,0.009777,0.001645,0.015203,1.94591,2.484907,0.013024,2.517696,0.153341,0.008772,1
0.0,0.003236,0.005703,0.0,0.0,0.0,0.021915,0.003449,1.423108,0.0,2.047137,0.0,0.0,1.105257,0.0,0.0,0.0,3.583519,0.0,0.0,0.184374,0.0,0.0,1.156881,1.609438,4.934474,0.0,2.564949,0.693147,2.772589,0.0,0.0,4.204693,0.0,4.094345,0.00344,0.0,0.005113,0.703098,1.166271,2.995732,1.446919,2.197225,0.0,0.0,0.0,1.105257,0.0,1.427916,0.024197,0.0,1.098612,0.002141,0.0,0.005364,1.94591,2.484907,0.006455,1.547563,0.049406,0.003563,0
0.0,0.004133,0.000941,1.098612,0.0,0.0,0.066458,0.004875,0.698135,0.0,2.100584,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,0.250592,0.0,0.0,0.698135,1.386294,3.78419,0.0,2.484907,1.098612,1.386294,0.0,0.0,4.025352,0.0,3.401197,0.004678,0.0,0.005174,0.0,0.741937,1.94591,0.698135,1.098612,0.0,1.098612,0.0,0.698135,0.0,0.698135,0.059938,1.105257,1.386294,0.0,0.002966,0.005068,1.94591,2.484907,0.001004,0.708036,0.165034,0.00488,0
0.0,0.002754,0.00383,1.098612,0.0,0.698135,0.008715,0.003226,1.393766,0.000504,2.388886,0.0,0.0,1.108563,0.0,0.0,0.0,2.302585,0.0,0.698135,0.230318,0.0,0.0,1.108563,0.693147,3.367296,0.0,2.197225,0.693147,1.791759,0.0,0.0,3.367296,0.0,2.564949,0.003324,0.000517,0.003039,0.0,1.169381,1.94591,1.111858,1.098612,0.0,1.098612,0.693147,1.108563,0.0,1.393766,0.024067,0.698135,1.098612,0.0,0.001645,0.003128,1.94591,2.197225,0.004754,1.131402,0.048274,0.003407,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.003049,0.0,0.0,0.0,2.126572,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.178341,0.0,0.0,0.0,1.098612,2.302585,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.004985,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.708036,0.03464,0.0,0
1.94591,0.0,0.0,0.693147,0.0,0.0,0.011972,0.0,0.0,0.0,2.407747,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.236913,0.0,0.0,0.0,1.94591,4.70953,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.713572,0.0,0.0,0.00673,1.105257,0.0,1.94591,0.698135,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.024369,0.0,1.098612,0.007915,0.0,0.0009,0.0,1.098612,0.007881,1.423108,0.037674,0.0,0
0.693147,0.00081,0.0,1.791759,0.0,0.698135,0.011385,0.0009,0.0,0.000997,1.430723,0.0,0.698135,0.703098,0.0,0.0,0.0,2.197225,0.001085,0.698135,0.093137,0.0,0.0,0.71295,1.098612,3.663562,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.000989,0.001041,0.001101,0.698135,0.727549,1.386294,0.71784,1.098612,0.0,1.098612,0.0,0.698135,0.0,0.698135,0.012762,0.0,1.94591,0.000835,0.0,0.001042,0.0,1.609438,0.00103,0.792993,0.034244,0.000893,0
2.302585,0.002459,0.001584,1.94591,0.0,1.396245,0.049695,0.001975,0.698135,0.00085,2.366479,0.0,0.703098,1.398717,0.0,1.098612,0.0,4.204693,0.000448,0.698135,0.23193,0.0,0.0,1.415853,2.772589,5.56452,0.0,3.401197,0.693147,2.397895,0.0,0.0,6.008813,0.0,4.919981,0.002702,0.001878,0.007233,0.703098,1.667707,3.258097,1.453953,2.833213,0.0,2.484907,0.0,1.105257,0.0,1.108563,0.025102,0.71784,2.079442,0.001254,0.001645,0.002649,3.433987,2.890372,0.002606,1.715598,0.041925,0.002653,0
0.0,0.0,0.012878,0.0,0.0,0.0,0.002822,0.0,1.105257,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.156434,0.0,0.0,0.0,1.386294,3.555348,0.0,1.94591,1.386294,1.94591,0.0,0.0,2.772589,0.0,2.995732,0.0,0.0,0.004985,0.0,0.0,2.302585,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.016192,0.698135,0.0,0.0,0.001645,0.0,3.178054,1.94591,0.012038,0.703098,0.03378,0.0,0
