ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.004735,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.156434,0.0,0.0,0.0,1.609438,3.526361,0.0,1.94591,0.693147,1.609438,0.0,0.0,2.772589,0.0,2.639057,0.0,0.0,0.004985,0.0,0.0,2.197225,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.016192,0.698135,0.0,0.0,0.001645,0.0,1.94591,1.94591,0.0,0.698135,0.03378,0.0,0
0.0,0.002286,0.0,0.0,0.0,0.0,0.018233,0.002007,0.0,0.0,1.688726,0.0,0.0,0.698135,0.0,0.0,0.0,2.302585,0.0,0.0,0.130024,0.0,0.006489,0.698135,1.098612,3.401197,4.70953,2.302585,1.94591,0.693147,0.0,0.698135,3.610918,1.446919,2.890372,0.002375,0.0,0.00463,0.703098,0.737164,1.386294,1.121678,0.693147,0.0,0.693147,0.0,0.698135,0.002297,0.703098,0.018412,1.931521,0.693147,0.002414,0.01138,0.004593,6.023448,2.302585,0.002477,1.137833,0.04534,0.002353,0
2.197225,0.0,0.0,1.098612,0.0,0.698135,0.014093,0.0,0.0,0.000524,2.453141,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.698135,0.234099,0.0,0.0,0.0,1.94591,4.744932,0.0,2.564949,0.693147,0.0,0.0,0.698135,4.204693,0.0,3.89182,0.0,0.000499,0.006213,1.105257,0.0,1.94591,1.403643,1.94591,0.0,1.94591,0.0,0.0,0.000259,1.105257,0.021005,0.741937,1.098612,0.001269,0.000668,0.002,0.0,0.693147,0.001433,1.423108,0.033942,0.0,0
0.0,0.0,0.033555,1.098612,0.0,0.0,0.00436,0.0,3.193353,0.0,2.333647,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.214687,0.0,0.0,0.0,1.098612,3.806662,0.0,1.791759,0.693147,3.912023,0.0,0.0,2.397895,0.0,3.044522,0.0,0.0,0.004985,0.0,0.0,3.951244,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,3.193353,0.020787,0.698135,1.098612,0.0,0.001645,0.0,1.94591,1.791759,0.035839,0.698135,0.03466,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,3.988984,0.0,2.564949,1.609438,1.098612,0.0,0.0,4.204693,0.0,3.465736,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.26268,2.079442,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002115,0.0,0.0,0.0,1.943444,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.148251,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.098612,0.0,0.0,0.033852,0.0,0
0.0,0.007932,0.013087,1.94591,0.0,0.0,0.084272,0.006204,2.217027,0.0,2.462371,0.0,0.0,1.623341,0.0,0.0,0.0,4.060443,0.0,0.0,0.282606,0.0,0.0,1.693779,2.197225,4.454347,0.0,2.197225,0.693147,2.890372,0.0,0.0,3.367296,0.0,3.828641,0.012386,0.0,0.016777,1.121678,1.663926,3.258097,1.856298,0.0,0.0,0.0,0.693147,1.623341,0.0,2.224624,0.045425,0.698135,2.079442,0.002769,0.001645,0.011568,1.94591,2.197225,0.013841,2.051556,0.110224,0.0072,1
0.0,0.002286,0.0,0.0,0.0,0.0,0.016785,0.002007,0.0,0.0,1.688726,0.0,0.0,0.698135,0.0,0.0,0.0,2.197225,0.0,0.0,0.130024,0.0,0.006489,0.698135,1.098612,3.332205,4.70953,2.197225,1.94591,0.693147,0.0,0.698135,3.367296,1.446919,2.639057,0.002375,0.0,0.002416,0.703098,0.732368,1.386294,0.71295,0.693147,0.0,0.693147,0.0,0.698135,0.002297,0.703098,0.018412,1.931521,0.693147,0.002414,0.01138,0.002353,6.021023,2.197225,0.002477,0.732368,0.04534,0.002353,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.135494,3.433987,2.079442,1.791759,1.098612,0.0,0.0,3.091042,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.703098,0.693147,0.0,0.004858,0.0,5.537334,2.079442,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.004385,0.0,0.0,0.0,1.610655,0.0,0.0,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.127392,0.0,0.0,0.698135,0.0,3.401197,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.397895,0.003148,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.021059,0.0,1.098612,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.06507,0.0,0
2.397895,0.013131,0.001865,2.197225,0.0,1.115142,0.348909,0.002031,0.698135,0.00307,2.755411,0.0,1.617406,1.960095,0.0,0.0,0.0,4.477337,0.010945,1.115142,0.362376,0.0,0.0,2.134166,2.639057,5.826,2.302585,3.178054,1.098612,1.098612,0.0,0.0,5.537334,0.0,5.01728,0.018386,0.003461,0.022376,2.091864,2.218116,2.772589,2.315501,1.791759,0.0,1.791759,0.0,0.703098,0.0,2.093098,0.051246,2.093098,2.484907,0.016744,0.01216,0.019673,3.583519,1.098612,0.018766,2.35991,0.110475,0.013882,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00662,0.0,0.0,0.0,1.746525,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.124239,0.0,0.0,0.0,2.302585,4.828314,0.0,2.995732,0.693147,1.791759,0.0,0.0,5.147494,0.0,4.043051,0.0,0.0,0.004985,0.0,0.0,2.484907,0.0,2.197225,0.0,2.197225,0.0,0.0,0.0,0.0,0.014421,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.708036,0.033765,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.009322,0.0,0.0,0.0,2.421452,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.251259,0.0,0.0,0.732368,1.609438,3.78419,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.135494,0.001883,0.0,0.005707,1.393766,0.0,1.791759,0.708036,0.693147,0.0,0.693147,0.0,0.0,0.0,1.393766,0.029177,0.698135,1.098612,0.004677,0.001645,0.000744,1.94591,1.791759,0.004801,1.121678,0.0495,0.0,0
0.693147,0.00098,0.0,1.386294,0.0,0.698135,0.019731,0.0,0.0,0.0,2.548812,0.0,0.698135,0.698135,0.0,0.0,0.0,2.639057,0.001234,0.0,0.262435,0.0,0.0,1.408545,1.94591,4.077537,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,3.258097,0.002666,0.000904,0.007694,1.619388,0.703098,2.079442,1.637053,1.386294,0.0,1.386294,0.0,0.0,0.0,1.619388,0.025223,0.0,1.386294,0.003591,0.0,0.003541,0.0,1.098612,0.003568,1.682688,0.03962,0.001169,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.029679,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.12827,0.0,0.0,0.0,1.098612,3.526361,0.0,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.018365,0.0,0.693147,0.0,0.0,0.0,1.609438,1.386294,0.0,0.0,0.046413,0.0,0
0.0,0.008188,0.005938,1.098612,0.0,1.619388,0.03191,0.005123,1.964311,0.006154,2.382687,0.0,0.0,1.629241,0.0,0.693147,0.693147,2.639057,0.0,1.619388,0.245066,0.698135,0.0,1.629241,0.0,3.637586,0.0,2.639057,1.098612,1.94591,0.000486,0.0,4.369448,0.0,2.890372,0.008495,0.007725,0.00778,0.0,1.822935,1.94591,1.629241,1.94591,0.0,1.94591,0.693147,1.629241,0.0,1.964311,0.033109,2.214846,1.098612,0.0,0.007911,0.008051,4.060443,2.639057,0.006382,1.667707,0.090328,0.008898,0
0.0,0.0,0.000921,0.0,0.0,0.698135,0.006594,0.0,0.698135,0.001052,2.006252,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,0.160044,0.0,0.001174,0.0,1.098612,2.564949,1.791759,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.001095,0.001867,0.0,0.0,1.098612,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.01714,1.410987,0.693147,0.0,0.003765,0.001163,2.70805,1.386294,0.00106,1.105257,0.034152,0.0,0
1.098612,0.000725,0.0,1.098612,0.0,0.698135,0.014234,0.0007,0.0,0.000752,2.495368,0.0,0.0,0.703098,0.0,0.0,0.0,4.043051,0.0,0.698135,0.242043,0.0,0.001304,0.71784,2.639057,5.32301,2.397895,3.295837,1.386294,1.386294,0.0,0.0,5.786897,1.105257,4.919981,0.000785,0.000755,0.005878,1.393766,0.912283,2.833213,1.410987,2.302585,0.0,2.197225,0.693147,0.703098,0.0,1.393766,0.021046,1.408545,1.098612,0.003684,0.003062,0.00217,4.248495,3.091042,0.00341,1.427916,0.030994,0.000779,1
0.0,0.004133,0.0,1.386294,0.0,0.0,0.067821,0.004875,0.0,0.0,2.512976,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,0.33433,0.0,0.023265,0.698135,1.098612,3.970292,3.78419,2.397895,1.098612,0.693147,0.0,0.0,3.828641,2.219203,3.332205,0.004678,0.0,0.006044,1.105257,0.737164,1.386294,1.105257,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.105257,0.069534,1.105257,1.609438,0.003398,0.002966,0.00598,1.94591,2.397895,0.00405,1.115142,0.172698,0.00488,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.027536,0.0,0.0,0.0,2.868688,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.364476,0.0,0.0,0.0,1.609438,4.304065,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.78419,0.0,0.0,0.007456,1.105257,0.0,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.04001,0.698135,1.386294,0.001872,0.001645,0.000811,1.94591,1.098612,0.002064,1.393766,0.061924,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.693147,0.0,0.001645,0.0,2.639057,0.693147,0.0,0.0,0.0,0.0,0
1.609438,0.001149,0.0,1.386294,0.0,0.0,0.028322,0.001239,0.0,0.0,2.16407,0.0,0.698135,1.105257,0.0,0.0,0.0,3.367296,0.0006,0.0,0.192848,0.0,0.0,1.627278,2.639057,4.762174,0.0,2.302585,1.098612,1.609438,0.0,0.0,3.610918,0.0,4.369448,0.006119,0.0,0.009145,1.617406,1.156881,2.772589,1.646734,1.386294,0.0,1.386294,0.0,1.105257,0.0,1.617406,0.02304,0.698135,1.386294,0.005787,0.000516,0.00572,1.386294,1.609438,0.006882,1.677097,0.057284,0.001336,0
1.609438,0.004543,0.0,0.0,0.0,1.105257,0.025525,0.002101,0.0,0.003245,1.688726,0.0,0.71295,1.121678,0.0,0.0,0.0,2.890372,0.002357,1.105257,0.130024,0.0,0.007084,1.18479,2.197225,4.330733,1.098612,2.302585,1.386294,0.693147,0.0,0.698135,3.610918,0.698135,3.73767,0.004529,0.003087,0.009131,1.137833,1.211941,2.197225,1.289233,1.098612,0.0,1.098612,0.0,0.703098,0.000538,1.137833,0.018412,1.128171,0.693147,0.004609,0.005383,0.004593,4.007333,1.386294,0.005004,1.682688,0.04534,0.004797,0
3.401197,0.006514,0.005193,2.564949,0.0,1.803359,0.241823,0.0,1.619388,0.005455,3.308486,0.0,2.101692,2.10657,0.0,0.693147,0.0,4.574711,0.006583,1.800058,0.508615,0.0,0.000895,2.482404,3.401197,6.023448,0.693147,3.526361,1.098612,0.693147,0.0,0.698135,6.270988,0.698135,5.455321,0.009147,0.005394,0.015586,2.221375,2.583243,3.433987,2.727199,2.079442,0.0,1.94591,0.693147,0.0,0.000297,2.416806,0.052066,1.401183,2.639057,0.009093,0.003239,0.011302,2.484907,1.098612,0.012257,2.911807,0.063292,0.007048,1
2.302585,0.007769,0.0,2.079442,0.0,0.698135,0.185107,0.001684,0.0,0.003308,2.137826,0.0,1.408545,1.410987,0.0,0.0,0.0,3.496508,0.007034,0.698135,0.232599,0.0,0.0,1.444563,2.890372,5.525453,0.0,2.833213,1.386294,0.693147,0.0,0.0,4.795791,0.0,4.624973,0.009135,0.003303,0.009018,1.111858,1.688249,2.944439,1.483875,2.564949,0.0,2.564949,0.0,0.703098,0.0,1.111858,0.045333,0.703098,2.197225,0.004574,0.002595,0.008777,3.091042,1.791759,0.005409,1.545433,0.128293,0.007853,0
0.0,0.0,0.004078,0.0,0.0,0.0,0.016353,0.0,0.698135,0.0,1.570052,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.114417,0.698135,0.0,0.0,1.94591,3.401197,0.0,1.791759,0.693147,1.386294,0.005171,0.0,2.397895,0.0,2.772589,0.0,0.0,0.00222,0.698135,0.0,2.302585,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.016492,0.0,0.693147,0.002201,0.0,0.002245,2.302585,1.609438,0.006716,0.708036,0.042454,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005668,0.0,0.0,0.0,1.971309,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.157463,0.0,0.0,0.0,0.693147,2.484907,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785,0.698135,0.0,0.0,0.001645,0.0,2.484907,1.386294,0.0,0.0,0.036651,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017279,0.0,0.0,0.0,1.590522,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.105506,0.0,0.0,0.0,1.386294,3.332205,0.693147,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.012868,0.698135,0.0,0.001254,0.001645,0.0,2.70805,0.693147,0.001304,0.0,0.033493,0.0,0
0.0,0.000819,0.0,2.397895,0.0,1.423108,0.085734,0.000702,0.0,0.001506,2.68263,0.0,0.71784,0.732368,0.0,0.0,0.0,1.386294,0.000691,1.115142,0.285204,0.0,0.000816,1.211941,1.386294,2.484907,1.94591,1.386294,1.386294,0.0,0.0,0.698135,1.386294,0.722706,2.484907,0.001638,0.002023,0.007714,1.187843,0.924259,1.386294,1.879465,0.0,0.0,0.0,0.0,0.71295,0.000222,1.187843,0.024166,0.727549,2.397895,0.001416,0.000512,0.002952,2.772589,0.693147,0.001708,2.174752,0.033911,0.000822,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,1.706261,0.0,0.0,0.0,0.693147,0.0,0.0,3.295837,0.0,0.0,0.11878,0.0,0.0,0.0,1.609438,4.624973,0.0,2.484907,0.693147,1.609438,0.0,0.0,4.025352,0.0,3.89182,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.013667,0.698135,0.0,0.0,0.001645,0.0,1.94591,2.079442,0.0,0.0,0.030888,0.0,0
0.0,0.001558,0.0,1.386294,0.0,0.0,0.018262,0.0,0.0,0.0,1.931333,0.0,0.0,1.115142,0.0,0.0,0.0,2.079442,0.0,0.0,0.147902,0.0,0.001174,1.115142,0.0,3.258097,1.791759,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.698135,1.94591,0.001573,0.0,0.006551,0.0,1.181727,0.693147,1.115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599,1.403643,1.386294,0.0,0.003765,0.001506,2.564949,1.609438,0.0,1.437463,0.033862,0.001681,0
0.0,0.005513,0.0,2.397895,0.0,1.401183,0.070256,0.003983,0.0,0.002397,3.026984,0.0,1.111858,1.803359,0.0,0.0,0.0,2.890372,0.001807,1.401183,0.419269,0.0,0.002336,2.227862,2.079442,4.682131,1.098612,1.94591,1.609438,0.693147,0.0,0.0,2.772589,0.698135,3.526361,0.008995,0.002175,0.014966,1.805005,1.854734,2.197225,2.1471,1.94591,0.0,1.94591,0.0,1.393766,0.0,1.805005,0.046379,1.629241,2.70805,0.005791,0.006111,0.007883,3.871201,1.94591,0.00628,2.512035,0.059214,0.005963,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.08979,0.0,0.0,0.0,2.70805,4.615121,2.639057,2.639057,1.791759,0.693147,0.0,0.0,4.369448,0.0,4.043051,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.302585,0.0,0.0,0.038952,0.0,0
0.693147,0.000603,0.010341,1.791759,0.0,0.698135,0.048503,0.00137,1.954445,0.0,3.033279,0.0,0.0,0.698135,0.0,2.484907,0.0,3.78419,0.0,0.0,0.406111,1.954445,0.001236,1.617406,2.197225,4.955827,0.693147,2.944439,1.098612,2.70805,0.010806,0.0,5.036953,0.698135,4.158883,0.00374,0.001095,0.009254,0.698135,0.774727,2.995732,1.111858,1.94591,0.0,1.386294,0.0,0.708036,0.0,2.088153,0.040014,1.105257,2.079442,0.001097,0.002365,0.001839,1.609438,2.70805,0.012082,1.819699,0.046607,0.000661,0
0.0,0.0,0.0,0.693147,0.0,0.698135,0.005632,0.0,0.0,0.002709,2.15764,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.698135,0.187598,0.0,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,1.791759,0.0,0.001746,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.020439,0.703098,0.693147,0.0,0.001645,0.0,2.772589,1.791759,0.0,0.0,0.041099,0.0,0
0.0,0.009287,0.004066,1.098612,0.0,0.0,0.036933,0.001169,1.393766,0.0,2.542657,0.0,0.0,1.105257,0.0,0.0,0.0,1.386294,0.0,0.0,0.287052,0.0,0.0,1.105257,1.098612,2.833213,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.564949,0.009403,0.0,0.010556,0.0,1.111858,1.609438,1.398717,0.0,0.0,0.0,0.0,0.698135,0.0,1.393766,0.039644,0.0,1.098612,0.0,0.0,0.009543,0.0,1.098612,0.004501,1.406097,0.101476,0.010046,0
0.0,0.000914,0.0,1.386294,0.0,0.698135,0.010563,0.0,0.0,0.002709,2.121957,0.0,0.0,0.698135,0.0,1.098612,0.0,3.78419,0.0,0.698135,0.196367,0.0,0.0,0.698135,2.397895,5.105945,4.143135,3.295837,1.609438,1.098612,0.0,0.0,5.786897,0.0,4.49981,0.001027,0.001746,0.005591,0.0,0.81093,2.564949,0.698135,2.197225,0.0,0.693147,0.0,0.0,0.0,0.0,0.025188,0.698135,1.386294,0.0,0.000935,0.001008,4.234107,3.091042,0.0,1.150572,0.050696,0.000986,0
2.564949,0.0,0.0,0.0,0.0,0.0,0.003329,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,4.219508,0.0,0.0,0.156434,0.0,0.0,0.0,2.397895,5.476464,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,4.406719,0.0,0.0,0.0,0.698135,0.0,2.484907,0.0,3.178054,0.0,3.178054,0.0,0.0,0.0,0.698135,0.016192,0.698135,0.0,0.000729,0.001645,0.0,1.94591,1.609438,0.00086,0.0,0.03378,0.0,0
0.0,0.000624,0.003094,1.098612,0.0,0.0,0.027372,0.0,1.396245,0.0,2.083322,0.0,0.0,1.105257,0.0,1.94591,0.693147,1.791759,0.0,0.0,0.179117,0.703098,0.0,1.105257,0.0,2.890372,0.0,1.94591,0.693147,1.94591,0.000763,0.0,2.772589,0.0,2.484907,0.001536,0.0,0.001448,0.0,1.131402,1.94591,1.118415,0.0,0.0,0.0,0.693147,0.0,0.0,1.396245,0.020641,0.0,1.098612,0.0,0.0,0.00151,0.0,1.791759,0.003378,1.137833,0.040477,0.001151,0
0.0,0.001059,0.002155,1.386294,0.0,0.0,0.083064,0.000809,1.406097,0.0,2.360021,0.0,0.0,1.108563,0.0,0.0,0.0,3.637586,0.0,0.0,0.214061,0.0,0.0,1.435085,1.609438,5.056246,0.0,1.94591,0.693147,2.302585,0.0,0.0,2.772589,0.0,4.043051,0.002221,0.0,0.006573,1.393766,1.137833,2.639057,1.18479,0.693147,0.693147,0.693147,1.098612,1.108563,0.0,1.631199,0.019128,0.698135,1.386294,0.003562,0.001645,0.00141,1.94591,1.94591,0.004836,1.78507,0.030887,0.00108,0
0.693147,0.002182,0.0,1.098612,0.0,0.0,0.035139,0.0,0.0,0.0,2.412309,0.0,0.698135,1.105257,0.0,0.0,0.0,2.079442,0.00068,0.0,0.259455,0.0,0.0,1.115142,1.386294,3.526361,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,3.178054,0.003964,0.0,0.011774,1.623341,1.115142,1.386294,1.178655,0.0,0.0,0.0,0.0,0.698135,0.0,1.623341,0.033564,0.0,1.386294,0.008331,0.0,0.004278,1.94591,0.693147,0.008587,1.688249,0.067429,0.003207,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.001956,0.0,0.0,0.0,1.716456,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.130655,0.0,0.0,0.0,1.609438,4.691348,0.0,2.397895,0.693147,1.386294,0.0,0.0,3.828641,0.0,3.713572,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,2.302585,0.0,2.302585,0.0,0.0,0.0,0.0,0.017683,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.71295,0.042035,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.01373,0.0,0.0,0.0,2.148725,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.233179,0.0,0.000311,0.0,1.94591,4.094345,2.079442,2.564949,1.098612,1.098612,0.0,0.0,4.204693,0.698135,3.931826,0.0,0.0,0.004522,0.698135,0.0,2.197225,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.698135,0.048426,0.698135,0.693147,0.00101,0.001645,0.0,3.218876,2.484907,0.00106,0.727549,0.114368,0.0,0
1.94591,0.0,0.0,1.386294,0.0,1.118415,0.042691,0.0,0.0,0.001434,2.935212,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,1.118415,0.373704,0.0,0.001984,0.71784,3.218876,5.361292,1.098612,2.890372,1.791759,0.693147,0.0,0.0,4.919981,0.698135,4.770685,0.000738,0.001615,0.007149,0.703098,0.0,3.258097,1.401183,1.098612,0.0,1.098612,0.0,0.0,0.0,0.703098,0.036688,1.851599,1.94591,0.000701,0.010396,0.003133,4.304065,2.197225,0.00088,1.453953,0.044429,0.0,0
0.0,0.003236,0.005703,0.0,0.0,0.0,0.021915,0.003449,1.423108,0.0,2.047137,0.0,0.0,1.105257,0.0,0.0,0.0,3.583519,0.0,0.0,0.184374,0.0,0.0,1.156881,1.609438,4.934474,0.0,2.564949,0.693147,2.772589,0.0,0.0,4.204693,0.0,4.094345,0.00344,0.0,0.005113,0.703098,1.166271,2.995732,1.446919,2.197225,0.0,0.0,0.0,1.105257,0.0,1.427916,0.024197,0.0,1.098612,0.002141,0.0,0.005364,1.94591,2.484907,0.006455,1.547563,0.049406,0.003563,0
0.0,0.0,0.000921,0.0,0.0,0.0,0.003024,0.0,0.698135,0.0,1.845436,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.136789,0.0,0.001174,0.0,1.098612,2.639057,1.791759,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.698135,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.015328,1.410987,0.0,0.0,0.003765,0.0,2.70805,1.386294,0.00106,0.0,0.033858,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.010897,0.0,0.0,0.0,1.432505,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.095925,0.0,0.0,0.703098,1.386294,3.332205,0.0,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.001594,0.0,0.006525,0.0,0.0,1.609438,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698,1.108563,1.098612,0.0,0.004449,0.001532,2.944439,1.791759,0.0,1.121678,0.0366,0.0,0
