ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,3.988984,0.0,2.564949,1.609438,1.098612,0.0,0.0,4.204693,0.0,3.465736,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.26268,2.079442,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.076601,0.0,0.0,0.0,2.14906,0.0,0.0,0.0,0.0,0.0,0.0,3.912023,0.0,0.0,0.20899,0.0,0.0,0.698135,2.197225,5.214936,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.442651,0.000932,0.0,0.014667,0.0,0.0,2.197225,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.032742,0.698135,1.098612,0.0,0.001645,0.0,1.94591,1.098612,0.0,1.410987,0.095875,0.0,0
0.0,0.007932,0.013087,1.94591,0.0,0.0,0.084272,0.006204,2.217027,0.0,2.462371,0.0,0.0,1.623341,0.0,0.0,0.0,4.060443,0.0,0.0,0.282606,0.0,0.0,1.693779,2.197225,4.454347,0.0,2.197225,0.693147,2.890372,0.0,0.0,3.367296,0.0,3.828641,0.012386,0.0,0.016777,1.121678,1.663926,3.258097,1.856298,0.0,0.0,0.0,0.693147,1.623341,0.0,2.224624,0.045425,0.698135,2.079442,0.002769,0.001645,0.011568,1.94591,2.197225,0.013841,2.051556,0.110224,0.0072,1
0.0,0.004874,0.0,1.098612,0.0,0.0,0.016334,0.00556,0.0,0.0,2.107762,0.0,0.0,1.105257,0.0,0.0,0.0,1.386294,0.0,0.0,0.249567,0.0,0.023265,1.105257,1.609438,2.484907,3.850148,1.609438,1.386294,0.693147,0.0,0.0,1.94591,2.219203,2.197225,0.00546,0.0,0.005958,0.0,1.118415,1.791759,1.118415,0.0,0.0,0.0,0.0,1.105257,0.0,0.0,0.059327,1.800058,1.386294,0.0,0.010574,0.005856,2.995732,1.386294,0.0,1.141033,0.164517,0.00569,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.030448,0.0,0.0,0.0,1.753493,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.13443,0.0,0.0,0.703098,1.791759,3.526361,0.0,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.0,2.995732,0.001668,0.0,0.001678,1.115142,0.0,1.791759,1.137833,1.098612,0.0,1.098612,0.0,0.0,0.0,1.115142,0.017691,0.0,0.693147,0.003648,0.0,0.003612,0.693147,1.609438,0.003551,0.774727,0.040177,0.0,0
0.0,0.002286,0.0,0.0,0.0,0.0,0.016785,0.002007,0.0,0.0,1.688726,0.0,0.0,0.698135,0.0,0.0,0.0,2.197225,0.0,0.0,0.130024,0.0,0.006489,0.698135,1.098612,3.332205,4.70953,2.197225,1.94591,0.693147,0.0,0.698135,3.367296,1.446919,2.639057,0.002375,0.0,0.002416,0.703098,0.732368,1.386294,0.71295,0.693147,0.0,0.693147,0.0,0.698135,0.002297,0.703098,0.018412,1.931521,0.693147,0.002414,0.01138,0.002353,6.021023,2.197225,0.002477,0.732368,0.04534,0.002353,0
0.0,0.004874,0.0,1.94591,0.0,1.105257,0.158733,0.00556,0.0,0.002639,2.743211,0.0,0.0,1.105257,0.0,0.0,0.0,2.995732,0.0,1.105257,0.400969,0.0,0.0,1.105257,1.609438,4.442651,0.0,2.397895,1.098612,0.693147,0.0,0.0,3.828641,0.0,3.555348,0.00546,0.002793,0.013483,1.115142,1.156881,1.791759,1.816452,2.079442,0.0,2.079442,0.693147,1.105257,0.0,1.115142,0.080876,1.105257,2.197225,0.002644,0.002966,0.01001,1.94591,2.397895,0.003184,1.975469,0.198142,0.00569,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.004385,0.0,0.0,0.0,1.610655,0.0,0.0,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.127392,0.0,0.0,0.698135,0.0,3.401197,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.397895,0.003148,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.021059,0.0,1.098612,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.06507,0.0,0
0.0,0.0,0.005571,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,1.386294,0.0,0.0,0.0,1.108563,0.0,0.0,0.0,2.197225,0.0,1.386294,1.098612,1.098612,0.000485,0.0,1.386294,0.0,1.609438,0.0,0.0,0.000824,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,1.098612,0.006762,0.698135,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.698135,0.001134,0.0,0.0,0.003308,1.291077,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,0.087327,0.0,0.0,0.0,1.791759,4.248495,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.78419,0.0,0.003303,0.009484,0.0,0.0,1.791759,0.722706,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.014568,0.0,0.693147,0.0,0.0,0.003547,1.94591,1.609438,0.0,1.134623,0.047176,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00662,0.0,0.0,0.0,1.746525,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.124239,0.0,0.0,0.0,2.302585,4.828314,0.0,2.995732,0.693147,1.791759,0.0,0.0,5.147494,0.0,4.043051,0.0,0.0,0.004985,0.0,0.0,2.484907,0.0,2.197225,0.0,2.197225,0.0,0.0,0.0,0.0,0.014421,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.708036,0.033765,0.0,0
1.386294,0.0,0.0,1.94591,0.0,0.0,0.038171,0.0,0.0,0.0,3.267472,0.0,0.0,0.0,0.0,1.098612,0.0,3.583519,0.0,0.0,0.5094,0.0,0.0,1.403643,3.218876,4.969813,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,4.330733,0.002657,0.0,0.012662,1.805005,0.0,3.332205,2.230014,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.805005,0.061567,0.0,2.079442,0.006203,0.0,0.013454,0.0,0.693147,0.005871,2.234306,0.11318,0.0,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.183351,0.0,0.0,0.0,1.95864,0.0,0.0,0.0,0.0,1.098612,0.0,3.496508,0.0,0.0,0.187132,0.0,0.03307,1.147402,2.639057,4.727388,2.564949,2.197225,1.098612,1.098612,0.0,0.0,3.367296,2.21266,4.369448,0.009693,0.0,0.014072,0.727549,0.0,2.772589,1.205971,0.693147,0.0,0.0,0.0,0.0,0.0,0.727549,0.035665,0.0,1.098612,0.006186,0.0,0.008221,2.484907,0.693147,0.011139,1.52388,0.103576,0.0,1
2.302585,0.003439,0.0,2.944439,0.0,1.128171,0.11614,0.001851,0.0,0.001831,2.898412,0.0,1.396245,1.621366,0.0,0.0,0.0,4.343805,0.002316,1.12493,0.367726,0.0,0.001984,1.991976,3.433987,5.902633,1.098612,3.332205,1.791759,0.693147,0.0,0.0,5.863631,0.698135,5.236442,0.00701,0.001944,0.017106,1.637053,1.868721,3.465736,2.174752,1.609438,0.693147,1.609438,0.693147,1.105257,0.0,1.637053,0.038007,1.998774,3.135494,0.004381,0.011047,0.00722,4.317488,2.484907,0.004374,2.613007,0.049857,0.003642,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,2.484907,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,0.033365,0.0,0
1.94591,0.003065,0.003358,2.079442,0.0,0.703098,0.094777,0.00359,1.105257,0.000938,2.542657,0.0,1.396245,1.396245,0.0,0.0,0.0,3.367296,0.003733,0.703098,0.275248,0.0,0.0,1.408545,1.791759,4.934474,0.0,2.70805,0.693147,1.098612,0.0,0.0,4.521789,0.0,4.110874,0.003439,0.000556,0.01079,0.698135,1.506297,2.079442,1.640937,0.0,0.0,0.0,0.0,1.393766,0.0,1.393766,0.030261,1.121678,2.197225,0.001234,0.002342,0.005711,0.0,1.791759,0.005266,1.832581,0.047372,0.003229,0
1.098612,0.000725,0.0,1.098612,0.0,0.698135,0.014234,0.0007,0.0,0.000752,2.495368,0.0,0.0,0.703098,0.0,0.0,0.0,4.043051,0.0,0.698135,0.242043,0.0,0.001304,0.71784,2.639057,5.32301,2.397895,3.295837,1.386294,1.386294,0.0,0.0,5.786897,1.105257,4.919981,0.000785,0.000755,0.005878,1.393766,0.912283,2.833213,1.410987,2.302585,0.0,2.197225,0.693147,0.703098,0.0,1.393766,0.021046,1.408545,1.098612,0.003684,0.003062,0.00217,4.248495,3.091042,0.00341,1.427916,0.030994,0.000779,1
1.098612,0.002386,0.0,1.386294,0.0,0.0,0.020585,0.001684,0.0,0.0,2.682972,0.0,0.0,1.105257,0.0,0.0,0.0,3.044522,0.0,0.0,0.300195,0.0,0.0,1.398717,2.484907,4.672829,1.386294,2.484907,1.609438,0.693147,0.0,0.0,4.025352,0.0,3.970292,0.003394,0.0,0.008991,1.393766,1.160021,2.564949,1.633154,0.693147,0.0,0.0,0.0,0.698135,0.0,1.393766,0.029707,2.313525,1.386294,0.004566,0.010772,0.004017,3.951244,1.386294,0.004822,1.83098,0.042535,0.002534,0
1.791759,0.000725,0.0,0.693147,0.0,1.131402,0.070932,0.0007,0.0,0.001587,2.26977,0.0,0.71784,0.703098,0.0,0.0,0.0,3.610918,0.000784,1.144223,0.208344,0.0,0.001984,0.788457,2.564949,5.476464,0.0,2.995732,1.386294,0.0,0.0,0.0,5.147494,0.698135,4.553877,0.000785,0.001658,0.008006,1.105257,0.871293,2.564949,1.479329,1.609438,0.693147,1.609438,0.693147,0.708036,0.0,1.105257,0.022326,1.396245,1.098612,0.002598,0.005118,0.003258,3.091042,2.70805,0.002502,1.745716,0.041721,0.000779,0
2.564949,0.001522,0.001977,0.0,0.0,0.71295,0.026346,0.001525,0.698135,0.001853,1.41167,0.0,0.0,0.708036,0.0,0.0,0.0,3.583519,0.0,0.708036,0.097549,0.0,0.0,0.71295,2.564949,5.09375,0.0,2.944439,0.693147,0.693147,0.0,0.0,5.036953,0.0,4.304065,0.001845,0.001702,0.006832,0.0,0.943906,2.639057,0.741937,2.197225,0.0,1.609438,0.0,0.708036,0.0,0.698135,0.01502,0.708036,0.693147,0.0,0.001176,0.00193,1.386294,1.94591,0.002002,1.22083,0.043382,0.001699,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.027536,0.0,0.0,0.0,2.868688,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.364476,0.0,0.0,0.0,1.609438,4.304065,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.78419,0.0,0.0,0.007456,1.105257,0.0,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.04001,0.698135,1.386294,0.001872,0.001645,0.000811,1.94591,1.098612,0.002064,1.393766,0.061924,0.0,0
1.098612,0.0,0.0,1.098612,0.0,0.0,0.01101,0.0,0.0,0.0,1.948967,0.0,0.0,0.0,0.0,1.098612,0.0,2.70805,0.0,0.0,0.159923,0.0,0.0,0.0,0.693147,4.204693,0.0,2.302585,0.693147,1.609438,0.0,0.0,3.610918,0.0,3.218876,0.0,0.0,0.004522,0.0,0.0,1.791759,0.0,1.791759,0.0,1.098612,0.0,0.0,0.0,0.0,0.019504,0.698135,1.386294,0.0,0.001645,0.0,1.94591,1.386294,0.0,0.698135,0.041224,0.0,0
1.609438,0.001149,0.0,1.386294,0.0,0.0,0.028322,0.001239,0.0,0.0,2.16407,0.0,0.698135,1.105257,0.0,0.0,0.0,3.367296,0.0006,0.0,0.192848,0.0,0.0,1.627278,2.639057,4.762174,0.0,2.302585,1.098612,1.609438,0.0,0.0,3.610918,0.0,4.369448,0.006119,0.0,0.009145,1.617406,1.156881,2.772589,1.646734,1.386294,0.0,1.386294,0.0,1.105257,0.0,1.617406,0.02304,0.698135,1.386294,0.005787,0.000516,0.00572,1.386294,1.609438,0.006882,1.677097,0.057284,0.001336,0
0.0,0.004412,0.027433,0.693147,0.0,0.698135,0.028891,0.003052,3.114404,0.0,2.896083,0.0,0.0,1.396245,0.0,3.688879,0.0,2.890372,0.0,0.0,0.373435,2.727199,0.0,1.619388,1.609438,3.931826,0.0,2.70805,1.098612,4.406719,0.012415,0.0,4.521789,0.0,3.401197,0.006228,0.001449,0.012178,0.0,1.495149,4.442651,1.401183,0.693147,0.0,0.693147,0.0,1.108563,0.0,3.114404,0.041031,0.0,1.791759,0.0,0.0,0.00452,2.079442,2.564949,0.029607,1.969906,0.061353,0.004749,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,1.098612,1.098612,1.791759,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.693147,0.0,0.002595,0.0,4.025352,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.004078,0.0,0.0,0.0,0.016353,0.0,0.698135,0.0,1.570052,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.114417,0.698135,0.0,0.0,1.94591,3.401197,0.0,1.791759,0.693147,1.386294,0.005171,0.0,2.397895,0.0,2.772589,0.0,0.0,0.00222,0.698135,0.0,2.302585,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.016492,0.0,0.693147,0.002201,0.0,0.002245,2.302585,1.609438,0.006716,0.708036,0.042454,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005668,0.0,0.0,0.0,1.971309,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.157463,0.0,0.0,0.0,0.693147,2.484907,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785,0.698135,0.0,0.0,0.001645,0.0,2.484907,1.386294,0.0,0.0,0.036651,0.0,0
0.0,0.004133,0.0,1.098612,0.0,0.0,0.083978,0.004875,0.0,0.0,2.43576,0.0,0.0,0.698135,0.0,0.693147,0.0,2.639057,0.0,0.0,0.320014,0.0,0.0,0.698135,1.386294,3.988984,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,3.295837,0.004678,0.0,0.005174,0.0,0.741937,1.609438,0.698135,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.0,0.068744,0.698135,1.386294,0.0,0.001323,0.005068,1.94591,2.484907,0.0,0.708036,0.172923,0.00488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017279,0.0,0.0,0.0,1.590522,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.105506,0.0,0.0,0.0,1.386294,3.332205,0.693147,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.012868,0.698135,0.0,0.001254,0.001645,0.0,2.70805,0.693147,0.001304,0.0,0.033493,0.0,0
0.0,0.000819,0.0,2.397895,0.0,1.423108,0.085734,0.000702,0.0,0.001506,2.68263,0.0,0.71784,0.732368,0.0,0.0,0.0,1.386294,0.000691,1.115142,0.285204,0.0,0.000816,1.211941,1.386294,2.484907,1.94591,1.386294,1.386294,0.0,0.0,0.698135,1.386294,0.722706,2.484907,0.001638,0.002023,0.007714,1.187843,0.924259,1.386294,1.879465,0.0,0.0,0.0,0.0,0.71295,0.000222,1.187843,0.024166,0.727549,2.397895,0.001416,0.000512,0.002952,2.772589,0.693147,0.001708,2.174752,0.033911,0.000822,0
3.178054,0.0,0.0,1.386294,0.0,0.698135,0.027899,0.0,0.0,0.00143,2.263379,0.0,0.0,0.0,0.693147,0.0,0.0,4.779123,0.0,0.703098,0.225494,0.0,0.0,0.698135,3.044522,6.115892,0.0,3.465736,0.693147,1.386294,0.0,0.0,6.144186,0.0,5.676754,0.003101,0.001389,0.006436,1.617406,0.0,3.178054,1.108563,3.526361,0.0,2.70805,0.0,0.0,0.0,1.617406,0.029167,0.0,1.609438,0.007043,0.0,0.004764,1.94591,2.079442,0.007677,1.115142,0.059886,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.401197,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.0019,0.0,0.0,0.0,1.42945,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.099165,0.0,0.0,0.0,1.386294,3.871201,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.091042,0.0,0.0,0.00235,0.0,0.0,1.609438,0.698135,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.01511,0.0,1.386294,0.0,0.0,0.002499,0.0,1.098612,0.0,0.71295,0.042969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004543,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.693147,0.0,0.0,2.833213,0.0,0.0,0.156434,0.0,0.0,0.0,1.609438,4.007333,0.693147,2.397895,1.609438,1.609438,0.0,0.0,3.828641,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.0,0.016192,1.398717,0.0,0.0,0.006214,0.0,3.258097,2.397895,0.0,0.0,0.03378,0.0,0
1.098612,0.001464,0.0,1.94591,0.0,0.698135,0.061675,0.00074,0.0,0.000754,2.999166,0.0,1.105257,1.108563,0.0,0.0,0.0,3.178054,0.001355,0.698135,0.38702,0.0,0.0,1.406097,2.197225,5.087596,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,4.248495,0.00218,0.000366,0.009858,0.0,1.153732,2.302585,1.435085,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.0,0.036328,0.698135,2.197225,0.0,0.001645,0.001969,1.94591,1.609438,0.0,2.329227,0.049279,0.001504,1
0.0,0.001558,0.0,1.386294,0.0,0.0,0.018262,0.0,0.0,0.0,1.931333,0.0,0.0,1.115142,0.0,0.0,0.0,2.079442,0.0,0.0,0.147902,0.0,0.001174,1.115142,0.0,3.258097,1.791759,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.698135,1.94591,0.001573,0.0,0.006551,0.0,1.181727,0.693147,1.115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599,1.403643,1.386294,0.0,0.003765,0.001506,2.564949,1.609438,0.0,1.437463,0.033862,0.001681,0
0.0,0.005513,0.0,2.397895,0.0,1.401183,0.070256,0.003983,0.0,0.002397,3.026984,0.0,1.111858,1.803359,0.0,0.0,0.0,2.890372,0.001807,1.401183,0.419269,0.0,0.002336,2.227862,2.079442,4.682131,1.098612,1.94591,1.609438,0.693147,0.0,0.0,2.772589,0.698135,3.526361,0.008995,0.002175,0.014966,1.805005,1.854734,2.197225,2.1471,1.94591,0.0,1.94591,0.0,1.393766,0.0,1.805005,0.046379,1.629241,2.70805,0.005791,0.006111,0.007883,3.871201,1.94591,0.00628,2.512035,0.059214,0.005963,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.014968,0.0,0.0,0.0,1.939944,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.165111,0.0,0.0,0.0,2.639057,4.615121,2.639057,2.564949,1.94591,0.693147,0.0,0.0,4.204693,0.0,3.850148,0.0,0.0,0.004565,0.0,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764,1.111858,1.609438,0.0,0.00511,0.0,4.418841,2.197225,0.0,1.153732,0.046955,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009754,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.12827,0.0,0.0,0.0,1.609438,2.70805,1.098612,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.609438,1.098612,0.0,0.703098,0.046413,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.698135,0.005632,0.0,0.0,0.002709,2.15764,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.698135,0.187598,0.0,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,1.791759,0.0,0.001746,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.020439,0.703098,0.693147,0.0,0.001645,0.0,2.772589,1.791759,0.0,0.0,0.041099,0.0,0
0.0,0.000725,0.0,0.693147,0.0,0.0,0.010552,0.0,0.0,0.0,2.517277,0.0,0.0,0.698135,0.0,0.0,0.0,3.258097,0.0,0.0,0.256445,0.0,0.0,1.105257,2.564949,4.60517,1.386294,2.079442,1.609438,0.693147,0.0,0.0,3.091042,0.0,4.110874,0.001428,0.0,0.001422,1.393766,0.722706,2.639057,1.118415,1.098612,0.0,0.693147,0.0,0.0,0.0,1.393766,0.025282,2.313525,1.098612,0.003005,0.010772,0.001406,3.951244,1.609438,0.003269,1.121678,0.042459,0.000779,0
0.0,0.0,0.000807,0.693147,0.0,0.0,0.005333,0.0,0.698135,0.0,2.202139,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.186524,0.698135,0.0,0.0,1.609438,2.944439,0.0,1.609438,0.693147,0.0,0.000682,0.0,1.94591,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.017868,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.000861,0.0,0.033793,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.397895,4.532599,1.386294,1.791759,0.693147,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.708036,0.693147,0.0,0.000935,0.0,4.488636,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.001059,0.002155,1.386294,0.0,0.0,0.083064,0.000809,1.406097,0.0,2.360021,0.0,0.0,1.108563,0.0,0.0,0.0,3.637586,0.0,0.0,0.214061,0.0,0.0,1.435085,1.609438,5.056246,0.0,1.94591,0.693147,2.302585,0.0,0.0,2.772589,0.0,4.043051,0.002221,0.0,0.006573,1.393766,1.137833,2.639057,1.18479,0.693147,0.693147,0.693147,1.098612,1.108563,0.0,1.631199,0.019128,0.698135,1.386294,0.003562,0.001645,0.00141,1.94591,1.94591,0.004836,1.78507,0.030887,0.00108,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.036062,0.0,0.0,0.0,2.659693,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.303328,0.0,0.002387,1.617406,1.386294,3.806662,2.302585,1.94591,1.609438,1.098612,0.0,0.0,2.772589,1.105257,2.995732,0.004462,0.0,0.003864,1.800058,0.0,1.791759,1.625311,1.386294,0.0,1.386294,0.0,0.0,0.0,1.800058,0.033088,2.09433,1.791759,0.007242,0.010141,0.004786,4.521789,1.791759,0.007178,1.408545,0.054052,0.0,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.001956,0.0,0.0,0.0,1.716456,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.130655,0.0,0.0,0.0,1.609438,4.691348,0.0,2.397895,0.693147,1.386294,0.0,0.0,3.828641,0.0,3.713572,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,2.302585,0.0,2.302585,0.0,0.0,0.0,0.0,0.017683,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.71295,0.042035,0.0,0
0.0,0.004522,0.002041,2.302585,0.0,1.80171,0.045704,0.004404,1.111858,0.00432,2.866073,0.0,0.0,1.803359,0.0,0.0,0.0,3.433987,0.0,1.80171,0.365212,0.698135,0.001236,1.975469,2.397895,4.543295,1.098612,2.639057,1.098612,0.693147,0.000797,0.0,4.369448,0.703098,3.663562,0.005878,0.003854,0.011421,1.617406,1.899118,2.484907,1.98238,2.197225,0.0,2.197225,0.0,1.80171,0.0,1.805005,0.040681,1.403643,2.484907,0.004298,0.003461,0.005512,2.484907,2.564949,0.005641,2.275214,0.065139,0.00486,0
