ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.693147,0.0,0.0,0.002115,0.0,0.0,0.0,1.943444,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.148251,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.098612,0.0,0.0,0.033852,0.0,0
0.0,0.004874,0.0,1.94591,0.0,1.105257,0.158733,0.00556,0.0,0.002639,2.743211,0.0,0.0,1.105257,0.0,0.0,0.0,2.995732,0.0,1.105257,0.400969,0.0,0.0,1.105257,1.609438,4.442651,0.0,2.397895,1.098612,0.693147,0.0,0.0,3.828641,0.0,3.555348,0.00546,0.002793,0.013483,1.115142,1.156881,1.791759,1.816452,2.079442,0.0,2.079442,0.693147,1.105257,0.0,1.115142,0.080876,1.105257,2.197225,0.002644,0.002966,0.01001,1.94591,2.397895,0.003184,1.975469,0.198142,0.00569,1
2.397895,0.013131,0.001865,2.197225,0.0,1.115142,0.348909,0.002031,0.698135,0.00307,2.755411,0.0,1.617406,1.960095,0.0,0.0,0.0,4.477337,0.010945,1.115142,0.362376,0.0,0.0,2.134166,2.639057,5.826,2.302585,3.178054,1.098612,1.098612,0.0,0.0,5.537334,0.0,5.01728,0.018386,0.003461,0.022376,2.091864,2.218116,2.772589,2.315501,1.791759,0.0,1.791759,0.0,0.703098,0.0,2.093098,0.051246,2.093098,2.484907,0.016744,0.01216,0.019673,3.583519,1.098612,0.018766,2.35991,0.110475,0.013882,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003251,0.0,0.0,0.0,1.356325,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.084972,0.0,0.0,0.0,0.693147,2.890372,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813,1.967112,1.098612,0.0,0.010447,0.0,3.367296,0.693147,0.0,0.71295,0.033597,0.0,0
0.0,0.0,0.0,0.0,0.0,0.698135,0.001134,0.0,0.0,0.003308,1.291077,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,0.087327,0.0,0.0,0.0,1.791759,4.248495,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.78419,0.0,0.003303,0.009484,0.0,0.0,1.791759,0.722706,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.014568,0.0,0.693147,0.0,0.0,0.003547,1.94591,1.609438,0.0,1.134623,0.047176,0.0,0
0.0,0.000833,0.000921,1.609438,0.0,0.698135,0.011344,0.000809,0.698135,0.000775,2.591868,0.0,0.0,0.698135,0.0,0.0,0.0,3.663562,0.0,0.698135,0.280916,0.0,0.002387,1.619388,2.079442,4.976734,3.367296,2.639057,1.791759,1.386294,0.0,0.0,4.369448,1.105257,4.442651,0.004651,0.000565,0.004607,0.698135,0.751416,2.397895,1.108563,1.791759,0.0,1.791759,0.0,0.698135,0.0,1.105257,0.029354,2.500616,1.609438,0.002141,0.01295,0.001717,5.225747,2.484907,0.003176,1.637053,0.0482,0.000844,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.183351,0.0,0.0,0.0,1.95864,0.0,0.0,0.0,0.0,1.098612,0.0,3.496508,0.0,0.0,0.187132,0.0,0.03307,1.147402,2.639057,4.727388,2.564949,2.197225,1.098612,1.098612,0.0,0.0,3.367296,2.21266,4.369448,0.009693,0.0,0.014072,0.727549,0.0,2.772589,1.205971,0.693147,0.0,0.0,0.0,0.0,0.0,0.727549,0.035665,0.0,1.098612,0.006186,0.0,0.008221,2.484907,0.693147,0.011139,1.52388,0.103576,0.0,1
0.0,0.002194,0.0,1.098612,0.0,1.393766,0.064377,0.002701,0.0,0.027368,2.03157,0.0,0.0,0.698135,0.693147,0.0,0.693147,3.465736,0.0,1.393766,0.241449,0.0,0.0,1.134623,2.197225,4.49981,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,3.555348,0.004947,0.027839,0.020129,1.401183,0.722706,2.302585,1.12493,2.397895,0.0,2.302585,0.693147,0.698135,0.0,1.398717,0.057839,0.0,1.94591,0.027291,0.0,0.004586,0.0,2.079442,0.026664,1.678964,0.150341,0.002846,0
2.302585,0.003439,0.0,2.944439,0.0,1.128171,0.11614,0.001851,0.0,0.001831,2.898412,0.0,1.396245,1.621366,0.0,0.0,0.0,4.343805,0.002316,1.12493,0.367726,0.0,0.001984,1.991976,3.433987,5.902633,1.098612,3.332205,1.791759,0.693147,0.0,0.0,5.863631,0.698135,5.236442,0.00701,0.001944,0.017106,1.637053,1.868721,3.465736,2.174752,1.609438,0.693147,1.609438,0.693147,1.105257,0.0,1.637053,0.038007,1.998774,3.135494,0.004381,0.011047,0.00722,4.317488,2.484907,0.004374,2.613007,0.049857,0.003642,0
1.098612,0.000725,0.0,1.098612,0.0,0.698135,0.014234,0.0007,0.0,0.000752,2.495368,0.0,0.0,0.703098,0.0,0.0,0.0,4.043051,0.0,0.698135,0.242043,0.0,0.001304,0.71784,2.639057,5.32301,2.397895,3.295837,1.386294,1.386294,0.0,0.0,5.786897,1.105257,4.919981,0.000785,0.000755,0.005878,1.393766,0.912283,2.833213,1.410987,2.302585,0.0,2.197225,0.693147,0.703098,0.0,1.393766,0.021046,1.408545,1.098612,0.003684,0.003062,0.00217,4.248495,3.091042,0.00341,1.427916,0.030994,0.000779,1
1.098612,0.002386,0.0,1.386294,0.0,0.0,0.020585,0.001684,0.0,0.0,2.682972,0.0,0.0,1.105257,0.0,0.0,0.0,3.044522,0.0,0.0,0.300195,0.0,0.0,1.398717,2.484907,4.672829,1.386294,2.484907,1.609438,0.693147,0.0,0.0,4.025352,0.0,3.970292,0.003394,0.0,0.008991,1.393766,1.160021,2.564949,1.633154,0.693147,0.0,0.0,0.0,0.698135,0.0,1.393766,0.029707,2.313525,1.386294,0.004566,0.010772,0.004017,3.951244,1.386294,0.004822,1.83098,0.042535,0.002534,0
0.0,0.0,0.0,1.098612,0.0,0.71784,0.014621,0.0,0.0,0.0,2.26977,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.208344,0.0,0.001984,0.0,2.302585,4.70048,0.0,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.698135,3.931826,0.0,0.000904,0.007248,1.105257,0.0,2.397895,1.115142,1.386294,0.0,1.386294,0.0,0.0,0.0,1.105257,0.022326,1.396245,1.098612,0.002688,0.005118,0.002511,3.091042,2.397895,0.00221,1.408545,0.041721,0.0,0
0.0,0.0,0.003117,0.693147,0.0,0.0,0.001057,0.0,0.703098,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.090745,0.0,0.0,0.0,0.0,3.218876,0.0,1.386294,0.693147,1.609438,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.703098,0.01175,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.386294,0.002896,0.0,0.030723,0.0,0
0.0,0.004133,0.0,1.386294,0.0,0.0,0.067821,0.004875,0.0,0.0,2.512976,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,0.33433,0.0,0.023265,0.698135,1.098612,3.970292,3.78419,2.397895,1.098612,0.693147,0.0,0.0,3.828641,2.219203,3.332205,0.004678,0.0,0.006044,1.105257,0.737164,1.386294,1.105257,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.105257,0.069534,1.105257,1.609438,0.003398,0.002966,0.00598,1.94591,2.397895,0.00405,1.115142,0.172698,0.00488,0
0.693147,0.001266,0.0,1.791759,0.0,1.393766,0.053085,0.001637,0.0,0.001416,2.597022,0.0,0.0,1.105257,0.0,0.0,0.0,2.564949,0.0,1.393766,0.268628,0.0,0.035242,1.80171,2.639057,4.276666,2.639057,1.94591,1.386294,0.693147,0.0,0.698135,2.772589,2.579459,3.78419,0.003707,0.001322,0.005671,2.209373,1.137833,2.70805,2.231089,0.693147,0.693147,0.693147,1.098612,1.393766,0.000461,2.209373,0.024061,1.627278,1.94591,0.011305,0.002034,0.005641,2.944439,0.693147,0.012122,2.247072,0.034591,0.001348,1
0.0,0.003716,0.004014,2.079442,0.0,1.105257,0.054517,0.002431,1.111858,0.00224,2.95504,0.0,0.0,1.105257,0.0,0.0,0.0,3.555348,0.0,0.698135,0.393083,0.0,0.0,1.816452,2.302585,4.49981,2.197225,2.484907,1.609438,1.098612,0.0,0.0,4.025352,0.0,4.110874,0.007086,0.003023,0.012098,1.800058,1.160021,2.484907,1.83098,1.386294,0.0,1.098612,0.0,0.703098,0.0,2.090629,0.043355,1.623341,2.079442,0.005161,0.005579,0.007193,4.356709,2.397895,0.009647,2.129421,0.063234,0.004152,1
0.0,0.0,0.0,0.0,0.0,0.0,0.003318,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.156434,0.0,0.0,0.0,0.693147,2.772589,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.016192,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.03378,0.0,0
2.079442,0.0,0.0,0.0,0.0,0.0,0.022342,0.0,0.0,0.0,2.113749,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.171625,0.0,0.0,0.0,2.564949,4.488636,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,4.204693,0.0,0.0,0.005345,0.703098,0.0,2.564949,0.722706,1.386294,0.0,1.098612,0.0,0.0,0.0,0.703098,0.016597,0.698135,0.0,0.000729,0.001645,0.000838,1.94591,1.098612,0.00086,1.121678,0.030905,0.0,0
1.609438,0.004543,0.0,0.0,0.0,1.105257,0.025525,0.002101,0.0,0.003245,1.688726,0.0,0.71295,1.121678,0.0,0.0,0.0,2.890372,0.002357,1.105257,0.130024,0.0,0.007084,1.18479,2.197225,4.330733,1.098612,2.302585,1.386294,0.693147,0.0,0.698135,3.610918,0.698135,3.73767,0.004529,0.003087,0.009131,1.137833,1.211941,2.197225,1.289233,1.098612,0.0,1.098612,0.0,0.703098,0.000538,1.137833,0.018412,1.128171,0.693147,0.004609,0.005383,0.004593,4.007333,1.386294,0.005004,1.682688,0.04534,0.004797,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.011129,0.0,0.0,0.0,1.451958,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.09853,0.0,0.0,0.0,1.791759,4.343805,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.806662,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.014122,0.0,1.098612,0.0,0.0,0.0,1.94591,1.386294,0.0,0.708036,0.03755,0.0,0
1.609438,0.003923,0.0,2.302585,0.0,0.703098,0.141868,0.002431,0.0,0.00224,2.870951,0.0,0.703098,1.12493,0.0,0.0,1.098612,4.543295,0.001616,0.703098,0.398645,0.0,0.0,1.846879,3.258097,5.752573,0.693147,3.135494,1.386294,0.693147,0.0,0.0,5.446737,0.0,5.273,0.009789,0.002122,0.021333,1.406097,1.481605,3.295837,2.039921,1.098612,0.0,1.098612,1.098612,0.698135,0.0,1.406097,0.055218,0.703098,2.302585,0.005518,0.002516,0.012725,3.433987,1.098612,0.006085,2.36462,0.104142,0.004307,1
0.0,0.0,0.004078,0.0,0.0,0.0,0.016353,0.0,0.698135,0.0,1.570052,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.114417,0.698135,0.0,0.0,1.94591,3.401197,0.0,1.791759,0.693147,1.386294,0.005171,0.0,2.397895,0.0,2.772589,0.0,0.0,0.00222,0.698135,0.0,2.302585,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.016492,0.0,0.693147,0.002201,0.0,0.002245,2.302585,1.609438,0.006716,0.708036,0.042454,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004543,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.693147,0.0,0.0,2.833213,0.0,0.0,0.156434,0.0,0.0,0.0,1.609438,4.007333,0.693147,2.397895,1.609438,1.609438,0.0,0.0,3.828641,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.0,0.016192,1.398717,0.0,0.0,0.006214,0.0,3.258097,2.397895,0.0,0.0,0.03378,0.0,0
0.0,0.005513,0.0,2.397895,0.0,1.401183,0.070256,0.003983,0.0,0.002397,3.026984,0.0,1.111858,1.803359,0.0,0.0,0.0,2.890372,0.001807,1.401183,0.419269,0.0,0.002336,2.227862,2.079442,4.682131,1.098612,1.94591,1.609438,0.693147,0.0,0.0,2.772589,0.698135,3.526361,0.008995,0.002175,0.014966,1.805005,1.854734,2.197225,2.1471,1.94591,0.0,1.94591,0.0,1.393766,0.0,1.805005,0.046379,1.629241,2.70805,0.005791,0.006111,0.007883,3.871201,1.94591,0.00628,2.512035,0.059214,0.005963,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.009754,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.12827,0.0,0.0,0.0,1.609438,2.70805,1.098612,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.609438,1.098612,0.0,0.703098,0.046413,0.0,0
2.079442,0.0,0.000807,0.0,0.0,0.732368,0.027598,0.0,0.698135,0.000835,2.26977,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.732368,0.208344,0.0,0.001984,0.698135,2.484907,5.609472,0.0,3.135494,1.386294,0.0,0.0,0.0,5.446737,0.698135,4.672829,0.000785,0.000904,0.008006,0.698135,0.0,2.484907,1.408545,1.791759,0.0,1.791759,0.0,0.0,0.0,1.105257,0.022326,1.396245,0.693147,0.001813,0.005118,0.003258,3.091042,2.772589,0.002502,1.644805,0.041721,0.0,0
0.0,0.000725,0.0,0.693147,0.0,0.0,0.010552,0.0,0.0,0.0,2.517277,0.0,0.0,0.698135,0.0,0.0,0.0,3.258097,0.0,0.0,0.256445,0.0,0.0,1.105257,2.564949,4.60517,1.386294,2.079442,1.609438,0.693147,0.0,0.0,3.091042,0.0,4.110874,0.001428,0.0,0.001422,1.393766,0.722706,2.639057,1.118415,1.098612,0.0,0.693147,0.0,0.0,0.0,1.393766,0.025282,2.313525,1.098612,0.003005,0.010772,0.001406,3.951244,1.609438,0.003269,1.121678,0.042459,0.000779,0
0.0,0.0,0.000807,0.693147,0.0,0.0,0.005333,0.0,0.698135,0.0,2.202139,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.186524,0.698135,0.0,0.0,1.609438,2.944439,0.0,1.609438,0.693147,0.0,0.000682,0.0,1.94591,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.017868,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.000861,0.0,0.033793,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.397895,4.532599,1.386294,1.791759,0.693147,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.708036,0.693147,0.0,0.000935,0.0,4.488636,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.000624,0.003094,1.098612,0.0,0.0,0.027372,0.0,1.396245,0.0,2.083322,0.0,0.0,1.105257,0.0,1.94591,0.693147,1.791759,0.0,0.0,0.179117,0.703098,0.0,1.105257,0.0,2.890372,0.0,1.94591,0.693147,1.94591,0.000763,0.0,2.772589,0.0,2.484907,0.001536,0.0,0.001448,0.0,1.131402,1.94591,1.118415,0.0,0.0,0.0,0.693147,0.0,0.0,1.396245,0.020641,0.0,1.098612,0.0,0.0,0.00151,0.0,1.791759,0.003378,1.137833,0.040477,0.001151,0
0.0,0.0,0.0,0.0,0.0,0.0,0.02712,0.0,0.0,0.0,1.859448,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.146402,0.0,0.0,0.698135,1.386294,2.564949,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.609438,0.002375,0.0,0.002416,0.698135,0.0,1.609438,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.018287,0.698135,0.0,0.002414,0.001645,0.002353,1.94591,0.693147,0.002477,0.708036,0.041404,0.0,0
1.098612,0.0,0.0,1.386294,0.0,0.0,0.016733,0.0,0.0,0.0,2.052462,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.167222,0.0,0.0,0.0,0.0,4.007333,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.017704,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.034364,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006223,0.0,0.0,0.0,2.202139,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.186524,0.0,0.0,0.0,0.0,3.401197,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,2.639057,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.017868,0.698135,0.0,0.0,0.001645,0.0,2.079442,2.484907,0.0,0.703098,0.033793,0.0,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.001956,0.0,0.0,0.0,1.716456,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.130655,0.0,0.0,0.0,1.609438,4.691348,0.0,2.397895,0.693147,1.386294,0.0,0.0,3.828641,0.0,3.713572,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,2.302585,0.0,2.302585,0.0,0.0,0.0,0.0,0.017683,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.71295,0.042035,0.0,0
0.693147,0.002847,0.001442,1.098612,0.0,1.108563,0.01915,0.001573,0.698135,0.002182,2.976106,0.0,0.0,1.105257,0.0,0.0,0.0,2.197225,0.0,1.105257,0.379365,0.0,0.0,1.398717,1.94591,3.433987,0.0,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,2.995732,0.004041,0.002199,0.005399,1.803359,1.121678,2.197225,1.967112,1.609438,0.0,1.098612,0.693147,0.698135,0.0,1.957274,0.035021,2.217027,1.386294,0.004842,0.012194,0.006213,3.367296,1.098612,0.006331,1.964311,0.040626,0.003206,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.010897,0.0,0.0,0.0,1.432505,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.095925,0.0,0.0,0.703098,1.386294,3.332205,0.0,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.001594,0.0,0.006525,0.0,0.0,1.609438,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698,1.108563,1.098612,0.0,0.004449,0.001532,2.944439,1.791759,0.0,1.121678,0.0366,0.0,0
0.693147,0.0,0.033781,1.386294,0.0,0.0,0.021619,0.0,2.496506,0.0,2.002701,0.0,0.0,0.0,0.0,0.693147,0.0,3.295837,0.0,0.0,0.180507,0.0,0.0,1.118415,1.098612,4.369448,0.0,2.302585,0.693147,3.178054,0.0,0.0,3.610918,0.0,3.688879,0.003593,0.0,0.003559,0.698135,0.0,3.258097,1.105257,1.386294,0.0,0.693147,0.693147,0.0,0.0,2.497329,0.025876,0.0,1.609438,0.001838,0.0,0.003612,0.0,2.197225,0.036768,1.134623,0.065279,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009109,0.0,0.0,0.0,1.413827,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.088805,0.0,0.0,0.0,0.0,3.433987,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011821,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.033445,0.0,0
1.791759,0.003547,0.0,0.693147,0.0,1.401183,0.106928,0.002285,0.0,0.001565,2.719247,0.0,1.406097,1.633154,0.0,0.0,0.0,2.890372,0.003186,1.401183,0.310024,0.0,0.001984,1.83737,2.639057,4.828314,0.0,2.639057,1.386294,0.693147,0.0,0.0,4.369448,0.698135,4.158883,0.005555,0.001299,0.011865,1.958685,1.829376,2.70805,2.05027,1.791759,0.0,1.791759,0.0,1.111858,0.0,1.958685,0.030777,1.396245,1.609438,0.006214,0.005118,0.006229,3.091042,2.079442,0.006132,2.21266,0.04407,0.003893,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002911,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,1.098612,0.0,0.0,2.70805,0.0,0.0,0.156434,0.0,0.0,0.0,1.791759,3.433987,0.0,1.609438,0.693147,1.386294,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.004985,0.0,0.0,2.197225,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.016192,0.703098,0.0,0.0,0.001645,0.0,2.639057,1.609438,0.0,0.698135,0.03378,0.0,0
2.995732,0.007216,0.000935,3.135494,0.0,1.121678,0.240919,0.001727,0.703098,0.000997,3.304598,0.0,1.967112,1.819699,0.0,0.0,0.0,5.068904,0.00814,0.698135,0.533772,0.0,0.001984,2.709383,3.583519,6.44254,1.098612,3.637586,1.791759,1.609438,0.0,0.0,6.50279,0.698135,5.676754,0.018013,0.001944,0.024491,1.811562,2.433613,3.663562,2.8088,2.079442,0.0,2.079442,0.0,1.108563,0.0,1.814825,0.065618,1.851599,3.332205,0.005408,0.010396,0.018211,4.26268,2.397895,0.006284,3.025776,0.101935,0.007841,0
0.0,0.0,0.000755,0.0,0.0,0.0,0.000623,0.0,0.698135,0.0,1.021414,0.0,0.0,0.0,1.098612,0.0,0.0,2.397895,0.0,0.0,0.059136,0.0,0.0,0.0,0.693147,3.332205,0.0,1.94591,0.693147,2.397895,0.0,0.0,2.772589,0.0,2.564949,0.0,0.0,0.004522,0.0,0.0,2.484907,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.698135,0.009573,0.698135,0.0,0.0,0.001645,0.0,1.94591,1.94591,0.000762,0.703098,0.030484,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.009865,0.0,0.0,0.0,2.353832,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.0,0.227068,0.0,0.0,0.698135,1.609438,3.367296,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.944439,0.001312,0.0,0.001459,0.703098,0.0,1.609438,0.708036,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.703098,0.024273,0.698135,1.098612,0.002004,0.001645,0.001626,1.94591,1.386294,0.001618,0.71295,0.041824,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.005344,0.0,0.0,0.0,2.133273,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.199702,0.0,0.0,0.0,2.397895,3.555348,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,3.178054,0.0,0.0,0.009064,1.105257,0.0,2.397895,1.108563,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.025987,0.698135,1.609438,0.004035,0.00172,0.004149,1.609438,0.693147,0.00444,1.398717,0.053143,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.004399,0.0,0.0,0.0,1.946292,0.0,0.0,0.0,0.0,1.098612,0.0,2.484907,0.0,0.0,0.155933,0.0,0.0,0.703098,1.791759,3.713572,0.0,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,3.091042,0.001989,0.0,0.006898,0.698135,0.0,1.94591,0.698135,2.079442,0.0,0.693147,0.0,0.0,0.0,0.698135,0.018198,0.0,1.386294,0.002141,0.0,0.001974,2.197225,1.791759,0.002118,1.115142,0.037952,0.0,0
0.0,0.0,0.012878,0.0,0.0,0.0,0.002822,0.0,1.105257,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.156434,0.0,0.0,0.0,1.386294,3.555348,0.0,1.94591,1.386294,1.94591,0.0,0.0,2.772589,0.0,2.995732,0.0,0.0,0.004985,0.0,0.0,2.302585,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.016192,0.698135,0.0,0.0,0.001645,0.0,3.178054,1.94591,0.012038,0.703098,0.03378,0.0,0
