ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.94591,0.003065,0.003358,2.079442,0.0,0.703098,0.094777,0.00359,1.105257,0.000938,2.542657,0.0,1.396245,1.396245,0.0,0.0,0.0,3.367296,0.003733,0.703098,0.275248,0.0,0.0,1.408545,1.791759,4.934474,0.0,2.70805,0.693147,1.098612,0.0,0.0,4.521789,0.0,4.110874,0.003439,0.000556,0.01079,0.698135,1.506297,2.079442,1.640937,0.0,0.0,0.0,0.0,1.393766,0.0,1.393766,0.030261,1.121678,2.197225,0.001234,0.002342,0.005711,0.0,1.791759,0.005266,1.832581,0.047372,0.003229,0
0.0,0.0,0.001534,0.0,0.0,0.0,0.002621,0.0,1.105257,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.155754,0.0,0.000966,0.0,1.098612,2.484907,1.098612,1.609438,2.197225,1.609438,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.015722,1.964311,0.0,0.0,0.008315,0.0,5.393628,1.609438,0.001732,0.0,0.030899,0.0,0
1.94591,0.0,0.0,2.197225,0.0,0.0,0.047447,0.0,0.0,0.0,3.036077,0.0,0.0,0.0,0.0,0.0,0.0,3.970292,0.0,0.0,0.421815,0.0,0.0,1.958685,2.944439,5.298317,0.0,2.944439,1.609438,0.693147,0.0,0.698135,5.036953,0.0,4.70953,0.012379,0.0,0.017333,1.617406,0.0,2.995732,1.976855,1.609438,0.0,1.609438,0.693147,0.0,0.001014,1.617406,0.047668,1.111858,2.484907,0.006241,0.004325,0.008785,2.833213,2.564949,0.00558,2.260721,0.073709,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.71784,0.014621,0.0,0.0,0.0,2.26977,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.208344,0.0,0.001984,0.0,2.302585,4.70048,0.0,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.698135,3.931826,0.0,0.000904,0.007248,1.105257,0.0,2.397895,1.115142,1.386294,0.0,1.386294,0.0,0.0,0.0,1.105257,0.022326,1.396245,1.098612,0.002688,0.005118,0.002511,3.091042,2.397895,0.00221,1.408545,0.041721,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.12827,0.0,0.0,0.0,1.791759,4.234107,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.433987,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.94591,1.791759,0.0,0.732368,0.046413,0.0,0
0.0,0.0,0.003117,0.693147,0.0,0.0,0.001057,0.0,0.703098,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.090745,0.0,0.0,0.0,0.0,3.218876,0.0,1.386294,0.693147,1.609438,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.703098,0.01175,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.386294,0.002896,0.0,0.030723,0.0,0
1.609438,0.004307,0.023567,2.995732,0.0,1.105257,0.193318,0.008431,3.057768,0.001338,3.123021,0.0,1.975469,2.112635,0.0,0.0,1.386294,3.988984,0.008238,1.105257,0.447706,0.0,0.0,2.680336,3.044522,4.990433,0.0,2.70805,0.693147,2.995732,0.0,0.0,4.521789,0.0,4.60517,0.009037,0.00142,0.019858,2.418589,2.599722,3.688879,2.829087,0.0,1.609438,0.0,1.791759,2.21047,0.0,3.27639,0.051139,0.698135,3.044522,0.014558,0.001645,0.015656,1.94591,2.302585,0.035119,3.031099,0.092616,0.004516,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003318,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.156434,0.0,0.0,0.0,0.693147,2.772589,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.016192,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.03378,0.0,0
0.0,0.000782,0.005017,0.693147,0.0,0.0,0.011812,0.000828,1.617406,0.0,2.362229,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,0.229114,0.0,0.0,0.698135,1.609438,3.044522,1.94591,1.791759,1.94591,2.302585,0.0,0.0,2.397895,0.0,2.639057,0.000787,0.0,0.002263,0.698135,0.71295,2.639057,1.111858,0.693147,0.0,0.693147,0.0,0.698135,0.0,1.800058,0.024268,1.811562,0.693147,0.000803,0.008918,0.001969,4.369448,1.609438,0.005939,1.115142,0.039082,0.000845,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.693147,0.0,0.001645,0.0,2.639057,0.693147,0.0,0.0,0.0,0.0,0
2.079442,0.0,0.0,0.0,0.0,0.0,0.022342,0.0,0.0,0.0,2.113749,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.171625,0.0,0.0,0.0,2.564949,4.488636,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,4.204693,0.0,0.0,0.005345,0.703098,0.0,2.564949,0.722706,1.386294,0.0,1.098612,0.0,0.0,0.0,0.703098,0.016597,0.698135,0.0,0.000729,0.001645,0.000838,1.94591,1.098612,0.00086,1.121678,0.030905,0.0,0
1.609438,0.003923,0.0,2.302585,0.0,0.703098,0.141868,0.002431,0.0,0.00224,2.870951,0.0,0.703098,1.12493,0.0,0.0,1.098612,4.543295,0.001616,0.703098,0.398645,0.0,0.0,1.846879,3.258097,5.752573,0.693147,3.135494,1.386294,0.693147,0.0,0.0,5.446737,0.0,5.273,0.009789,0.002122,0.021333,1.406097,1.481605,3.295837,2.039921,1.098612,0.0,1.098612,1.098612,0.698135,0.0,1.406097,0.055218,0.703098,2.302585,0.005518,0.002516,0.012725,3.433987,1.098612,0.006085,2.36462,0.104142,0.004307,1
3.401197,0.006514,0.005193,2.564949,0.0,1.803359,0.241823,0.0,1.619388,0.005455,3.308486,0.0,2.101692,2.10657,0.0,0.693147,0.0,4.574711,0.006583,1.800058,0.508615,0.0,0.000895,2.482404,3.401197,6.023448,0.693147,3.526361,1.098612,0.693147,0.0,0.698135,6.270988,0.698135,5.455321,0.009147,0.005394,0.015586,2.221375,2.583243,3.433987,2.727199,2.079442,0.0,1.94591,0.693147,0.0,0.000297,2.416806,0.052066,1.401183,2.639057,0.009093,0.003239,0.011302,2.484907,1.098612,0.012257,2.911807,0.063292,0.007048,1
0.0,0.0,0.004078,0.0,0.0,0.0,0.016353,0.0,0.698135,0.0,1.570052,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.114417,0.698135,0.0,0.0,1.94591,3.401197,0.0,1.791759,0.693147,1.386294,0.005171,0.0,2.397895,0.0,2.772589,0.0,0.0,0.00222,0.698135,0.0,2.302585,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.016492,0.0,0.693147,0.002201,0.0,0.002245,2.302585,1.609438,0.006716,0.708036,0.042454,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005668,0.0,0.0,0.0,1.971309,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.157463,0.0,0.0,0.0,0.693147,2.484907,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785,0.698135,0.0,0.0,0.001645,0.0,2.484907,1.386294,0.0,0.0,0.036651,0.0,0
0.0,0.000819,0.0,2.397895,0.0,1.423108,0.085734,0.000702,0.0,0.001506,2.68263,0.0,0.71784,0.732368,0.0,0.0,0.0,1.386294,0.000691,1.115142,0.285204,0.0,0.000816,1.211941,1.386294,2.484907,1.94591,1.386294,1.386294,0.0,0.0,0.698135,1.386294,0.722706,2.484907,0.001638,0.002023,0.007714,1.187843,0.924259,1.386294,1.879465,0.0,0.0,0.0,0.0,0.71295,0.000222,1.187843,0.024166,0.727549,2.397895,0.001416,0.000512,0.002952,2.772589,0.693147,0.001708,2.174752,0.033911,0.000822,0
0.0,0.000773,0.0,0.693147,0.0,0.708036,0.035811,0.000767,0.0,0.000866,2.481417,0.0,0.0,0.703098,0.0,0.0,0.0,3.583519,0.0,0.708036,0.242636,0.0,0.000982,1.437463,1.609438,4.521789,1.94591,1.791759,1.386294,0.693147,0.0,0.0,2.397895,1.111858,3.663562,0.002592,0.000525,0.001464,0.698135,0.746688,1.791759,1.427916,1.94591,0.0,1.94591,0.0,0.703098,0.0,0.698135,0.021985,1.403643,0.693147,0.000989,0.003229,0.002602,3.496508,1.791759,0.001021,1.261298,0.031598,0.000812,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,3.258097,1.791759,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.564949,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.001558,0.0,1.386294,0.0,0.0,0.018262,0.0,0.0,0.0,1.931333,0.0,0.0,1.115142,0.0,0.0,0.0,2.079442,0.0,0.0,0.147902,0.0,0.001174,1.115142,0.0,3.258097,1.791759,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.698135,1.94591,0.001573,0.0,0.006551,0.0,1.181727,0.693147,1.115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599,1.403643,1.386294,0.0,0.003765,0.001506,2.564949,1.609438,0.0,1.437463,0.033862,0.001681,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00349,0.0,0.0,0.0,1.71816,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.1255,0.0,0.0,0.0,0.693147,3.178054,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015667,0.0,1.098612,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.035589,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.698135,0.005632,0.0,0.0,0.002709,2.15764,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.698135,0.187598,0.0,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,1.791759,0.0,0.001746,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.020439,0.703098,0.693147,0.0,0.001645,0.0,2.772589,1.791759,0.0,0.0,0.041099,0.0,0
0.0,0.000725,0.0,0.693147,0.0,0.0,0.010552,0.0,0.0,0.0,2.517277,0.0,0.0,0.698135,0.0,0.0,0.0,3.258097,0.0,0.0,0.256445,0.0,0.0,1.105257,2.564949,4.60517,1.386294,2.079442,1.609438,0.693147,0.0,0.0,3.091042,0.0,4.110874,0.001428,0.0,0.001422,1.393766,0.722706,2.639057,1.118415,1.098612,0.0,0.693147,0.0,0.0,0.0,1.393766,0.025282,2.313525,1.098612,0.003005,0.010772,0.001406,3.951244,1.609438,0.003269,1.121678,0.042459,0.000779,0
2.564949,0.0,0.0,0.0,0.0,0.0,0.003329,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,4.219508,0.0,0.0,0.156434,0.0,0.0,0.0,2.397895,5.476464,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,4.406719,0.0,0.0,0.0,0.698135,0.0,2.484907,0.0,3.178054,0.0,3.178054,0.0,0.0,0.0,0.698135,0.016192,0.698135,0.0,0.000729,0.001645,0.0,1.94591,1.609438,0.00086,0.0,0.03378,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.006158,0.0,0.0,0.0,2.165849,0.0,0.0,0.0,0.0,1.098612,0.0,3.806662,0.0,0.0,0.195951,0.0,0.001988,0.0,2.397895,4.875197,1.791759,2.397895,1.609438,1.098612,0.0,0.0,3.828641,1.108563,4.521789,0.0,0.0,0.005618,0.703098,0.0,2.564949,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.022557,1.406097,1.386294,0.002004,0.004013,0.001626,4.394449,1.098612,0.001618,1.115142,0.039665,0.0,0
0.0,0.0,0.000807,0.0,0.0,0.0,0.009194,0.0,0.698135,0.0,2.245011,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,0.193209,0.0,0.000762,0.703098,1.791759,4.343805,2.564949,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.698135,3.610918,0.000785,0.0,0.001362,0.698135,0.0,1.94591,1.105257,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.017886,1.408545,0.0,0.000989,0.003424,0.001553,4.043051,2.302585,0.001881,1.105257,0.030923,0.0,0
0.0,0.001059,0.002155,1.386294,0.0,0.0,0.083064,0.000809,1.406097,0.0,2.360021,0.0,0.0,1.108563,0.0,0.0,0.0,3.637586,0.0,0.0,0.214061,0.0,0.0,1.435085,1.609438,5.056246,0.0,1.94591,0.693147,2.302585,0.0,0.0,2.772589,0.0,4.043051,0.002221,0.0,0.006573,1.393766,1.137833,2.639057,1.18479,0.693147,0.693147,0.693147,1.098612,1.108563,0.0,1.631199,0.019128,0.698135,1.386294,0.003562,0.001645,0.00141,1.94591,1.94591,0.004836,1.78507,0.030887,0.00108,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006223,0.0,0.0,0.0,2.202139,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.186524,0.0,0.0,0.0,0.0,3.401197,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,2.639057,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.017868,0.698135,0.0,0.0,0.001645,0.0,2.079442,2.484907,0.0,0.703098,0.033793,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013762,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,1.098612,1.386294,0.0,1.94591,0.0,0.0,0.12827,0.0,0.0,0.0,1.098612,3.295837,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.94591,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,0.046413,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002462,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.091471,0.0,0.001174,0.0,1.386294,2.995732,1.791759,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.698135,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.012222,1.410987,0.0,0.0,0.003765,0.0,2.70805,1.386294,0.0,0.0,0.033605,0.0,0
0.693147,0.0,0.009287,1.098612,0.0,1.458615,0.076135,0.0,1.713798,0.0,1.858221,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.148539,0.0,0.0,0.0,0.0,5.361292,0.0,2.564949,0.693147,4.564348,0.0,0.0,4.204693,0.0,3.178054,0.0,0.003144,0.0,0.0,0.0,4.564348,0.0,3.78419,0.0,0.0,0.0,0.0,0.0,1.713798,0.018901,0.0,1.609438,0.0,0.0,0.0,1.94591,2.484907,0.010038,0.0,0.04014,0.0,0
0.0,0.004522,0.002041,2.302585,0.0,1.80171,0.045704,0.004404,1.111858,0.00432,2.866073,0.0,0.0,1.803359,0.0,0.0,0.0,3.433987,0.0,1.80171,0.365212,0.698135,0.001236,1.975469,2.397895,4.543295,1.098612,2.639057,1.098612,0.693147,0.000797,0.0,4.369448,0.703098,3.663562,0.005878,0.003854,0.011421,1.617406,1.899118,2.484907,1.98238,2.197225,0.0,2.197225,0.0,1.80171,0.0,1.805005,0.040681,1.403643,2.484907,0.004298,0.003461,0.005512,2.484907,2.564949,0.005641,2.275214,0.065139,0.00486,0
0.0,0.003236,0.005703,0.0,0.0,0.0,0.021915,0.003449,1.423108,0.0,2.047137,0.0,0.0,1.105257,0.0,0.0,0.0,3.583519,0.0,0.0,0.184374,0.0,0.0,1.156881,1.609438,4.934474,0.0,2.564949,0.693147,2.772589,0.0,0.0,4.204693,0.0,4.094345,0.00344,0.0,0.005113,0.703098,1.166271,2.995732,1.446919,2.197225,0.0,0.0,0.0,1.105257,0.0,1.427916,0.024197,0.0,1.098612,0.002141,0.0,0.005364,1.94591,2.484907,0.006455,1.547563,0.049406,0.003563,0
0.0,0.003077,0.003158,1.94591,0.0,1.393766,0.048369,0.003071,1.619388,0.003326,3.160738,0.0,1.108563,1.808289,0.0,1.098612,0.693147,3.401197,0.001069,1.105257,0.458324,0.0,0.000966,1.8453,2.197225,4.672829,1.098612,3.295837,1.94591,2.302585,0.0,0.0,5.786897,0.698135,4.204693,0.003467,0.002705,0.009094,2.218116,2.188296,2.890372,2.060514,1.791759,0.693147,1.386294,0.693147,1.80171,0.0,2.583243,0.048147,1.805005,1.94591,0.011039,0.006475,0.004809,4.49981,3.258097,0.014317,2.235376,0.056983,0.003212,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.010897,0.0,0.0,0.0,1.432505,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.095925,0.0,0.0,0.703098,1.386294,3.332205,0.0,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.001594,0.0,0.006525,0.0,0.0,1.609438,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698,1.108563,1.098612,0.0,0.004449,0.001532,2.944439,1.791759,0.0,1.121678,0.0366,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009109,0.0,0.0,0.0,1.413827,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.088805,0.0,0.0,0.0,0.0,3.433987,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011821,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.033445,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.009391,0.0,0.0,0.0,2.563448,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.0,0.25933,0.0,0.0,0.0,2.079442,5.135798,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,4.290459,0.0,0.0,0.004985,0.698135,0.0,2.302585,0.698135,2.397895,0.0,1.386294,0.693147,0.0,0.0,0.698135,0.022974,0.698135,0.693147,0.000691,0.001645,0.000805,1.94591,1.098612,0.000728,0.770108,0.034036,0.0,0
2.397895,0.003237,0.0,2.397895,0.0,0.698135,0.11611,0.001684,0.0,0.000393,3.132149,0.0,1.393766,1.398717,0.0,0.0,0.0,3.73767,0.003259,0.698135,0.460145,0.0,0.001984,2.098018,3.178054,5.273,0.0,2.772589,1.386294,0.693147,0.0,0.0,4.663439,0.698135,4.75359,0.008895,0.000532,0.01145,2.319442,1.534714,3.218876,2.529721,1.791759,0.0,1.791759,0.693147,0.703098,0.0,2.319442,0.052959,1.396245,2.564949,0.012111,0.005118,0.013195,3.091042,1.791759,0.012445,2.461297,0.075095,0.003409,1
1.791759,0.003547,0.0,0.693147,0.0,1.401183,0.106928,0.002285,0.0,0.001565,2.719247,0.0,1.406097,1.633154,0.0,0.0,0.0,2.890372,0.003186,1.401183,0.310024,0.0,0.001984,1.83737,2.639057,4.828314,0.0,2.639057,1.386294,0.693147,0.0,0.0,4.369448,0.698135,4.158883,0.005555,0.001299,0.011865,1.958685,1.829376,2.70805,2.05027,1.791759,0.0,1.791759,0.0,1.111858,0.0,1.958685,0.030777,1.396245,1.609438,0.006214,0.005118,0.006229,3.091042,2.079442,0.006132,2.21266,0.04407,0.003893,0
2.995732,0.007216,0.000935,3.135494,0.0,1.121678,0.240919,0.001727,0.703098,0.000997,3.304598,0.0,1.967112,1.819699,0.0,0.0,0.0,5.068904,0.00814,0.698135,0.533772,0.0,0.001984,2.709383,3.583519,6.44254,1.098612,3.637586,1.791759,1.609438,0.0,0.0,6.50279,0.698135,5.676754,0.018013,0.001944,0.024491,1.811562,2.433613,3.663562,2.8088,2.079442,0.0,2.079442,0.0,1.108563,0.0,1.814825,0.065618,1.851599,3.332205,0.005408,0.010396,0.018211,4.26268,2.397895,0.006284,3.025776,0.101935,0.007841,0
0.0,0.0,0.000755,0.0,0.0,0.0,0.000623,0.0,0.698135,0.0,1.021414,0.0,0.0,0.0,1.098612,0.0,0.0,2.397895,0.0,0.0,0.059136,0.0,0.0,0.0,0.693147,3.332205,0.0,1.94591,0.693147,2.397895,0.0,0.0,2.772589,0.0,2.564949,0.0,0.0,0.004522,0.0,0.0,2.484907,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.698135,0.009573,0.698135,0.0,0.0,0.001645,0.0,1.94591,1.94591,0.000762,0.703098,0.030484,0.0,0
1.94591,0.0,0.0,0.693147,0.0,0.0,0.011972,0.0,0.0,0.0,2.407747,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.236913,0.0,0.0,0.0,1.94591,4.70953,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.713572,0.0,0.0,0.00673,1.105257,0.0,1.94591,0.698135,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.024369,0.0,1.098612,0.007915,0.0,0.0009,0.0,1.098612,0.007881,1.423108,0.037674,0.0,0
1.791759,0.0,0.0,1.386294,0.0,0.0,0.005926,0.0,0.0,0.0,2.476866,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.24781,0.0,0.0,0.0,0.0,4.077537,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.890372,0.0,0.0,0.006492,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.024907,0.698135,1.386294,0.0,0.001645,0.0,1.94591,1.098612,0.0,1.423108,0.045547,0.0,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.009865,0.0,0.0,0.0,2.353832,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.0,0.227068,0.0,0.0,0.698135,1.609438,3.367296,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.944439,0.001312,0.0,0.001459,0.703098,0.0,1.609438,0.708036,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.703098,0.024273,0.698135,1.098612,0.002004,0.001645,0.001626,1.94591,1.386294,0.001618,0.71295,0.041824,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.005937,0.0,0.0,0.0,1.820757,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.138111,0.0,0.0,0.0,0.693147,2.890372,1.791759,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,1.098612,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.016451,0.698135,1.609438,0.002004,0.001645,0.001626,2.564949,1.386294,0.001618,0.0,0.032669,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.004399,0.0,0.0,0.0,1.946292,0.0,0.0,0.0,0.0,1.098612,0.0,2.484907,0.0,0.0,0.155933,0.0,0.0,0.703098,1.791759,3.713572,0.0,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,3.091042,0.001989,0.0,0.006898,0.698135,0.0,1.94591,0.698135,2.079442,0.0,0.693147,0.0,0.0,0.0,0.698135,0.018198,0.0,1.386294,0.002141,0.0,0.001974,2.197225,1.791759,0.002118,1.115142,0.037952,0.0,0
0.0,0.000782,0.003174,0.693147,0.0,0.0,0.035125,0.000828,1.108563,0.0,2.601667,0.0,0.0,0.698135,0.0,0.0,0.0,3.7612,0.0,0.0,0.269186,0.0,0.0,0.727549,2.079442,5.043425,2.639057,2.484907,1.609438,1.791759,0.0,0.0,4.025352,0.0,4.369448,0.000787,0.0,0.005324,1.393766,0.741937,2.564949,1.160021,1.609438,0.0,1.386294,0.0,0.698135,0.0,1.80171,0.02369,0.698135,0.693147,0.002309,0.001645,0.001413,3.7612,2.484907,0.005806,1.175573,0.031458,0.000845,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010517,0.0,0.0,0.0,1.548936,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.112232,0.0,0.0,0.0,2.079442,3.433987,1.609438,1.791759,1.386294,1.098612,0.0,0.0,2.397895,0.0,2.772589,0.0,0.0,0.004985,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644,0.0,0.0,0.0,0.0,0.0,3.091042,1.098612,0.0,0.71295,0.043713,0.0,0
