ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.001156,0.0,0.693147,0.0,0.0,0.028614,0.001259,0.0,0.0,2.47248,0.0,0.708036,0.71295,0.0,0.0,0.0,1.94591,0.001319,0.0,0.254362,0.0,0.0,0.741937,0.693147,2.772589,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.001312,0.0,0.006436,0.698135,0.741937,0.693147,0.756122,0.0,0.0,0.0,0.0,0.698135,0.0,0.698135,0.027112,0.0,0.693147,0.002004,0.0,0.001626,0.0,0.693147,0.001618,1.181727,0.043305,0.001393,0
0.0,0.000835,0.003219,0.693147,0.0,0.0,0.003692,0.000828,1.393766,0.0,1.92067,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.154485,0.0,0.0,0.698135,0.693147,2.302585,1.609438,1.386294,1.386294,1.386294,0.0,0.0,1.386294,0.0,1.791759,0.000972,0.0,0.002082,1.118415,0.703098,1.609438,1.111858,0.693147,0.0,0.693147,0.0,0.698135,0.0,1.623341,0.018525,1.629241,0.693147,0.002194,0.006548,0.002079,3.806662,1.386294,0.004751,1.108563,0.037381,0.000959,0
1.098612,0.005486,0.005571,0.693147,0.0,0.0,0.015903,0.00442,0.698135,0.0,1.436101,0.0,0.698135,0.708036,0.0,0.0,0.0,2.833213,0.005686,0.0,0.114784,0.0,0.0,0.71295,2.484907,4.343805,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.78419,0.006009,0.0,0.006455,0.0,0.792993,2.564949,0.741937,1.791759,0.0,1.791759,0.0,0.703098,0.0,0.0,0.022969,0.0,1.098612,0.0,0.0,0.006315,0.0,1.609438,0.0,0.756122,0.082673,0.005719,0
0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.059886,0.0,0.0,0.0,0.693147,2.079442,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,1.105257,0.0,0.0,0.003064,0.0,3.401197,1.098612,0.0,0.0,0.033365,0.0,0
0.693147,0.001657,0.001236,0.693147,0.0,1.105257,0.0304,0.002986,0.698135,0.001469,2.704604,0.0,0.0,1.115142,0.0,0.0,0.0,2.995732,0.0,1.105257,0.309866,0.0,0.004965,1.410987,2.70805,4.007333,0.0,2.397895,1.609438,1.609438,0.0,0.698135,3.828641,1.105257,3.465736,0.00319,0.001368,0.008707,1.623341,1.20896,2.944439,1.656321,0.0,0.0,0.0,0.0,1.401183,0.00091,1.625311,0.032035,2.518503,1.609438,0.003684,0.01898,0.003728,4.290459,2.079442,0.004236,1.857859,0.048851,0.001879,1
0.0,0.0,0.0,0.0,0.0,0.0,0.004735,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.156434,0.0,0.0,0.0,1.609438,3.526361,0.0,1.94591,0.693147,1.609438,0.0,0.0,2.772589,0.0,2.639057,0.0,0.0,0.004985,0.0,0.0,2.197225,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.016192,0.698135,0.0,0.0,0.001645,0.0,1.94591,1.94591,0.0,0.698135,0.03378,0.0,0
0.0,0.002088,0.0,0.693147,0.0,1.108563,0.029822,0.0007,0.0,0.001587,2.451832,0.0,0.0,1.105257,0.0,0.0,0.0,1.386294,0.0,1.108563,0.242819,0.0,0.0,1.105257,1.94591,3.78419,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.890372,0.002451,0.001658,0.003072,1.108563,1.111858,2.079442,1.403643,1.94591,0.0,1.791759,0.0,0.698135,0.0,1.108563,0.02448,2.217027,1.098612,0.002688,0.012194,0.003258,3.367296,0.693147,0.00221,1.410987,0.041754,0.002367,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.001545,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.0,0.059886,0.0,0.0,0.0,2.70805,5.010635,1.098612,2.302585,1.791759,1.386294,0.0,0.0,3.610918,0.0,4.394449,0.0,0.0,0.004985,0.0,0.0,2.890372,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.010046,0.703098,0.693147,0.0,0.002595,0.0,4.025352,1.791759,0.0,0.732368,0.033365,0.0,1
2.197225,0.0,0.0,1.098612,0.0,0.698135,0.014093,0.0,0.0,0.000524,2.453141,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.698135,0.234099,0.0,0.0,0.0,1.94591,4.744932,0.0,2.564949,0.693147,0.0,0.0,0.698135,4.204693,0.0,3.89182,0.0,0.000499,0.006213,1.105257,0.0,1.94591,1.403643,1.94591,0.0,1.94591,0.0,0.0,0.000259,1.105257,0.021005,0.741937,1.098612,0.001269,0.000668,0.002,0.0,0.693147,0.001433,1.423108,0.033942,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,2.302585,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.033365,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.011201,0.0,0.0,0.0,2.634884,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.275916,0.0,0.0,0.0,1.609438,3.091042,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.609438,1.105257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109,0.0,1.098612,0.0,0.0,0.001553,0.0,1.098612,0.0,0.0,0.034116,0.0,0
2.079442,0.000819,0.0,1.791759,0.0,1.105257,0.021664,0.000702,0.0,0.001805,2.415289,0.0,0.0,0.698135,0.0,0.0,0.0,3.295837,0.0,1.105257,0.242486,0.0,0.0,0.703098,2.397895,5.187386,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,4.454347,0.000854,0.001461,0.009222,0.0,0.741937,2.484907,1.408545,1.386294,0.0,1.098612,0.0,0.698135,0.0,0.0,0.026124,0.0,1.94591,0.0,0.0,0.002877,0.0,1.386294,0.0,1.821318,0.042269,0.000822,1
0.693147,0.0,0.0,1.386294,0.0,0.0,0.002362,0.0,0.0,0.0,1.94165,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.166399,0.0,0.0,0.0,1.791759,3.218876,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.001548,0.698135,0.0,1.94591,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.022307,1.121678,1.609438,0.001533,0.004387,0.001532,3.367296,0.693147,0.001653,0.698135,0.049257,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.076601,0.0,0.0,0.0,2.14906,0.0,0.0,0.0,0.0,0.0,0.0,3.912023,0.0,0.0,0.20899,0.0,0.0,0.698135,2.197225,5.214936,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.442651,0.000932,0.0,0.014667,0.0,0.0,2.197225,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.032742,0.698135,1.098612,0.0,0.001645,0.0,1.94591,1.098612,0.0,1.410987,0.095875,0.0,0
0.0,0.007932,0.013087,1.94591,0.0,0.0,0.084272,0.006204,2.217027,0.0,2.462371,0.0,0.0,1.623341,0.0,0.0,0.0,4.060443,0.0,0.0,0.282606,0.0,0.0,1.693779,2.197225,4.454347,0.0,2.197225,0.693147,2.890372,0.0,0.0,3.367296,0.0,3.828641,0.012386,0.0,0.016777,1.121678,1.663926,3.258097,1.856298,0.0,0.0,0.0,0.693147,1.623341,0.0,2.224624,0.045425,0.698135,2.079442,0.002769,0.001645,0.011568,1.94591,2.197225,0.013841,2.051556,0.110224,0.0072,1
0.0,0.0,0.002747,0.693147,0.0,0.0,0.000623,0.0,1.111858,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.059136,0.0,0.0,0.0,1.386294,4.219508,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.111858,0.009573,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.002918,0.0,0.030484,0.0,0
0.0,0.004874,0.0,1.94591,0.0,1.105257,0.158733,0.00556,0.0,0.002639,2.743211,0.0,0.0,1.105257,0.0,0.0,0.0,2.995732,0.0,1.105257,0.400969,0.0,0.0,1.105257,1.609438,4.442651,0.0,2.397895,1.098612,0.693147,0.0,0.0,3.828641,0.0,3.555348,0.00546,0.002793,0.013483,1.115142,1.156881,1.791759,1.816452,2.079442,0.0,2.079442,0.693147,1.105257,0.0,1.115142,0.080876,1.105257,2.197225,0.002644,0.002966,0.01001,1.94591,2.397895,0.003184,1.975469,0.198142,0.00569,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.003251,0.0,0.0,0.0,1.356325,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.084972,0.0,0.0,0.0,0.693147,2.890372,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813,1.967112,1.098612,0.0,0.010447,0.0,3.367296,0.693147,0.0,0.71295,0.033597,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.009322,0.0,0.0,0.0,2.421452,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.251259,0.0,0.0,0.732368,1.609438,3.78419,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.135494,0.001883,0.0,0.005707,1.393766,0.0,1.791759,0.708036,0.693147,0.0,0.693147,0.0,0.0,0.0,1.393766,0.029177,0.698135,1.098612,0.004677,0.001645,0.000744,1.94591,1.791759,0.004801,1.121678,0.0495,0.0,0
0.693147,0.00098,0.0,1.386294,0.0,0.698135,0.019731,0.0,0.0,0.0,2.548812,0.0,0.698135,0.698135,0.0,0.0,0.0,2.639057,0.001234,0.0,0.262435,0.0,0.0,1.408545,1.94591,4.077537,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,3.258097,0.002666,0.000904,0.007694,1.619388,0.703098,2.079442,1.637053,1.386294,0.0,1.386294,0.0,0.0,0.0,1.619388,0.025223,0.0,1.386294,0.003591,0.0,0.003541,0.0,1.098612,0.003568,1.682688,0.03962,0.001169,0
1.386294,0.0,0.0,1.94591,0.0,0.0,0.038171,0.0,0.0,0.0,3.267472,0.0,0.0,0.0,0.0,1.098612,0.0,3.583519,0.0,0.0,0.5094,0.0,0.0,1.403643,3.218876,4.969813,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,4.330733,0.002657,0.0,0.012662,1.805005,0.0,3.332205,2.230014,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.805005,0.061567,0.0,2.079442,0.006203,0.0,0.013454,0.0,0.693147,0.005871,2.234306,0.11318,0.0,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.183351,0.0,0.0,0.0,1.95864,0.0,0.0,0.0,0.0,1.098612,0.0,3.496508,0.0,0.0,0.187132,0.0,0.03307,1.147402,2.639057,4.727388,2.564949,2.197225,1.098612,1.098612,0.0,0.0,3.367296,2.21266,4.369448,0.009693,0.0,0.014072,0.727549,0.0,2.772589,1.205971,0.693147,0.0,0.0,0.0,0.0,0.0,0.727549,0.035665,0.0,1.098612,0.006186,0.0,0.008221,2.484907,0.693147,0.011139,1.52388,0.103576,0.0,1
1.609438,0.001732,0.0,1.386294,0.0,0.698135,0.018432,0.001764,0.0,0.001797,2.140063,0.0,0.0,0.71295,0.0,0.0,0.0,2.833213,0.0,0.698135,0.19754,0.0,0.0,0.71784,1.94591,4.219508,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.295837,0.001928,0.001648,0.006859,0.0,0.832909,2.079442,0.71295,1.098612,0.0,1.098612,0.0,0.71295,0.0,0.0,0.024633,0.0,1.791759,0.0,0.0,0.001908,1.94591,1.94591,0.0,1.175573,0.047093,0.001818,0
2.302585,0.003439,0.0,2.944439,0.0,1.128171,0.11614,0.001851,0.0,0.001831,2.898412,0.0,1.396245,1.621366,0.0,0.0,0.0,4.343805,0.002316,1.12493,0.367726,0.0,0.001984,1.991976,3.433987,5.902633,1.098612,3.332205,1.791759,0.693147,0.0,0.0,5.863631,0.698135,5.236442,0.00701,0.001944,0.017106,1.637053,1.868721,3.465736,2.174752,1.609438,0.693147,1.609438,0.693147,1.105257,0.0,1.637053,0.038007,1.998774,3.135494,0.004381,0.011047,0.00722,4.317488,2.484907,0.004374,2.613007,0.049857,0.003642,0
0.0,0.0,0.000921,0.0,0.0,0.698135,0.006594,0.0,0.698135,0.001052,2.006252,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,0.160044,0.0,0.001174,0.0,1.098612,2.564949,1.791759,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.001095,0.001867,0.0,0.0,1.098612,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.01714,1.410987,0.693147,0.0,0.003765,0.001163,2.70805,1.386294,0.00106,1.105257,0.034152,0.0,0
1.098612,0.000725,0.0,1.098612,0.0,0.698135,0.014234,0.0007,0.0,0.000752,2.495368,0.0,0.0,0.703098,0.0,0.0,0.0,4.043051,0.0,0.698135,0.242043,0.0,0.001304,0.71784,2.639057,5.32301,2.397895,3.295837,1.386294,1.386294,0.0,0.0,5.786897,1.105257,4.919981,0.000785,0.000755,0.005878,1.393766,0.912283,2.833213,1.410987,2.302585,0.0,2.197225,0.693147,0.703098,0.0,1.393766,0.021046,1.408545,1.098612,0.003684,0.003062,0.00217,4.248495,3.091042,0.00341,1.427916,0.030994,0.000779,1
1.94591,0.0,0.0,2.197225,0.0,0.0,0.047447,0.0,0.0,0.0,3.036077,0.0,0.0,0.0,0.0,0.0,0.0,3.970292,0.0,0.0,0.421815,0.0,0.0,1.958685,2.944439,5.298317,0.0,2.944439,1.609438,0.693147,0.0,0.698135,5.036953,0.0,4.70953,0.012379,0.0,0.017333,1.617406,0.0,2.995732,1.976855,1.609438,0.0,1.609438,0.693147,0.0,0.001014,1.617406,0.047668,1.111858,2.484907,0.006241,0.004325,0.008785,2.833213,2.564949,0.00558,2.260721,0.073709,0.0,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.048986,0.0,0.0,0.0,2.555645,0.0,0.0,0.703098,0.0,1.098612,0.0,2.397895,0.0,0.0,0.278363,0.0,0.0,0.698135,1.94591,3.78419,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.135494,0.00075,0.0,0.007269,1.108563,0.727549,2.197225,1.128171,1.098612,0.0,0.693147,0.0,0.0,0.0,1.108563,0.030891,0.698135,0.693147,0.002844,0.001645,0.002384,1.94591,0.693147,0.002616,1.423108,0.052083,0.000828,0
0.0,0.0,0.0,1.098612,0.0,0.71784,0.014621,0.0,0.0,0.0,2.26977,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.208344,0.0,0.001984,0.0,2.302585,4.70048,0.0,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.698135,3.931826,0.0,0.000904,0.007248,1.105257,0.0,2.397895,1.115142,1.386294,0.0,1.386294,0.0,0.0,0.0,1.105257,0.022326,1.396245,1.098612,0.002688,0.005118,0.002511,3.091042,2.397895,0.00221,1.408545,0.041721,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,5e-05,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.059886,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.033365,0.0,0
0.0,0.0,0.003117,0.693147,0.0,0.0,0.001057,0.0,0.703098,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.090745,0.0,0.0,0.0,0.0,3.218876,0.0,1.386294,0.693147,1.609438,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.703098,0.01175,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.386294,0.002896,0.0,0.030723,0.0,0
2.079442,0.0,0.0,0.0,0.0,0.0,0.022342,0.0,0.0,0.0,2.113749,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.171625,0.0,0.0,0.0,2.564949,4.488636,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,4.204693,0.0,0.0,0.005345,0.703098,0.0,2.564949,0.722706,1.386294,0.0,1.098612,0.0,0.0,0.0,0.703098,0.016597,0.698135,0.0,0.000729,0.001645,0.000838,1.94591,1.098612,0.00086,1.121678,0.030905,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.011129,0.0,0.0,0.0,1.451958,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.09853,0.0,0.0,0.0,1.791759,4.343805,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.806662,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.014122,0.0,1.098612,0.0,0.0,0.0,1.94591,1.386294,0.0,0.708036,0.03755,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.003081,0.0,0.0,0.0,1.669972,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.115079,0.0,0.0,0.0,1.609438,4.025352,1.098612,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,3.583519,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.013513,0.703098,0.693147,0.002141,0.001645,0.0,3.555348,2.079442,0.002118,0.0,0.030956,0.0,0
0.0,0.004133,0.0,1.098612,0.0,0.0,0.083978,0.004875,0.0,0.0,2.43576,0.0,0.0,0.698135,0.0,0.693147,0.0,2.639057,0.0,0.0,0.320014,0.0,0.0,0.698135,1.386294,3.988984,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,3.295837,0.004678,0.0,0.005174,0.0,0.741937,1.609438,0.698135,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.0,0.068744,0.698135,1.386294,0.0,0.001323,0.005068,1.94591,2.484907,0.0,0.708036,0.172923,0.00488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017279,0.0,0.0,0.0,1.590522,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.105506,0.0,0.0,0.0,1.386294,3.332205,0.693147,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.012868,0.698135,0.0,0.001254,0.001645,0.0,2.70805,0.693147,0.001304,0.0,0.033493,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004543,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.693147,0.0,0.0,2.833213,0.0,0.0,0.156434,0.0,0.0,0.0,1.609438,4.007333,0.693147,2.397895,1.609438,1.609438,0.0,0.0,3.828641,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.0,0.016192,1.398717,0.0,0.0,0.006214,0.0,3.258097,2.397895,0.0,0.0,0.03378,0.0,0
0.0,0.001558,0.0,1.386294,0.0,0.0,0.018262,0.0,0.0,0.0,1.931333,0.0,0.0,1.115142,0.0,0.0,0.0,2.079442,0.0,0.0,0.147902,0.0,0.001174,1.115142,0.0,3.258097,1.791759,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.698135,1.94591,0.001573,0.0,0.006551,0.0,1.181727,0.693147,1.115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599,1.403643,1.386294,0.0,0.003765,0.001506,2.564949,1.609438,0.0,1.437463,0.033862,0.001681,0
0.0,0.005513,0.0,2.397895,0.0,1.401183,0.070256,0.003983,0.0,0.002397,3.026984,0.0,1.111858,1.803359,0.0,0.0,0.0,2.890372,0.001807,1.401183,0.419269,0.0,0.002336,2.227862,2.079442,4.682131,1.098612,1.94591,1.609438,0.693147,0.0,0.0,2.772589,0.698135,3.526361,0.008995,0.002175,0.014966,1.805005,1.854734,2.197225,2.1471,1.94591,0.0,1.94591,0.0,1.393766,0.0,1.805005,0.046379,1.629241,2.70805,0.005791,0.006111,0.007883,3.871201,1.94591,0.00628,2.512035,0.059214,0.005963,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.014968,0.0,0.0,0.0,1.939944,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.165111,0.0,0.0,0.0,2.639057,4.615121,2.639057,2.564949,1.94591,0.693147,0.0,0.0,4.204693,0.0,3.850148,0.0,0.0,0.004565,0.0,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764,1.111858,1.609438,0.0,0.00511,0.0,4.418841,2.197225,0.0,1.153732,0.046955,0.0,0
0.0,0.009287,0.004066,1.098612,0.0,0.0,0.036933,0.001169,1.393766,0.0,2.542657,0.0,0.0,1.105257,0.0,0.0,0.0,1.386294,0.0,0.0,0.287052,0.0,0.0,1.105257,1.098612,2.833213,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.564949,0.009403,0.0,0.010556,0.0,1.111858,1.609438,1.398717,0.0,0.0,0.0,0.0,0.698135,0.0,1.393766,0.039644,0.0,1.098612,0.0,0.0,0.009543,0.0,1.098612,0.004501,1.406097,0.101476,0.010046,0
0.0,0.000914,0.0,1.386294,0.0,0.698135,0.010563,0.0,0.0,0.002709,2.121957,0.0,0.0,0.698135,0.0,1.098612,0.0,3.78419,0.0,0.698135,0.196367,0.0,0.0,0.698135,2.397895,5.105945,4.143135,3.295837,1.609438,1.098612,0.0,0.0,5.786897,0.0,4.49981,0.001027,0.001746,0.005591,0.0,0.81093,2.564949,0.698135,2.197225,0.0,0.693147,0.0,0.0,0.0,0.0,0.025188,0.698135,1.386294,0.0,0.000935,0.001008,4.234107,3.091042,0.0,1.150572,0.050696,0.000986,0
2.079442,0.0003,0.0,1.791759,0.0,0.0,0.041818,0.000199,0.0,0.0,2.618344,0.0,0.0,0.708036,0.0,0.0,0.0,3.583519,0.0,0.0,0.306386,0.0,0.0,1.12493,2.484907,5.09375,0.0,2.772589,0.693147,0.693147,0.0,0.0,4.663439,0.0,4.343805,0.002724,0.0,0.002657,1.121678,0.871293,2.564949,1.435085,1.791759,0.0,1.791759,0.0,0.708036,0.0,1.121678,0.037889,0.0,1.791759,0.002849,0.0,0.004415,0.0,2.197225,0.003238,1.169381,0.070954,0.000312,0
2.564949,0.0,0.0,0.0,0.0,0.0,0.003329,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,4.219508,0.0,0.0,0.156434,0.0,0.0,0.0,2.397895,5.476464,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,4.406719,0.0,0.0,0.0,0.698135,0.0,2.484907,0.0,3.178054,0.0,3.178054,0.0,0.0,0.0,0.698135,0.016192,0.698135,0.0,0.000729,0.001645,0.0,1.94591,1.609438,0.00086,0.0,0.03378,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.397895,4.532599,1.386294,1.791759,0.693147,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.708036,0.693147,0.0,0.000935,0.0,4.488636,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.000624,0.003094,1.098612,0.0,0.0,0.027372,0.0,1.396245,0.0,2.083322,0.0,0.0,1.105257,0.0,1.94591,0.693147,1.791759,0.0,0.0,0.179117,0.703098,0.0,1.105257,0.0,2.890372,0.0,1.94591,0.693147,1.94591,0.000763,0.0,2.772589,0.0,2.484907,0.001536,0.0,0.001448,0.0,1.131402,1.94591,1.118415,0.0,0.0,0.0,0.693147,0.0,0.0,1.396245,0.020641,0.0,1.098612,0.0,0.0,0.00151,0.0,1.791759,0.003378,1.137833,0.040477,0.001151,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.007215,0.0,0.0,0.0,1.401744,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.095159,0.0,0.0,0.0,2.079442,3.688879,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.014326,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,0.0,0.0,0.040314,0.0,0
