ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.000833,0.000921,1.609438,0.0,0.698135,0.011344,0.000809,0.698135,0.000775,2.591868,0.0,0.0,0.698135,0.0,0.0,0.0,3.663562,0.0,0.698135,0.280916,0.0,0.002387,1.619388,2.079442,4.976734,3.367296,2.639057,1.791759,1.386294,0.0,0.0,4.369448,1.105257,4.442651,0.004651,0.000565,0.004607,0.698135,0.751416,2.397895,1.108563,1.791759,0.0,1.791759,0.0,0.698135,0.0,1.105257,0.029354,2.500616,1.609438,0.002141,0.01295,0.001717,5.225747,2.484907,0.003176,1.637053,0.0482,0.000844,0
1.386294,0.0,0.0,1.94591,0.0,0.0,0.038171,0.0,0.0,0.0,3.267472,0.0,0.0,0.0,0.0,1.098612,0.0,3.583519,0.0,0.0,0.5094,0.0,0.0,1.403643,3.218876,4.969813,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,4.330733,0.002657,0.0,0.012662,1.805005,0.0,3.332205,2.230014,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.805005,0.061567,0.0,2.079442,0.006203,0.0,0.013454,0.0,0.693147,0.005871,2.234306,0.11318,0.0,1
2.079442,0.00278,0.004971,1.609438,0.0,0.0,0.062265,0.003404,1.617406,0.0,2.54305,0.0,0.698135,1.105257,0.0,1.386294,0.0,4.26268,0.001309,0.0,0.274699,0.698135,0.0,1.105257,2.079442,5.308268,0.0,3.332205,1.098612,2.890372,0.000647,0.0,5.863631,0.0,4.663439,0.002959,0.0,0.007372,1.398717,1.255616,3.218876,1.121678,1.791759,0.0,0.693147,0.0,1.401183,0.0,2.090629,0.029847,1.403643,1.609438,0.003255,0.004821,0.002889,3.218876,2.890372,0.00913,1.410987,0.044059,0.003063,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.183351,0.0,0.0,0.0,1.95864,0.0,0.0,0.0,0.0,1.098612,0.0,3.496508,0.0,0.0,0.187132,0.0,0.03307,1.147402,2.639057,4.727388,2.564949,2.197225,1.098612,1.098612,0.0,0.0,3.367296,2.21266,4.369448,0.009693,0.0,0.014072,0.727549,0.0,2.772589,1.205971,0.693147,0.0,0.0,0.0,0.0,0.0,0.727549,0.035665,0.0,1.098612,0.006186,0.0,0.008221,2.484907,0.693147,0.011139,1.52388,0.103576,0.0,1
1.609438,0.001732,0.0,1.386294,0.0,0.698135,0.018432,0.001764,0.0,0.001797,2.140063,0.0,0.0,0.71295,0.0,0.0,0.0,2.833213,0.0,0.698135,0.19754,0.0,0.0,0.71784,1.94591,4.219508,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.295837,0.001928,0.001648,0.006859,0.0,0.832909,2.079442,0.71295,1.098612,0.0,1.098612,0.0,0.71295,0.0,0.0,0.024633,0.0,1.791759,0.0,0.0,0.001908,1.94591,1.94591,0.0,1.175573,0.047093,0.001818,0
0.0,0.008188,0.005938,1.098612,0.0,1.619388,0.03191,0.005123,1.964311,0.006154,2.382687,0.0,0.0,1.629241,0.0,0.693147,0.693147,2.639057,0.0,1.619388,0.245066,0.698135,0.0,1.629241,0.0,3.637586,0.0,2.639057,1.098612,1.94591,0.000486,0.0,4.369448,0.0,2.890372,0.008495,0.007725,0.00778,0.0,1.822935,1.94591,1.629241,1.94591,0.0,1.94591,0.693147,1.629241,0.0,1.964311,0.033109,2.214846,1.098612,0.0,0.007911,0.008051,4.060443,2.639057,0.006382,1.667707,0.090328,0.008898,0
1.098612,0.000725,0.0,1.098612,0.0,0.698135,0.014234,0.0007,0.0,0.000752,2.495368,0.0,0.0,0.703098,0.0,0.0,0.0,4.043051,0.0,0.698135,0.242043,0.0,0.001304,0.71784,2.639057,5.32301,2.397895,3.295837,1.386294,1.386294,0.0,0.0,5.786897,1.105257,4.919981,0.000785,0.000755,0.005878,1.393766,0.912283,2.833213,1.410987,2.302585,0.0,2.197225,0.693147,0.703098,0.0,1.393766,0.021046,1.408545,1.098612,0.003684,0.003062,0.00217,4.248495,3.091042,0.00341,1.427916,0.030994,0.000779,1
0.0,0.000751,0.0,0.693147,0.0,0.0,0.048986,0.0,0.0,0.0,2.555645,0.0,0.0,0.703098,0.0,1.098612,0.0,2.397895,0.0,0.0,0.278363,0.0,0.0,0.698135,1.94591,3.78419,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.135494,0.00075,0.0,0.007269,1.108563,0.727549,2.197225,1.128171,1.098612,0.0,0.693147,0.0,0.0,0.0,1.108563,0.030891,0.698135,0.693147,0.002844,0.001645,0.002384,1.94591,0.693147,0.002616,1.423108,0.052083,0.000828,0
0.0,0.0,0.003117,0.693147,0.0,0.0,0.001057,0.0,0.703098,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.090745,0.0,0.0,0.0,0.0,3.218876,0.0,1.386294,0.693147,1.609438,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.703098,0.01175,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.386294,0.002896,0.0,0.030723,0.0,0
2.564949,0.001522,0.001977,0.0,0.0,0.71295,0.026346,0.001525,0.698135,0.001853,1.41167,0.0,0.0,0.708036,0.0,0.0,0.0,3.583519,0.0,0.708036,0.097549,0.0,0.0,0.71295,2.564949,5.09375,0.0,2.944439,0.693147,0.693147,0.0,0.0,5.036953,0.0,4.304065,0.001845,0.001702,0.006832,0.0,0.943906,2.639057,0.741937,2.197225,0.0,1.609438,0.0,0.708036,0.0,0.698135,0.01502,0.708036,0.693147,0.0,0.001176,0.00193,1.386294,1.94591,0.002002,1.22083,0.043382,0.001699,0
0.0,0.004133,0.0,1.386294,0.0,0.0,0.067821,0.004875,0.0,0.0,2.512976,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,0.33433,0.0,0.023265,0.698135,1.098612,3.970292,3.78419,2.397895,1.098612,0.693147,0.0,0.0,3.828641,2.219203,3.332205,0.004678,0.0,0.006044,1.105257,0.737164,1.386294,1.105257,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.105257,0.069534,1.105257,1.609438,0.003398,0.002966,0.00598,1.94591,2.397895,0.00405,1.115142,0.172698,0.00488,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.027536,0.0,0.0,0.0,2.868688,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.364476,0.0,0.0,0.0,1.609438,4.304065,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.78419,0.0,0.0,0.007456,1.105257,0.0,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.04001,0.698135,1.386294,0.001872,0.001645,0.000811,1.94591,1.098612,0.002064,1.393766,0.061924,0.0,0
1.098612,0.0,0.0,1.098612,0.0,0.0,0.01101,0.0,0.0,0.0,1.948967,0.0,0.0,0.0,0.0,1.098612,0.0,2.70805,0.0,0.0,0.159923,0.0,0.0,0.0,0.693147,4.204693,0.0,2.302585,0.693147,1.609438,0.0,0.0,3.610918,0.0,3.218876,0.0,0.0,0.004522,0.0,0.0,1.791759,0.0,1.791759,0.0,1.098612,0.0,0.0,0.0,0.0,0.019504,0.698135,1.386294,0.0,0.001645,0.0,1.94591,1.386294,0.0,0.698135,0.041224,0.0,0
0.0,0.003716,0.004014,2.079442,0.0,1.105257,0.054517,0.002431,1.111858,0.00224,2.95504,0.0,0.0,1.105257,0.0,0.0,0.0,3.555348,0.0,0.698135,0.393083,0.0,0.0,1.816452,2.302585,4.49981,2.197225,2.484907,1.609438,1.098612,0.0,0.0,4.025352,0.0,4.110874,0.007086,0.003023,0.012098,1.800058,1.160021,2.484907,1.83098,1.386294,0.0,1.098612,0.0,0.703098,0.0,2.090629,0.043355,1.623341,2.079442,0.005161,0.005579,0.007193,4.356709,2.397895,0.009647,2.129421,0.063234,0.004152,1
1.609438,0.004307,0.023567,2.995732,0.0,1.105257,0.193318,0.008431,3.057768,0.001338,3.123021,0.0,1.975469,2.112635,0.0,0.0,1.386294,3.988984,0.008238,1.105257,0.447706,0.0,0.0,2.680336,3.044522,4.990433,0.0,2.70805,0.693147,2.995732,0.0,0.0,4.521789,0.0,4.60517,0.009037,0.00142,0.019858,2.418589,2.599722,3.688879,2.829087,0.0,1.609438,0.0,1.791759,2.21047,0.0,3.27639,0.051139,0.698135,3.044522,0.014558,0.001645,0.015656,1.94591,2.302585,0.035119,3.031099,0.092616,0.004516,0
0.0,0.000782,0.005017,0.693147,0.0,0.0,0.011812,0.000828,1.617406,0.0,2.362229,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,0.229114,0.0,0.0,0.698135,1.609438,3.044522,1.94591,1.791759,1.94591,2.302585,0.0,0.0,2.397895,0.0,2.639057,0.000787,0.0,0.002263,0.698135,0.71295,2.639057,1.111858,0.693147,0.0,0.693147,0.0,0.698135,0.0,1.800058,0.024268,1.811562,0.693147,0.000803,0.008918,0.001969,4.369448,1.609438,0.005939,1.115142,0.039082,0.000845,0
1.609438,0.003923,0.0,2.302585,0.0,0.703098,0.141868,0.002431,0.0,0.00224,2.870951,0.0,0.703098,1.12493,0.0,0.0,1.098612,4.543295,0.001616,0.703098,0.398645,0.0,0.0,1.846879,3.258097,5.752573,0.693147,3.135494,1.386294,0.693147,0.0,0.0,5.446737,0.0,5.273,0.009789,0.002122,0.021333,1.406097,1.481605,3.295837,2.039921,1.098612,0.0,1.098612,1.098612,0.698135,0.0,1.406097,0.055218,0.703098,2.302585,0.005518,0.002516,0.012725,3.433987,1.098612,0.006085,2.36462,0.104142,0.004307,1
2.302585,0.007769,0.0,2.079442,0.0,0.698135,0.185107,0.001684,0.0,0.003308,2.137826,0.0,1.408545,1.410987,0.0,0.0,0.0,3.496508,0.007034,0.698135,0.232599,0.0,0.0,1.444563,2.890372,5.525453,0.0,2.833213,1.386294,0.693147,0.0,0.0,4.795791,0.0,4.624973,0.009135,0.003303,0.009018,1.111858,1.688249,2.944439,1.483875,2.564949,0.0,2.564949,0.0,0.703098,0.0,1.111858,0.045333,0.703098,2.197225,0.004574,0.002595,0.008777,3.091042,1.791759,0.005409,1.545433,0.128293,0.007853,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,1.098612,1.098612,1.791759,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.693147,0.0,0.002595,0.0,4.025352,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.004078,0.0,0.0,0.0,0.016353,0.0,0.698135,0.0,1.570052,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.114417,0.698135,0.0,0.0,1.94591,3.401197,0.0,1.791759,0.693147,1.386294,0.005171,0.0,2.397895,0.0,2.772589,0.0,0.0,0.00222,0.698135,0.0,2.302585,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.016492,0.0,0.693147,0.002201,0.0,0.002245,2.302585,1.609438,0.006716,0.708036,0.042454,0.0,0
0.0,0.004133,0.0,1.098612,0.0,0.0,0.083978,0.004875,0.0,0.0,2.43576,0.0,0.0,0.698135,0.0,0.693147,0.0,2.639057,0.0,0.0,0.320014,0.0,0.0,0.698135,1.386294,3.988984,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,3.295837,0.004678,0.0,0.005174,0.0,0.741937,1.609438,0.698135,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.0,0.068744,0.698135,1.386294,0.0,0.001323,0.005068,1.94591,2.484907,0.0,0.708036,0.172923,0.00488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.401197,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
1.609438,0.0,0.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,1.706261,0.0,0.0,0.0,0.693147,0.0,0.0,3.295837,0.0,0.0,0.11878,0.0,0.0,0.0,1.609438,4.624973,0.0,2.484907,0.693147,1.609438,0.0,0.0,4.025352,0.0,3.89182,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.013667,0.698135,0.0,0.0,0.001645,0.0,1.94591,2.079442,0.0,0.0,0.030888,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004543,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.693147,0.0,0.0,2.833213,0.0,0.0,0.156434,0.0,0.0,0.0,1.609438,4.007333,0.693147,2.397895,1.609438,1.609438,0.0,0.0,3.828641,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.0,0.016192,1.398717,0.0,0.0,0.006214,0.0,3.258097,2.397895,0.0,0.0,0.03378,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
1.098612,0.0,0.0,0.693147,0.0,0.0,0.014968,0.0,0.0,0.0,1.939944,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.165111,0.0,0.0,0.0,2.639057,4.615121,2.639057,2.564949,1.94591,0.693147,0.0,0.0,4.204693,0.0,3.850148,0.0,0.0,0.004565,0.0,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764,1.111858,1.609438,0.0,0.00511,0.0,4.418841,2.197225,0.0,1.153732,0.046955,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00349,0.0,0.0,0.0,1.71816,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.1255,0.0,0.0,0.0,0.693147,3.178054,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015667,0.0,1.098612,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.035589,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.08979,0.0,0.0,0.0,2.70805,4.615121,2.639057,2.639057,1.791759,0.693147,0.0,0.0,4.369448,0.0,4.043051,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.302585,0.0,0.0,0.038952,0.0,0
1.098612,0.014672,0.024714,3.218876,0.0,1.619388,0.277301,0.008386,2.959587,0.011102,3.375986,0.0,1.105257,2.418589,0.0,1.098612,0.0,4.682131,0.001832,1.619388,0.587734,0.698135,0.0,2.935451,2.70805,5.913503,0.0,3.951244,0.693147,3.583519,0.000797,0.0,7.151485,0.0,5.198497,0.031908,0.012285,0.037073,2.093098,2.994231,3.828641,2.959068,2.484907,1.386294,2.484907,1.386294,2.100469,0.0,3.06152,0.088631,0.727549,3.496508,0.009292,0.001238,0.032354,2.079442,3.610918,0.028433,3.083285,0.177176,0.015571,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.003331,0.0,0.0,0.0,1.313221,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,0.0,0.092822,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.016514,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.056894,0.0,0
2.079442,0.0003,0.0,1.791759,0.0,0.0,0.041818,0.000199,0.0,0.0,2.618344,0.0,0.0,0.708036,0.0,0.0,0.0,3.583519,0.0,0.0,0.306386,0.0,0.0,1.12493,2.484907,5.09375,0.0,2.772589,0.693147,0.693147,0.0,0.0,4.663439,0.0,4.343805,0.002724,0.0,0.002657,1.121678,0.871293,2.564949,1.435085,1.791759,0.0,1.791759,0.0,0.708036,0.0,1.121678,0.037889,0.0,1.791759,0.002849,0.0,0.004415,0.0,2.197225,0.003238,1.169381,0.070954,0.000312,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.397895,4.532599,1.386294,1.791759,0.693147,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.708036,0.693147,0.0,0.000935,0.0,4.488636,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.086129,0.0,0.698135,0.0,2.432569,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.263149,0.0,0.0,0.0,1.386294,4.477337,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.526361,0.0,0.0,0.011016,1.105257,0.0,1.791759,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,1.393766,0.033944,0.0,1.386294,0.006454,0.0,0.0,1.94591,1.791759,0.007215,1.637053,0.069492,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.006158,0.0,0.0,0.0,2.165849,0.0,0.0,0.0,0.0,1.098612,0.0,3.806662,0.0,0.0,0.195951,0.0,0.001988,0.0,2.397895,4.875197,1.791759,2.397895,1.609438,1.098612,0.0,0.0,3.828641,1.108563,4.521789,0.0,0.0,0.005618,0.703098,0.0,2.564949,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.022557,1.406097,1.386294,0.002004,0.004013,0.001626,4.394449,1.098612,0.001618,1.115142,0.039665,0.0,0
0.0,0.000624,0.003094,1.098612,0.0,0.0,0.027372,0.0,1.396245,0.0,2.083322,0.0,0.0,1.105257,0.0,1.94591,0.693147,1.791759,0.0,0.0,0.179117,0.703098,0.0,1.105257,0.0,2.890372,0.0,1.94591,0.693147,1.94591,0.000763,0.0,2.772589,0.0,2.484907,0.001536,0.0,0.001448,0.0,1.131402,1.94591,1.118415,0.0,0.0,0.0,0.693147,0.0,0.0,1.396245,0.020641,0.0,1.098612,0.0,0.0,0.00151,0.0,1.791759,0.003378,1.137833,0.040477,0.001151,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006223,0.0,0.0,0.0,2.202139,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.186524,0.0,0.0,0.0,0.0,3.401197,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,2.639057,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.017868,0.698135,0.0,0.0,0.001645,0.0,2.079442,2.484907,0.0,0.703098,0.033793,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013762,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,1.098612,1.386294,0.0,1.94591,0.0,0.0,0.12827,0.0,0.0,0.0,1.098612,3.295837,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.94591,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,0.046413,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002462,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.091471,0.0,0.001174,0.0,1.386294,2.995732,1.791759,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.698135,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.012222,1.410987,0.0,0.0,0.003765,0.0,2.70805,1.386294,0.0,0.0,0.033605,0.0,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.001956,0.0,0.0,0.0,1.716456,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.130655,0.0,0.0,0.0,1.609438,4.691348,0.0,2.397895,0.693147,1.386294,0.0,0.0,3.828641,0.0,3.713572,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,2.302585,0.0,2.302585,0.0,0.0,0.0,0.0,0.017683,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.71295,0.042035,0.0,0
1.94591,0.0,0.0,1.386294,0.0,1.118415,0.042691,0.0,0.0,0.001434,2.935212,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,1.118415,0.373704,0.0,0.001984,0.71784,3.218876,5.361292,1.098612,2.890372,1.791759,0.693147,0.0,0.0,4.919981,0.698135,4.770685,0.000738,0.001615,0.007149,0.703098,0.0,3.258097,1.401183,1.098612,0.0,1.098612,0.0,0.0,0.0,0.703098,0.036688,1.851599,1.94591,0.000701,0.010396,0.003133,4.304065,2.197225,0.00088,1.453953,0.044429,0.0,0
0.0,0.003236,0.005703,0.0,0.0,0.0,0.021915,0.003449,1.423108,0.0,2.047137,0.0,0.0,1.105257,0.0,0.0,0.0,3.583519,0.0,0.0,0.184374,0.0,0.0,1.156881,1.609438,4.934474,0.0,2.564949,0.693147,2.772589,0.0,0.0,4.204693,0.0,4.094345,0.00344,0.0,0.005113,0.703098,1.166271,2.995732,1.446919,2.197225,0.0,0.0,0.0,1.105257,0.0,1.427916,0.024197,0.0,1.098612,0.002141,0.0,0.005364,1.94591,2.484907,0.006455,1.547563,0.049406,0.003563,0
0.693147,0.002847,0.001442,1.098612,0.0,1.108563,0.01915,0.001573,0.698135,0.002182,2.976106,0.0,0.0,1.105257,0.0,0.0,0.0,2.197225,0.0,1.105257,0.379365,0.0,0.0,1.398717,1.94591,3.433987,0.0,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,2.995732,0.004041,0.002199,0.005399,1.803359,1.121678,2.197225,1.967112,1.609438,0.0,1.098612,0.693147,0.698135,0.0,1.957274,0.035021,2.217027,1.386294,0.004842,0.012194,0.006213,3.367296,1.098612,0.006331,1.964311,0.040626,0.003206,0
0.0,0.0,0.000921,0.0,0.0,0.0,0.003024,0.0,0.698135,0.0,1.845436,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.136789,0.0,0.001174,0.0,1.098612,2.639057,1.791759,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.698135,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.015328,1.410987,0.0,0.0,0.003765,0.0,2.70805,1.386294,0.00106,0.0,0.033858,0.0,0
0.0,0.003077,0.003158,1.94591,0.0,1.393766,0.048369,0.003071,1.619388,0.003326,3.160738,0.0,1.108563,1.808289,0.0,1.098612,0.693147,3.401197,0.001069,1.105257,0.458324,0.0,0.000966,1.8453,2.197225,4.672829,1.098612,3.295837,1.94591,2.302585,0.0,0.0,5.786897,0.698135,4.204693,0.003467,0.002705,0.009094,2.218116,2.188296,2.890372,2.060514,1.791759,0.693147,1.386294,0.693147,1.80171,0.0,2.583243,0.048147,1.805005,1.94591,0.011039,0.006475,0.004809,4.49981,3.258097,0.014317,2.235376,0.056983,0.003212,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.010897,0.0,0.0,0.0,1.432505,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.095925,0.0,0.0,0.703098,1.386294,3.332205,0.0,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.001594,0.0,0.006525,0.0,0.0,1.609438,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698,1.108563,1.098612,0.0,0.004449,0.001532,2.944439,1.791759,0.0,1.121678,0.0366,0.0,0
0.0,0.0,0.007389,0.0,0.0,0.0,0.049329,0.0,1.619388,0.0,2.394638,0.0,0.0,0.0,0.0,1.098612,0.0,2.944439,0.0,0.0,0.228407,0.0,0.0,0.0,1.609438,4.077537,0.0,2.944439,1.386294,3.044522,0.0,0.0,5.036953,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,2.079442,0.0,1.386294,0.0,0.0,0.0,1.619388,0.021897,1.403643,1.098612,0.0,0.004821,0.0,3.637586,2.833213,0.00823,0.0,0.032008,0.0,0
0.693147,0.0,0.033781,1.386294,0.0,0.0,0.021619,0.0,2.496506,0.0,2.002701,0.0,0.0,0.0,0.0,0.693147,0.0,3.295837,0.0,0.0,0.180507,0.0,0.0,1.118415,1.098612,4.369448,0.0,2.302585,0.693147,3.178054,0.0,0.0,3.610918,0.0,3.688879,0.003593,0.0,0.003559,0.698135,0.0,3.258097,1.105257,1.386294,0.0,0.693147,0.693147,0.0,0.0,2.497329,0.025876,0.0,1.609438,0.001838,0.0,0.003612,0.0,2.197225,0.036768,1.134623,0.065279,0.0,0
