ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.004874,0.0,1.098612,0.0,0.0,0.016334,0.00556,0.0,0.0,2.107762,0.0,0.0,1.105257,0.0,0.0,0.0,1.386294,0.0,0.0,0.249567,0.0,0.023265,1.105257,1.609438,2.484907,3.850148,1.609438,1.386294,0.693147,0.0,0.0,1.94591,2.219203,2.197225,0.00546,0.0,0.005958,0.0,1.118415,1.791759,1.118415,0.0,0.0,0.0,0.0,1.105257,0.0,0.0,0.059327,1.800058,1.386294,0.0,0.010574,0.005856,2.995732,1.386294,0.0,1.141033,0.164517,0.00569,0
0.0,0.0,0.000806,1.098612,0.0,0.698135,0.004203,0.0,0.703098,0.0,2.104321,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.176385,0.0,0.0,0.0,0.0,2.397895,0.0,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,2.079442,0.0,0.000556,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.703098,0.01859,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.00092,0.0,0.034716,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003251,0.0,0.0,0.0,1.356325,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.084972,0.0,0.0,0.0,0.693147,2.890372,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813,1.967112,1.098612,0.0,0.010447,0.0,3.367296,0.693147,0.0,0.71295,0.033597,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.009322,0.0,0.0,0.0,2.421452,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.251259,0.0,0.0,0.732368,1.609438,3.78419,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.135494,0.001883,0.0,0.005707,1.393766,0.0,1.791759,0.708036,0.693147,0.0,0.693147,0.0,0.0,0.0,1.393766,0.029177,0.698135,1.098612,0.004677,0.001645,0.000744,1.94591,1.791759,0.004801,1.121678,0.0495,0.0,0
1.386294,0.0,0.0,1.94591,0.0,0.0,0.038171,0.0,0.0,0.0,3.267472,0.0,0.0,0.0,0.0,1.098612,0.0,3.583519,0.0,0.0,0.5094,0.0,0.0,1.403643,3.218876,4.969813,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,4.330733,0.002657,0.0,0.012662,1.805005,0.0,3.332205,2.230014,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.805005,0.061567,0.0,2.079442,0.006203,0.0,0.013454,0.0,0.693147,0.005871,2.234306,0.11318,0.0,1
2.079442,0.00278,0.004971,1.609438,0.0,0.0,0.062265,0.003404,1.617406,0.0,2.54305,0.0,0.698135,1.105257,0.0,1.386294,0.0,4.26268,0.001309,0.0,0.274699,0.698135,0.0,1.105257,2.079442,5.308268,0.0,3.332205,1.098612,2.890372,0.000647,0.0,5.863631,0.0,4.663439,0.002959,0.0,0.007372,1.398717,1.255616,3.218876,1.121678,1.791759,0.0,0.693147,0.0,1.401183,0.0,2.090629,0.029847,1.403643,1.609438,0.003255,0.004821,0.002889,3.218876,2.890372,0.00913,1.410987,0.044059,0.003063,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.183351,0.0,0.0,0.0,1.95864,0.0,0.0,0.0,0.0,1.098612,0.0,3.496508,0.0,0.0,0.187132,0.0,0.03307,1.147402,2.639057,4.727388,2.564949,2.197225,1.098612,1.098612,0.0,0.0,3.367296,2.21266,4.369448,0.009693,0.0,0.014072,0.727549,0.0,2.772589,1.205971,0.693147,0.0,0.0,0.0,0.0,0.0,0.727549,0.035665,0.0,1.098612,0.006186,0.0,0.008221,2.484907,0.693147,0.011139,1.52388,0.103576,0.0,1
1.791759,0.0,0.003727,0.693147,0.0,0.0,0.003875,0.0,0.698135,0.0,1.433152,0.0,0.0,0.0,0.0,0.0,0.0,4.290459,0.0,0.0,0.092754,0.0,0.0,0.0,1.94591,5.379897,0.693147,2.639057,1.386294,0.693147,0.0,0.0,4.369448,0.0,4.564348,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,2.397895,0.0,2.397895,0.0,0.0,0.0,0.698135,0.012583,0.0,0.693147,0.0,0.0,0.0,3.583519,1.098612,0.004119,0.698135,0.033957,0.0,0
2.302585,0.003439,0.0,2.944439,0.0,1.128171,0.11614,0.001851,0.0,0.001831,2.898412,0.0,1.396245,1.621366,0.0,0.0,0.0,4.343805,0.002316,1.12493,0.367726,0.0,0.001984,1.991976,3.433987,5.902633,1.098612,3.332205,1.791759,0.693147,0.0,0.0,5.863631,0.698135,5.236442,0.00701,0.001944,0.017106,1.637053,1.868721,3.465736,2.174752,1.609438,0.693147,1.609438,0.693147,1.105257,0.0,1.637053,0.038007,1.998774,3.135494,0.004381,0.011047,0.00722,4.317488,2.484907,0.004374,2.613007,0.049857,0.003642,0
0.0,0.008188,0.005938,1.098612,0.0,1.619388,0.03191,0.005123,1.964311,0.006154,2.382687,0.0,0.0,1.629241,0.0,0.693147,0.693147,2.639057,0.0,1.619388,0.245066,0.698135,0.0,1.629241,0.0,3.637586,0.0,2.639057,1.098612,1.94591,0.000486,0.0,4.369448,0.0,2.890372,0.008495,0.007725,0.00778,0.0,1.822935,1.94591,1.629241,1.94591,0.0,1.94591,0.693147,1.629241,0.0,1.964311,0.033109,2.214846,1.098612,0.0,0.007911,0.008051,4.060443,2.639057,0.006382,1.667707,0.090328,0.008898,0
0.0,0.0,0.000921,0.0,0.0,0.698135,0.006594,0.0,0.698135,0.001052,2.006252,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,0.160044,0.0,0.001174,0.0,1.098612,2.564949,1.791759,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.001095,0.001867,0.0,0.0,1.098612,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.01714,1.410987,0.693147,0.0,0.003765,0.001163,2.70805,1.386294,0.00106,1.105257,0.034152,0.0,0
1.94591,0.003065,0.003358,2.079442,0.0,0.703098,0.094777,0.00359,1.105257,0.000938,2.542657,0.0,1.396245,1.396245,0.0,0.0,0.0,3.367296,0.003733,0.703098,0.275248,0.0,0.0,1.408545,1.791759,4.934474,0.0,2.70805,0.693147,1.098612,0.0,0.0,4.521789,0.0,4.110874,0.003439,0.000556,0.01079,0.698135,1.506297,2.079442,1.640937,0.0,0.0,0.0,0.0,1.393766,0.0,1.393766,0.030261,1.121678,2.197225,0.001234,0.002342,0.005711,0.0,1.791759,0.005266,1.832581,0.047372,0.003229,0
1.098612,0.000725,0.0,1.098612,0.0,0.698135,0.014234,0.0007,0.0,0.000752,2.495368,0.0,0.0,0.703098,0.0,0.0,0.0,4.043051,0.0,0.698135,0.242043,0.0,0.001304,0.71784,2.639057,5.32301,2.397895,3.295837,1.386294,1.386294,0.0,0.0,5.786897,1.105257,4.919981,0.000785,0.000755,0.005878,1.393766,0.912283,2.833213,1.410987,2.302585,0.0,2.197225,0.693147,0.703098,0.0,1.393766,0.021046,1.408545,1.098612,0.003684,0.003062,0.00217,4.248495,3.091042,0.00341,1.427916,0.030994,0.000779,1
0.0,0.0,0.001534,0.0,0.0,0.0,0.002621,0.0,1.105257,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.155754,0.0,0.000966,0.0,1.098612,2.484907,1.098612,1.609438,2.197225,1.609438,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.015722,1.964311,0.0,0.0,0.008315,0.0,5.393628,1.609438,0.001732,0.0,0.030899,0.0,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.048986,0.0,0.0,0.0,2.555645,0.0,0.0,0.703098,0.0,1.098612,0.0,2.397895,0.0,0.0,0.278363,0.0,0.0,0.698135,1.94591,3.78419,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.135494,0.00075,0.0,0.007269,1.108563,0.727549,2.197225,1.128171,1.098612,0.0,0.693147,0.0,0.0,0.0,1.108563,0.030891,0.698135,0.693147,0.002844,0.001645,0.002384,1.94591,0.693147,0.002616,1.423108,0.052083,0.000828,0
1.791759,0.000725,0.0,0.693147,0.0,1.131402,0.070932,0.0007,0.0,0.001587,2.26977,0.0,0.71784,0.703098,0.0,0.0,0.0,3.610918,0.000784,1.144223,0.208344,0.0,0.001984,0.788457,2.564949,5.476464,0.0,2.995732,1.386294,0.0,0.0,0.0,5.147494,0.698135,4.553877,0.000785,0.001658,0.008006,1.105257,0.871293,2.564949,1.479329,1.609438,0.693147,1.609438,0.693147,0.708036,0.0,1.105257,0.022326,1.396245,1.098612,0.002598,0.005118,0.003258,3.091042,2.70805,0.002502,1.745716,0.041721,0.000779,0
0.0,0.0,0.003117,0.693147,0.0,0.0,0.001057,0.0,0.703098,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.090745,0.0,0.0,0.0,0.0,3.218876,0.0,1.386294,0.693147,1.609438,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.703098,0.01175,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.386294,0.002896,0.0,0.030723,0.0,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.027536,0.0,0.0,0.0,2.868688,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.364476,0.0,0.0,0.0,1.609438,4.304065,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.78419,0.0,0.0,0.007456,1.105257,0.0,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.04001,0.698135,1.386294,0.001872,0.001645,0.000811,1.94591,1.098612,0.002064,1.393766,0.061924,0.0,0
0.0,0.003716,0.004014,2.079442,0.0,1.105257,0.054517,0.002431,1.111858,0.00224,2.95504,0.0,0.0,1.105257,0.0,0.0,0.0,3.555348,0.0,0.698135,0.393083,0.0,0.0,1.816452,2.302585,4.49981,2.197225,2.484907,1.609438,1.098612,0.0,0.0,4.025352,0.0,4.110874,0.007086,0.003023,0.012098,1.800058,1.160021,2.484907,1.83098,1.386294,0.0,1.098612,0.0,0.703098,0.0,2.090629,0.043355,1.623341,2.079442,0.005161,0.005579,0.007193,4.356709,2.397895,0.009647,2.129421,0.063234,0.004152,1
0.0,0.0,0.0,0.0,0.0,0.0,0.003318,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.156434,0.0,0.0,0.0,0.693147,2.772589,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.016192,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.03378,0.0,0
1.609438,0.001149,0.0,1.386294,0.0,0.0,0.028322,0.001239,0.0,0.0,2.16407,0.0,0.698135,1.105257,0.0,0.0,0.0,3.367296,0.0006,0.0,0.192848,0.0,0.0,1.627278,2.639057,4.762174,0.0,2.302585,1.098612,1.609438,0.0,0.0,3.610918,0.0,4.369448,0.006119,0.0,0.009145,1.617406,1.156881,2.772589,1.646734,1.386294,0.0,1.386294,0.0,1.105257,0.0,1.617406,0.02304,0.698135,1.386294,0.005787,0.000516,0.00572,1.386294,1.609438,0.006882,1.677097,0.057284,0.001336,0
2.079442,0.0,0.0,0.0,0.0,0.0,0.022342,0.0,0.0,0.0,2.113749,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.171625,0.0,0.0,0.0,2.564949,4.488636,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,4.204693,0.0,0.0,0.005345,0.703098,0.0,2.564949,0.722706,1.386294,0.0,1.098612,0.0,0.0,0.0,0.703098,0.016597,0.698135,0.0,0.000729,0.001645,0.000838,1.94591,1.098612,0.00086,1.121678,0.030905,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.011129,0.0,0.0,0.0,1.451958,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.09853,0.0,0.0,0.0,1.791759,4.343805,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.806662,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.014122,0.0,1.098612,0.0,0.0,0.0,1.94591,1.386294,0.0,0.708036,0.03755,0.0,0
2.302585,0.007769,0.0,2.079442,0.0,0.698135,0.185107,0.001684,0.0,0.003308,2.137826,0.0,1.408545,1.410987,0.0,0.0,0.0,3.496508,0.007034,0.698135,0.232599,0.0,0.0,1.444563,2.890372,5.525453,0.0,2.833213,1.386294,0.693147,0.0,0.0,4.795791,0.0,4.624973,0.009135,0.003303,0.009018,1.111858,1.688249,2.944439,1.483875,2.564949,0.0,2.564949,0.0,0.703098,0.0,1.111858,0.045333,0.703098,2.197225,0.004574,0.002595,0.008777,3.091042,1.791759,0.005409,1.545433,0.128293,0.007853,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005668,0.0,0.0,0.0,1.971309,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.157463,0.0,0.0,0.0,0.693147,2.484907,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785,0.698135,0.0,0.0,0.001645,0.0,2.484907,1.386294,0.0,0.0,0.036651,0.0,0
0.0,0.000819,0.0,2.397895,0.0,1.423108,0.085734,0.000702,0.0,0.001506,2.68263,0.0,0.71784,0.732368,0.0,0.0,0.0,1.386294,0.000691,1.115142,0.285204,0.0,0.000816,1.211941,1.386294,2.484907,1.94591,1.386294,1.386294,0.0,0.0,0.698135,1.386294,0.722706,2.484907,0.001638,0.002023,0.007714,1.187843,0.924259,1.386294,1.879465,0.0,0.0,0.0,0.0,0.71295,0.000222,1.187843,0.024166,0.727549,2.397895,0.001416,0.000512,0.002952,2.772589,0.693147,0.001708,2.174752,0.033911,0.000822,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0019,0.0,0.0,0.0,1.42945,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.099165,0.0,0.0,0.0,1.386294,3.871201,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.091042,0.0,0.0,0.00235,0.0,0.0,1.609438,0.698135,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.01511,0.0,1.386294,0.0,0.0,0.002499,0.0,1.098612,0.0,0.71295,0.042969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004543,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.693147,0.0,0.0,2.833213,0.0,0.0,0.156434,0.0,0.0,0.0,1.609438,4.007333,0.693147,2.397895,1.609438,1.609438,0.0,0.0,3.828641,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.0,0.016192,1.398717,0.0,0.0,0.006214,0.0,3.258097,2.397895,0.0,0.0,0.03378,0.0,0
0.693147,0.005486,0.0068,1.386294,0.0,0.698135,0.038087,0.00442,1.105257,0.005976,2.463479,0.0,0.698135,0.698135,0.0,0.0,0.0,3.89182,0.005686,0.698135,0.268778,0.0,0.0,1.121678,1.609438,5.056246,0.0,1.94591,0.693147,1.609438,0.0,0.0,2.772589,0.0,3.912023,0.006906,0.00611,0.012536,0.698135,0.71784,2.197225,0.756122,0.693147,0.0,0.693147,0.693147,0.698135,0.0,1.108563,0.036178,0.698135,1.609438,0.006811,0.001645,0.006315,1.94591,0.693147,0.008057,1.481605,0.088749,0.005719,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.014968,0.0,0.0,0.0,1.939944,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.165111,0.0,0.0,0.0,2.639057,4.615121,2.639057,2.564949,1.94591,0.693147,0.0,0.0,4.204693,0.0,3.850148,0.0,0.0,0.004565,0.0,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764,1.111858,1.609438,0.0,0.00511,0.0,4.418841,2.197225,0.0,1.153732,0.046955,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00349,0.0,0.0,0.0,1.71816,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.1255,0.0,0.0,0.0,0.693147,3.178054,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015667,0.0,1.098612,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.035589,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009754,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.12827,0.0,0.0,0.0,1.609438,2.70805,1.098612,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.609438,1.098612,0.0,0.703098,0.046413,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.08979,0.0,0.0,0.0,2.70805,4.615121,2.639057,2.639057,1.791759,0.693147,0.0,0.0,4.369448,0.0,4.043051,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.302585,0.0,0.0,0.038952,0.0,0
2.079442,0.0,0.000807,0.0,0.0,0.732368,0.027598,0.0,0.698135,0.000835,2.26977,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.732368,0.208344,0.0,0.001984,0.698135,2.484907,5.609472,0.0,3.135494,1.386294,0.0,0.0,0.0,5.446737,0.698135,4.672829,0.000785,0.000904,0.008006,0.698135,0.0,2.484907,1.408545,1.791759,0.0,1.791759,0.0,0.0,0.0,1.105257,0.022326,1.396245,0.693147,0.001813,0.005118,0.003258,3.091042,2.772589,0.002502,1.644805,0.041721,0.0,0
0.0,0.000725,0.0,0.693147,0.0,0.0,0.010552,0.0,0.0,0.0,2.517277,0.0,0.0,0.698135,0.0,0.0,0.0,3.258097,0.0,0.0,0.256445,0.0,0.0,1.105257,2.564949,4.60517,1.386294,2.079442,1.609438,0.693147,0.0,0.0,3.091042,0.0,4.110874,0.001428,0.0,0.001422,1.393766,0.722706,2.639057,1.118415,1.098612,0.0,0.693147,0.0,0.0,0.0,1.393766,0.025282,2.313525,1.098612,0.003005,0.010772,0.001406,3.951244,1.609438,0.003269,1.121678,0.042459,0.000779,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003331,0.0,0.0,0.0,1.313221,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,0.0,0.092822,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.016514,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.056894,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.006158,0.0,0.0,0.0,2.165849,0.0,0.0,0.0,0.0,1.098612,0.0,3.806662,0.0,0.0,0.195951,0.0,0.001988,0.0,2.397895,4.875197,1.791759,2.397895,1.609438,1.098612,0.0,0.0,3.828641,1.108563,4.521789,0.0,0.0,0.005618,0.703098,0.0,2.564949,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.022557,1.406097,1.386294,0.002004,0.004013,0.001626,4.394449,1.098612,0.001618,1.115142,0.039665,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.02712,0.0,0.0,0.0,1.859448,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.146402,0.0,0.0,0.698135,1.386294,2.564949,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.609438,0.002375,0.0,0.002416,0.698135,0.0,1.609438,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.018287,0.698135,0.0,0.002414,0.001645,0.002353,1.94591,0.693147,0.002477,0.708036,0.041404,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006223,0.0,0.0,0.0,2.202139,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.186524,0.0,0.0,0.0,0.0,3.401197,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,2.639057,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.017868,0.698135,0.0,0.0,0.001645,0.0,2.079442,2.484907,0.0,0.703098,0.033793,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002462,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.091471,0.0,0.001174,0.0,1.386294,2.995732,1.791759,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.698135,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.012222,1.410987,0.0,0.0,0.003765,0.0,2.70805,1.386294,0.0,0.0,0.033605,0.0,0
0.693147,0.002847,0.001442,1.098612,0.0,1.108563,0.01915,0.001573,0.698135,0.002182,2.976106,0.0,0.0,1.105257,0.0,0.0,0.0,2.197225,0.0,1.105257,0.379365,0.0,0.0,1.398717,1.94591,3.433987,0.0,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,2.995732,0.004041,0.002199,0.005399,1.803359,1.121678,2.197225,1.967112,1.609438,0.0,1.098612,0.693147,0.698135,0.0,1.957274,0.035021,2.217027,1.386294,0.004842,0.012194,0.006213,3.367296,1.098612,0.006331,1.964311,0.040626,0.003206,0
0.0,0.003077,0.003158,1.94591,0.0,1.393766,0.048369,0.003071,1.619388,0.003326,3.160738,0.0,1.108563,1.808289,0.0,1.098612,0.693147,3.401197,0.001069,1.105257,0.458324,0.0,0.000966,1.8453,2.197225,4.672829,1.098612,3.295837,1.94591,2.302585,0.0,0.0,5.786897,0.698135,4.204693,0.003467,0.002705,0.009094,2.218116,2.188296,2.890372,2.060514,1.791759,0.693147,1.386294,0.693147,1.80171,0.0,2.583243,0.048147,1.805005,1.94591,0.011039,0.006475,0.004809,4.49981,3.258097,0.014317,2.235376,0.056983,0.003212,0
2.397895,0.003237,0.0,2.397895,0.0,0.698135,0.11611,0.001684,0.0,0.000393,3.132149,0.0,1.393766,1.398717,0.0,0.0,0.0,3.73767,0.003259,0.698135,0.460145,0.0,0.001984,2.098018,3.178054,5.273,0.0,2.772589,1.386294,0.693147,0.0,0.0,4.663439,0.698135,4.75359,0.008895,0.000532,0.01145,2.319442,1.534714,3.218876,2.529721,1.791759,0.0,1.791759,0.693147,0.703098,0.0,2.319442,0.052959,1.396245,2.564949,0.012111,0.005118,0.013195,3.091042,1.791759,0.012445,2.461297,0.075095,0.003409,1
1.94591,0.0,0.0,0.693147,0.0,0.0,0.011972,0.0,0.0,0.0,2.407747,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.236913,0.0,0.0,0.0,1.94591,4.70953,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.713572,0.0,0.0,0.00673,1.105257,0.0,1.94591,0.698135,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.024369,0.0,1.098612,0.007915,0.0,0.0009,0.0,1.098612,0.007881,1.423108,0.037674,0.0,0
0.693147,0.00081,0.0,1.791759,0.0,0.698135,0.011385,0.0009,0.0,0.000997,1.430723,0.0,0.698135,0.703098,0.0,0.0,0.0,2.197225,0.001085,0.698135,0.093137,0.0,0.0,0.71295,1.098612,3.663562,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.000989,0.001041,0.001101,0.698135,0.727549,1.386294,0.71784,1.098612,0.0,1.098612,0.0,0.698135,0.0,0.698135,0.012762,0.0,1.94591,0.000835,0.0,0.001042,0.0,1.609438,0.00103,0.792993,0.034244,0.000893,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.005937,0.0,0.0,0.0,1.820757,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.138111,0.0,0.0,0.0,0.693147,2.890372,1.791759,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,1.098612,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.016451,0.698135,1.609438,0.002004,0.001645,0.001626,2.564949,1.386294,0.001618,0.0,0.032669,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.004399,0.0,0.0,0.0,1.946292,0.0,0.0,0.0,0.0,1.098612,0.0,2.484907,0.0,0.0,0.155933,0.0,0.0,0.703098,1.791759,3.713572,0.0,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,3.091042,0.001989,0.0,0.006898,0.698135,0.0,1.94591,0.698135,2.079442,0.0,0.693147,0.0,0.0,0.0,0.698135,0.018198,0.0,1.386294,0.002141,0.0,0.001974,2.197225,1.791759,0.002118,1.115142,0.037952,0.0,0
