ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.002286,0.0,0.0,0.0,0.0,0.018233,0.002007,0.0,0.0,1.688726,0.0,0.0,0.698135,0.0,0.0,0.0,2.302585,0.0,0.0,0.130024,0.0,0.006489,0.698135,1.098612,3.401197,4.70953,2.302585,1.94591,0.693147,0.0,0.698135,3.610918,1.446919,2.890372,0.002375,0.0,0.00463,0.703098,0.737164,1.386294,1.121678,0.693147,0.0,0.693147,0.0,0.698135,0.002297,0.703098,0.018412,1.931521,0.693147,0.002414,0.01138,0.004593,6.023448,2.302585,0.002477,1.137833,0.04534,0.002353,0
2.197225,0.0,0.0,1.098612,0.0,0.698135,0.014093,0.0,0.0,0.000524,2.453141,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.698135,0.234099,0.0,0.0,0.0,1.94591,4.744932,0.0,2.564949,0.693147,0.0,0.0,0.698135,4.204693,0.0,3.89182,0.0,0.000499,0.006213,1.105257,0.0,1.94591,1.403643,1.94591,0.0,1.94591,0.0,0.0,0.000259,1.105257,0.021005,0.741937,1.098612,0.001269,0.000668,0.002,0.0,0.693147,0.001433,1.423108,0.033942,0.0,0
1.94591,0.004348,0.0,1.609438,0.0,1.625311,0.13459,0.002382,0.0,0.00383,2.958518,0.0,1.629241,1.640937,0.0,0.0,0.0,3.135494,0.004535,1.625311,0.38624,0.0,0.001984,1.846879,2.995732,4.875197,0.0,2.70805,1.386294,0.693147,0.0,0.0,4.521789,0.698135,4.343805,0.005458,0.003177,0.015026,1.654411,1.843719,3.044522,2.425687,1.609438,0.0,1.609438,0.0,1.118415,0.0,1.654411,0.040302,1.396245,1.791759,0.004676,0.005118,0.010963,3.091042,2.079442,0.00471,2.547881,0.058722,0.004777,0
0.0,0.0,0.033555,1.098612,0.0,0.0,0.00436,0.0,3.193353,0.0,2.333647,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.214687,0.0,0.0,0.0,1.098612,3.806662,0.0,1.791759,0.693147,3.912023,0.0,0.0,2.397895,0.0,3.044522,0.0,0.0,0.004985,0.0,0.0,3.951244,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,3.193353,0.020787,0.698135,1.098612,0.0,0.001645,0.0,1.94591,1.791759,0.035839,0.698135,0.03466,0.0,0
2.079442,0.000819,0.0,1.791759,0.0,1.105257,0.021664,0.000702,0.0,0.001805,2.415289,0.0,0.0,0.698135,0.0,0.0,0.0,3.295837,0.0,1.105257,0.242486,0.0,0.0,0.703098,2.397895,5.187386,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,4.454347,0.000854,0.001461,0.009222,0.0,0.741937,2.484907,1.408545,1.386294,0.0,1.098612,0.0,0.698135,0.0,0.0,0.026124,0.0,1.94591,0.0,0.0,0.002877,0.0,1.386294,0.0,1.821318,0.042269,0.000822,1
1.386294,0.001209,0.0,0.0,0.0,0.0,0.017289,0.0,0.0,0.0,2.156245,0.0,0.698135,0.698135,0.0,2.079442,0.0,3.610918,0.00116,0.0,0.197231,1.105257,0.0,0.71784,2.079442,5.068904,1.386294,2.833213,1.098612,0.693147,0.00468,0.0,4.795791,0.0,4.110874,0.001366,0.0,0.007913,0.698135,0.765468,2.079442,1.403643,1.94591,0.0,1.94591,0.0,0.0,0.0,0.698135,0.023649,1.105257,1.386294,0.001234,0.003712,0.004037,3.044522,2.302585,0.001462,1.501853,0.043757,0.00134,1
1.098612,0.000624,0.0,1.791759,0.0,0.703098,0.02224,0.000583,0.0,0.000524,3.064512,0.0,0.0,0.698135,0.0,1.098612,0.0,3.828641,0.0,0.698135,0.425949,0.0,0.0,1.406097,2.70805,5.09375,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,4.553877,0.00229,0.000499,0.001914,1.393766,0.760806,2.890372,1.96851,2.302585,0.0,1.386294,0.0,0.698135,0.0,1.393766,0.045955,0.0,1.94591,0.003087,0.0,0.006495,0.693147,2.079442,0.003004,1.418277,0.065756,0.000664,1
3.401197,0.017213,0.007627,2.944439,0.0,1.617406,0.116219,0.00798,1.95586,0.004548,3.373658,0.0,2.21047,2.579459,0.0,0.693147,0.0,5.560682,0.008171,1.617406,0.57919,0.0,0.0,2.921009,3.637586,6.742881,2.079442,4.418841,1.386294,2.890372,0.0,0.0,8.108322,0.0,6.206576,0.031266,0.004208,0.035777,2.576422,3.301377,3.988984,2.943386,2.890372,0.0,2.833213,1.791759,1.803359,0.0,2.90252,0.082713,1.396245,3.218876,0.019547,0.010542,0.033702,3.526361,3.988984,0.027333,3.099642,0.175268,0.018902,1
0.693147,0.0,0.0,1.386294,0.0,0.0,0.002362,0.0,0.0,0.0,1.94165,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.166399,0.0,0.0,0.0,1.791759,3.218876,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.001548,0.698135,0.0,1.94591,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.022307,1.121678,1.609438,0.001533,0.004387,0.001532,3.367296,0.693147,0.001653,0.698135,0.049257,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,3.988984,0.0,2.564949,1.609438,1.098612,0.0,0.0,4.204693,0.0,3.465736,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.26268,2.079442,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.076601,0.0,0.0,0.0,2.14906,0.0,0.0,0.0,0.0,0.0,0.0,3.912023,0.0,0.0,0.20899,0.0,0.0,0.698135,2.197225,5.214936,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,4.442651,0.000932,0.0,0.014667,0.0,0.0,2.197225,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.032742,0.698135,1.098612,0.0,0.001645,0.0,1.94591,1.098612,0.0,1.410987,0.095875,0.0,0
0.0,0.007932,0.013087,1.94591,0.0,0.0,0.084272,0.006204,2.217027,0.0,2.462371,0.0,0.0,1.623341,0.0,0.0,0.0,4.060443,0.0,0.0,0.282606,0.0,0.0,1.693779,2.197225,4.454347,0.0,2.197225,0.693147,2.890372,0.0,0.0,3.367296,0.0,3.828641,0.012386,0.0,0.016777,1.121678,1.663926,3.258097,1.856298,0.0,0.0,0.0,0.693147,1.623341,0.0,2.224624,0.045425,0.698135,2.079442,0.002769,0.001645,0.011568,1.94591,2.197225,0.013841,2.051556,0.110224,0.0072,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.030448,0.0,0.0,0.0,1.753493,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.13443,0.0,0.0,0.703098,1.791759,3.526361,0.0,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.0,2.995732,0.001668,0.0,0.001678,1.115142,0.0,1.791759,1.137833,1.098612,0.0,1.098612,0.0,0.0,0.0,1.115142,0.017691,0.0,0.693147,0.003648,0.0,0.003612,0.693147,1.609438,0.003551,0.774727,0.040177,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.004385,0.0,0.0,0.0,1.610655,0.0,0.0,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.127392,0.0,0.0,0.698135,0.0,3.401197,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.397895,0.003148,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.021059,0.0,1.098612,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.06507,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003251,0.0,0.0,0.0,1.356325,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.084972,0.0,0.0,0.0,0.693147,2.890372,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813,1.967112,1.098612,0.0,0.010447,0.0,3.367296,0.693147,0.0,0.71295,0.033597,0.0,0
0.0,0.0,0.0,0.0,0.0,0.698135,0.001134,0.0,0.0,0.003308,1.291077,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,0.087327,0.0,0.0,0.0,1.791759,4.248495,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.78419,0.0,0.003303,0.009484,0.0,0.0,1.791759,0.722706,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.014568,0.0,0.693147,0.0,0.0,0.003547,1.94591,1.609438,0.0,1.134623,0.047176,0.0,0
1.386294,0.00596,0.006402,2.564949,0.0,0.0,0.138734,0.004307,1.806648,0.0,3.15709,0.0,1.393766,1.80171,0.0,0.0,0.0,4.330733,0.003708,0.0,0.48447,0.0,0.0,2.427454,2.890372,5.638355,0.0,2.833213,0.693147,2.484907,0.0,0.0,4.795791,0.0,5.056246,0.013681,0.0,0.022014,1.961502,1.916923,3.367296,2.771964,0.0,0.0,0.0,1.098612,1.619388,0.0,2.415914,0.06441,0.698135,2.564949,0.009258,0.001645,0.01795,1.94591,2.639057,0.014636,2.800325,0.109623,0.006235,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.009322,0.0,0.0,0.0,2.421452,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.251259,0.0,0.0,0.732368,1.609438,3.78419,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.135494,0.001883,0.0,0.005707,1.393766,0.0,1.791759,0.708036,0.693147,0.0,0.693147,0.0,0.0,0.0,1.393766,0.029177,0.698135,1.098612,0.004677,0.001645,0.000744,1.94591,1.791759,0.004801,1.121678,0.0495,0.0,0
0.693147,0.00098,0.0,1.386294,0.0,0.698135,0.019731,0.0,0.0,0.0,2.548812,0.0,0.698135,0.698135,0.0,0.0,0.0,2.639057,0.001234,0.0,0.262435,0.0,0.0,1.408545,1.94591,4.077537,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,3.258097,0.002666,0.000904,0.007694,1.619388,0.703098,2.079442,1.637053,1.386294,0.0,1.386294,0.0,0.0,0.0,1.619388,0.025223,0.0,1.386294,0.003591,0.0,0.003541,0.0,1.098612,0.003568,1.682688,0.03962,0.001169,0
1.386294,0.0,0.0,1.94591,0.0,0.0,0.038171,0.0,0.0,0.0,3.267472,0.0,0.0,0.0,0.0,1.098612,0.0,3.583519,0.0,0.0,0.5094,0.0,0.0,1.403643,3.218876,4.969813,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,4.330733,0.002657,0.0,0.012662,1.805005,0.0,3.332205,2.230014,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.805005,0.061567,0.0,2.079442,0.006203,0.0,0.013454,0.0,0.693147,0.005871,2.234306,0.11318,0.0,1
2.079442,0.00278,0.004971,1.609438,0.0,0.0,0.062265,0.003404,1.617406,0.0,2.54305,0.0,0.698135,1.105257,0.0,1.386294,0.0,4.26268,0.001309,0.0,0.274699,0.698135,0.0,1.105257,2.079442,5.308268,0.0,3.332205,1.098612,2.890372,0.000647,0.0,5.863631,0.0,4.663439,0.002959,0.0,0.007372,1.398717,1.255616,3.218876,1.121678,1.791759,0.0,0.693147,0.0,1.401183,0.0,2.090629,0.029847,1.403643,1.609438,0.003255,0.004821,0.002889,3.218876,2.890372,0.00913,1.410987,0.044059,0.003063,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.183351,0.0,0.0,0.0,1.95864,0.0,0.0,0.0,0.0,1.098612,0.0,3.496508,0.0,0.0,0.187132,0.0,0.03307,1.147402,2.639057,4.727388,2.564949,2.197225,1.098612,1.098612,0.0,0.0,3.367296,2.21266,4.369448,0.009693,0.0,0.014072,0.727549,0.0,2.772589,1.205971,0.693147,0.0,0.0,0.0,0.0,0.0,0.727549,0.035665,0.0,1.098612,0.006186,0.0,0.008221,2.484907,0.693147,0.011139,1.52388,0.103576,0.0,1
0.0,0.008188,0.005938,1.098612,0.0,1.619388,0.03191,0.005123,1.964311,0.006154,2.382687,0.0,0.0,1.629241,0.0,0.693147,0.693147,2.639057,0.0,1.619388,0.245066,0.698135,0.0,1.629241,0.0,3.637586,0.0,2.639057,1.098612,1.94591,0.000486,0.0,4.369448,0.0,2.890372,0.008495,0.007725,0.00778,0.0,1.822935,1.94591,1.629241,1.94591,0.0,1.94591,0.693147,1.629241,0.0,1.964311,0.033109,2.214846,1.098612,0.0,0.007911,0.008051,4.060443,2.639057,0.006382,1.667707,0.090328,0.008898,0
1.94591,0.003065,0.003358,2.079442,0.0,0.703098,0.094777,0.00359,1.105257,0.000938,2.542657,0.0,1.396245,1.396245,0.0,0.0,0.0,3.367296,0.003733,0.703098,0.275248,0.0,0.0,1.408545,1.791759,4.934474,0.0,2.70805,0.693147,1.098612,0.0,0.0,4.521789,0.0,4.110874,0.003439,0.000556,0.01079,0.698135,1.506297,2.079442,1.640937,0.0,0.0,0.0,0.0,1.393766,0.0,1.393766,0.030261,1.121678,2.197225,0.001234,0.002342,0.005711,0.0,1.791759,0.005266,1.832581,0.047372,0.003229,0
1.098612,0.002386,0.0,1.386294,0.0,0.0,0.020585,0.001684,0.0,0.0,2.682972,0.0,0.0,1.105257,0.0,0.0,0.0,3.044522,0.0,0.0,0.300195,0.0,0.0,1.398717,2.484907,4.672829,1.386294,2.484907,1.609438,0.693147,0.0,0.0,4.025352,0.0,3.970292,0.003394,0.0,0.008991,1.393766,1.160021,2.564949,1.633154,0.693147,0.0,0.0,0.0,0.698135,0.0,1.393766,0.029707,2.313525,1.386294,0.004566,0.010772,0.004017,3.951244,1.386294,0.004822,1.83098,0.042535,0.002534,0
1.791759,0.000725,0.0,0.693147,0.0,1.131402,0.070932,0.0007,0.0,0.001587,2.26977,0.0,0.71784,0.703098,0.0,0.0,0.0,3.610918,0.000784,1.144223,0.208344,0.0,0.001984,0.788457,2.564949,5.476464,0.0,2.995732,1.386294,0.0,0.0,0.0,5.147494,0.698135,4.553877,0.000785,0.001658,0.008006,1.105257,0.871293,2.564949,1.479329,1.609438,0.693147,1.609438,0.693147,0.708036,0.0,1.105257,0.022326,1.396245,1.098612,0.002598,0.005118,0.003258,3.091042,2.70805,0.002502,1.745716,0.041721,0.000779,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.027536,0.0,0.0,0.0,2.868688,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.364476,0.0,0.0,0.0,1.609438,4.304065,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.78419,0.0,0.0,0.007456,1.105257,0.0,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.04001,0.698135,1.386294,0.001872,0.001645,0.000811,1.94591,1.098612,0.002064,1.393766,0.061924,0.0,0
1.098612,0.0,0.0,1.098612,0.0,0.0,0.01101,0.0,0.0,0.0,1.948967,0.0,0.0,0.0,0.0,1.098612,0.0,2.70805,0.0,0.0,0.159923,0.0,0.0,0.0,0.693147,4.204693,0.0,2.302585,0.693147,1.609438,0.0,0.0,3.610918,0.0,3.218876,0.0,0.0,0.004522,0.0,0.0,1.791759,0.0,1.791759,0.0,1.098612,0.0,0.0,0.0,0.0,0.019504,0.698135,1.386294,0.0,0.001645,0.0,1.94591,1.386294,0.0,0.698135,0.041224,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003318,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.156434,0.0,0.0,0.0,0.693147,2.772589,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.016192,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.03378,0.0,0
0.693147,0.001365,0.0,0.693147,0.0,0.0,0.040435,0.0,0.0,0.0,3.02863,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,0.400985,0.0,0.0,0.698135,1.94591,3.218876,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.772589,0.001668,0.0,0.005973,1.619388,0.708036,2.079442,1.627278,0.693147,0.0,0.0,0.0,0.0,0.0,1.619388,0.038646,2.217027,1.386294,0.005028,0.012194,0.004677,3.367296,0.693147,0.004826,1.981001,0.046082,0.00159,0
0.0,0.004412,0.027433,0.693147,0.0,0.698135,0.028891,0.003052,3.114404,0.0,2.896083,0.0,0.0,1.396245,0.0,3.688879,0.0,2.890372,0.0,0.0,0.373435,2.727199,0.0,1.619388,1.609438,3.931826,0.0,2.70805,1.098612,4.406719,0.012415,0.0,4.521789,0.0,3.401197,0.006228,0.001449,0.012178,0.0,1.495149,4.442651,1.401183,0.693147,0.0,0.693147,0.0,1.108563,0.0,3.114404,0.041031,0.0,1.791759,0.0,0.0,0.00452,2.079442,2.564949,0.029607,1.969906,0.061353,0.004749,0
1.609438,0.004543,0.0,0.0,0.0,1.105257,0.025525,0.002101,0.0,0.003245,1.688726,0.0,0.71295,1.121678,0.0,0.0,0.0,2.890372,0.002357,1.105257,0.130024,0.0,0.007084,1.18479,2.197225,4.330733,1.098612,2.302585,1.386294,0.693147,0.0,0.698135,3.610918,0.698135,3.73767,0.004529,0.003087,0.009131,1.137833,1.211941,2.197225,1.289233,1.098612,0.0,1.098612,0.0,0.703098,0.000538,1.137833,0.018412,1.128171,0.693147,0.004609,0.005383,0.004593,4.007333,1.386294,0.005004,1.682688,0.04534,0.004797,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.011129,0.0,0.0,0.0,1.451958,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.09853,0.0,0.0,0.0,1.791759,4.343805,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.806662,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.014122,0.0,1.098612,0.0,0.0,0.0,1.94591,1.386294,0.0,0.708036,0.03755,0.0,0
3.401197,0.006514,0.005193,2.564949,0.0,1.803359,0.241823,0.0,1.619388,0.005455,3.308486,0.0,2.101692,2.10657,0.0,0.693147,0.0,4.574711,0.006583,1.800058,0.508615,0.0,0.000895,2.482404,3.401197,6.023448,0.693147,3.526361,1.098612,0.693147,0.0,0.698135,6.270988,0.698135,5.455321,0.009147,0.005394,0.015586,2.221375,2.583243,3.433987,2.727199,2.079442,0.0,1.94591,0.693147,0.0,0.000297,2.416806,0.052066,1.401183,2.639057,0.009093,0.003239,0.011302,2.484907,1.098612,0.012257,2.911807,0.063292,0.007048,1
0.0,0.0,0.004078,0.0,0.0,0.0,0.016353,0.0,0.698135,0.0,1.570052,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.114417,0.698135,0.0,0.0,1.94591,3.401197,0.0,1.791759,0.693147,1.386294,0.005171,0.0,2.397895,0.0,2.772589,0.0,0.0,0.00222,0.698135,0.0,2.302585,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.016492,0.0,0.693147,0.002201,0.0,0.002245,2.302585,1.609438,0.006716,0.708036,0.042454,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005668,0.0,0.0,0.0,1.971309,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.157463,0.0,0.0,0.0,0.693147,2.484907,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785,0.698135,0.0,0.0,0.001645,0.0,2.484907,1.386294,0.0,0.0,0.036651,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.003081,0.0,0.0,0.0,1.669972,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.115079,0.0,0.0,0.0,1.609438,4.025352,1.098612,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,3.583519,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.013513,0.703098,0.693147,0.002141,0.001645,0.0,3.555348,2.079442,0.002118,0.0,0.030956,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,3.258097,1.791759,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.564949,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.401197,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
0.693147,0.005486,0.0068,1.386294,0.0,0.698135,0.038087,0.00442,1.105257,0.005976,2.463479,0.0,0.698135,0.698135,0.0,0.0,0.0,3.89182,0.005686,0.698135,0.268778,0.0,0.0,1.121678,1.609438,5.056246,0.0,1.94591,0.693147,1.609438,0.0,0.0,2.772589,0.0,3.912023,0.006906,0.00611,0.012536,0.698135,0.71784,2.197225,0.756122,0.693147,0.0,0.693147,0.693147,0.698135,0.0,1.108563,0.036178,0.698135,1.609438,0.006811,0.001645,0.006315,1.94591,0.693147,0.008057,1.481605,0.088749,0.005719,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
1.098612,0.0,0.0,0.693147,0.0,0.0,0.014968,0.0,0.0,0.0,1.939944,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.165111,0.0,0.0,0.0,2.639057,4.615121,2.639057,2.564949,1.94591,0.693147,0.0,0.0,4.204693,0.0,3.850148,0.0,0.0,0.004565,0.0,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764,1.111858,1.609438,0.0,0.00511,0.0,4.418841,2.197225,0.0,1.153732,0.046955,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00349,0.0,0.0,0.0,1.71816,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.1255,0.0,0.0,0.0,0.693147,3.178054,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015667,0.0,1.098612,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.035589,0.0,0
1.098612,0.014672,0.024714,3.218876,0.0,1.619388,0.277301,0.008386,2.959587,0.011102,3.375986,0.0,1.105257,2.418589,0.0,1.098612,0.0,4.682131,0.001832,1.619388,0.587734,0.698135,0.0,2.935451,2.70805,5.913503,0.0,3.951244,0.693147,3.583519,0.000797,0.0,7.151485,0.0,5.198497,0.031908,0.012285,0.037073,2.093098,2.994231,3.828641,2.959068,2.484907,1.386294,2.484907,1.386294,2.100469,0.0,3.06152,0.088631,0.727549,3.496508,0.009292,0.001238,0.032354,2.079442,3.610918,0.028433,3.083285,0.177176,0.015571,1
0.693147,0.000603,0.010341,1.791759,0.0,0.698135,0.048503,0.00137,1.954445,0.0,3.033279,0.0,0.0,0.698135,0.0,2.484907,0.0,3.78419,0.0,0.0,0.406111,1.954445,0.001236,1.617406,2.197225,4.955827,0.693147,2.944439,1.098612,2.70805,0.010806,0.0,5.036953,0.698135,4.158883,0.00374,0.001095,0.009254,0.698135,0.774727,2.995732,1.111858,1.94591,0.0,1.386294,0.0,0.708036,0.0,2.088153,0.040014,1.105257,2.079442,0.001097,0.002365,0.001839,1.609438,2.70805,0.012082,1.819699,0.046607,0.000661,0
0.0,0.0,0.0,0.693147,0.0,0.698135,0.005632,0.0,0.0,0.002709,2.15764,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.698135,0.187598,0.0,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,1.791759,0.0,0.001746,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.020439,0.703098,0.693147,0.0,0.001645,0.0,2.772589,1.791759,0.0,0.0,0.041099,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003331,0.0,0.0,0.0,1.313221,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,0.0,0.092822,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.016514,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.056894,0.0,0
