ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
2.397895,0.013131,0.001865,2.197225,0.0,1.115142,0.348909,0.002031,0.698135,0.00307,2.755411,0.0,1.617406,1.960095,0.0,0.0,0.0,4.477337,0.010945,1.115142,0.362376,0.0,0.0,2.134166,2.639057,5.826,2.302585,3.178054,1.098612,1.098612,0.0,0.0,5.537334,0.0,5.01728,0.018386,0.003461,0.022376,2.091864,2.218116,2.772589,2.315501,1.791759,0.0,1.791759,0.0,0.703098,0.0,2.093098,0.051246,2.093098,2.484907,0.016744,0.01216,0.019673,3.583519,1.098612,0.018766,2.35991,0.110475,0.013882,0
0.0,0.0,0.004078,0.0,0.0,0.698135,0.000349,0.0,0.698135,0.002257,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,0.059886,0.0,0.0,0.698135,1.098612,2.397895,1.791759,1.386294,1.386294,0.0,0.0,0.0,1.386294,0.0,1.791759,0.003101,0.001389,0.004985,0.0,0.0,1.098612,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.010046,0.0,1.098612,0.0,0.0,0.003142,2.70805,1.098612,0.004193,0.708036,0.033365,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003251,0.0,0.0,0.0,1.356325,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.084972,0.0,0.0,0.0,0.693147,2.890372,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813,1.967112,1.098612,0.0,0.010447,0.0,3.367296,0.693147,0.0,0.71295,0.033597,0.0,0
0.0,0.0,0.0,0.0,0.0,0.698135,0.001134,0.0,0.0,0.003308,1.291077,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,0.087327,0.0,0.0,0.0,1.791759,4.248495,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.78419,0.0,0.003303,0.009484,0.0,0.0,1.791759,0.722706,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.014568,0.0,0.693147,0.0,0.0,0.003547,1.94591,1.609438,0.0,1.134623,0.047176,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00662,0.0,0.0,0.0,1.746525,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.124239,0.0,0.0,0.0,2.302585,4.828314,0.0,2.995732,0.693147,1.791759,0.0,0.0,5.147494,0.0,4.043051,0.0,0.0,0.004985,0.0,0.0,2.484907,0.0,2.197225,0.0,2.197225,0.0,0.0,0.0,0.0,0.014421,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.708036,0.033765,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.183351,0.0,0.0,0.0,1.95864,0.0,0.0,0.0,0.0,1.098612,0.0,3.496508,0.0,0.0,0.187132,0.0,0.03307,1.147402,2.639057,4.727388,2.564949,2.197225,1.098612,1.098612,0.0,0.0,3.367296,2.21266,4.369448,0.009693,0.0,0.014072,0.727549,0.0,2.772589,1.205971,0.693147,0.0,0.0,0.0,0.0,0.0,0.727549,0.035665,0.0,1.098612,0.006186,0.0,0.008221,2.484907,0.693147,0.011139,1.52388,0.103576,0.0,1
1.609438,0.001732,0.0,1.386294,0.0,0.698135,0.018432,0.001764,0.0,0.001797,2.140063,0.0,0.0,0.71295,0.0,0.0,0.0,2.833213,0.0,0.698135,0.19754,0.0,0.0,0.71784,1.94591,4.219508,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.295837,0.001928,0.001648,0.006859,0.0,0.832909,2.079442,0.71295,1.098612,0.0,1.098612,0.0,0.71295,0.0,0.0,0.024633,0.0,1.791759,0.0,0.0,0.001908,1.94591,1.94591,0.0,1.175573,0.047093,0.001818,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,2.484907,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,0.033365,0.0,0
0.0,0.008188,0.005938,1.098612,0.0,1.619388,0.03191,0.005123,1.964311,0.006154,2.382687,0.0,0.0,1.629241,0.0,0.693147,0.693147,2.639057,0.0,1.619388,0.245066,0.698135,0.0,1.629241,0.0,3.637586,0.0,2.639057,1.098612,1.94591,0.000486,0.0,4.369448,0.0,2.890372,0.008495,0.007725,0.00778,0.0,1.822935,1.94591,1.629241,1.94591,0.0,1.94591,0.693147,1.629241,0.0,1.964311,0.033109,2.214846,1.098612,0.0,0.007911,0.008051,4.060443,2.639057,0.006382,1.667707,0.090328,0.008898,0
0.0,0.0,0.000921,0.0,0.0,0.698135,0.006594,0.0,0.698135,0.001052,2.006252,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,0.160044,0.0,0.001174,0.0,1.098612,2.564949,1.791759,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.001095,0.001867,0.0,0.0,1.098612,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.01714,1.410987,0.693147,0.0,0.003765,0.001163,2.70805,1.386294,0.00106,1.105257,0.034152,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.12827,0.0,0.0,0.0,1.791759,4.234107,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.433987,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.94591,1.791759,0.0,0.732368,0.046413,0.0,0
1.791759,0.000725,0.0,0.693147,0.0,1.131402,0.070932,0.0007,0.0,0.001587,2.26977,0.0,0.71784,0.703098,0.0,0.0,0.0,3.610918,0.000784,1.144223,0.208344,0.0,0.001984,0.788457,2.564949,5.476464,0.0,2.995732,1.386294,0.0,0.0,0.0,5.147494,0.698135,4.553877,0.000785,0.001658,0.008006,1.105257,0.871293,2.564949,1.479329,1.609438,0.693147,1.609438,0.693147,0.708036,0.0,1.105257,0.022326,1.396245,1.098612,0.002598,0.005118,0.003258,3.091042,2.70805,0.002502,1.745716,0.041721,0.000779,0
0.0,0.004133,0.0,1.386294,0.0,0.0,0.067821,0.004875,0.0,0.0,2.512976,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,0.33433,0.0,0.023265,0.698135,1.098612,3.970292,3.78419,2.397895,1.098612,0.693147,0.0,0.0,3.828641,2.219203,3.332205,0.004678,0.0,0.006044,1.105257,0.737164,1.386294,1.105257,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.105257,0.069534,1.105257,1.609438,0.003398,0.002966,0.00598,1.94591,2.397895,0.00405,1.115142,0.172698,0.00488,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.027536,0.0,0.0,0.0,2.868688,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.364476,0.0,0.0,0.0,1.609438,4.304065,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.78419,0.0,0.0,0.007456,1.105257,0.0,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.04001,0.698135,1.386294,0.001872,0.001645,0.000811,1.94591,1.098612,0.002064,1.393766,0.061924,0.0,0
1.609438,0.004307,0.023567,2.995732,0.0,1.105257,0.193318,0.008431,3.057768,0.001338,3.123021,0.0,1.975469,2.112635,0.0,0.0,1.386294,3.988984,0.008238,1.105257,0.447706,0.0,0.0,2.680336,3.044522,4.990433,0.0,2.70805,0.693147,2.995732,0.0,0.0,4.521789,0.0,4.60517,0.009037,0.00142,0.019858,2.418589,2.599722,3.688879,2.829087,0.0,1.609438,0.0,1.791759,2.21047,0.0,3.27639,0.051139,0.698135,3.044522,0.014558,0.001645,0.015656,1.94591,2.302585,0.035119,3.031099,0.092616,0.004516,0
0.0,0.000782,0.005017,0.693147,0.0,0.0,0.011812,0.000828,1.617406,0.0,2.362229,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,0.229114,0.0,0.0,0.698135,1.609438,3.044522,1.94591,1.791759,1.94591,2.302585,0.0,0.0,2.397895,0.0,2.639057,0.000787,0.0,0.002263,0.698135,0.71295,2.639057,1.111858,0.693147,0.0,0.693147,0.0,0.698135,0.0,1.800058,0.024268,1.811562,0.693147,0.000803,0.008918,0.001969,4.369448,1.609438,0.005939,1.115142,0.039082,0.000845,0
2.079442,0.0,0.0,0.0,0.0,0.0,0.022342,0.0,0.0,0.0,2.113749,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.171625,0.0,0.0,0.0,2.564949,4.488636,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,4.204693,0.0,0.0,0.005345,0.703098,0.0,2.564949,0.722706,1.386294,0.0,1.098612,0.0,0.0,0.0,0.703098,0.016597,0.698135,0.0,0.000729,0.001645,0.000838,1.94591,1.098612,0.00086,1.121678,0.030905,0.0,0
1.609438,0.003923,0.0,2.302585,0.0,0.703098,0.141868,0.002431,0.0,0.00224,2.870951,0.0,0.703098,1.12493,0.0,0.0,1.098612,4.543295,0.001616,0.703098,0.398645,0.0,0.0,1.846879,3.258097,5.752573,0.693147,3.135494,1.386294,0.693147,0.0,0.0,5.446737,0.0,5.273,0.009789,0.002122,0.021333,1.406097,1.481605,3.295837,2.039921,1.098612,0.0,1.098612,1.098612,0.698135,0.0,1.406097,0.055218,0.703098,2.302585,0.005518,0.002516,0.012725,3.433987,1.098612,0.006085,2.36462,0.104142,0.004307,1
2.302585,0.007769,0.0,2.079442,0.0,0.698135,0.185107,0.001684,0.0,0.003308,2.137826,0.0,1.408545,1.410987,0.0,0.0,0.0,3.496508,0.007034,0.698135,0.232599,0.0,0.0,1.444563,2.890372,5.525453,0.0,2.833213,1.386294,0.693147,0.0,0.0,4.795791,0.0,4.624973,0.009135,0.003303,0.009018,1.111858,1.688249,2.944439,1.483875,2.564949,0.0,2.564949,0.0,0.703098,0.0,1.111858,0.045333,0.703098,2.197225,0.004574,0.002595,0.008777,3.091042,1.791759,0.005409,1.545433,0.128293,0.007853,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.003081,0.0,0.0,0.0,1.669972,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.115079,0.0,0.0,0.0,1.609438,4.025352,1.098612,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,3.583519,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.013513,0.703098,0.693147,0.002141,0.001645,0.0,3.555348,2.079442,0.002118,0.0,0.030956,0.0,0
0.0,0.004133,0.0,1.098612,0.0,0.0,0.083978,0.004875,0.0,0.0,2.43576,0.0,0.0,0.698135,0.0,0.693147,0.0,2.639057,0.0,0.0,0.320014,0.0,0.0,0.698135,1.386294,3.988984,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,3.295837,0.004678,0.0,0.005174,0.0,0.741937,1.609438,0.698135,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.0,0.068744,0.698135,1.386294,0.0,0.001323,0.005068,1.94591,2.484907,0.0,0.708036,0.172923,0.00488,0
0.0,0.000819,0.0,2.397895,0.0,1.423108,0.085734,0.000702,0.0,0.001506,2.68263,0.0,0.71784,0.732368,0.0,0.0,0.0,1.386294,0.000691,1.115142,0.285204,0.0,0.000816,1.211941,1.386294,2.484907,1.94591,1.386294,1.386294,0.0,0.0,0.698135,1.386294,0.722706,2.484907,0.001638,0.002023,0.007714,1.187843,0.924259,1.386294,1.879465,0.0,0.0,0.0,0.0,0.71295,0.000222,1.187843,0.024166,0.727549,2.397895,0.001416,0.000512,0.002952,2.772589,0.693147,0.001708,2.174752,0.033911,0.000822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.401197,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
1.609438,0.0,0.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,1.706261,0.0,0.0,0.0,0.693147,0.0,0.0,3.295837,0.0,0.0,0.11878,0.0,0.0,0.0,1.609438,4.624973,0.0,2.484907,0.693147,1.609438,0.0,0.0,4.025352,0.0,3.89182,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.013667,0.698135,0.0,0.0,0.001645,0.0,1.94591,2.079442,0.0,0.0,0.030888,0.0,0
1.098612,0.001464,0.0,1.94591,0.0,0.698135,0.061675,0.00074,0.0,0.000754,2.999166,0.0,1.105257,1.108563,0.0,0.0,0.0,3.178054,0.001355,0.698135,0.38702,0.0,0.0,1.406097,2.197225,5.087596,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,4.248495,0.00218,0.000366,0.009858,0.0,1.153732,2.302585,1.435085,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.0,0.036328,0.698135,2.197225,0.0,0.001645,0.001969,1.94591,1.609438,0.0,2.329227,0.049279,0.001504,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.00349,0.0,0.0,0.0,1.71816,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.1255,0.0,0.0,0.0,0.693147,3.178054,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015667,0.0,1.098612,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.035589,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.08979,0.0,0.0,0.0,2.70805,4.615121,2.639057,2.639057,1.791759,0.693147,0.0,0.0,4.369448,0.0,4.043051,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.302585,0.0,0.0,0.038952,0.0,0
2.079442,0.0,0.000807,0.0,0.0,0.732368,0.027598,0.0,0.698135,0.000835,2.26977,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.732368,0.208344,0.0,0.001984,0.698135,2.484907,5.609472,0.0,3.135494,1.386294,0.0,0.0,0.0,5.446737,0.698135,4.672829,0.000785,0.000904,0.008006,0.698135,0.0,2.484907,1.408545,1.791759,0.0,1.791759,0.0,0.0,0.0,1.105257,0.022326,1.396245,0.693147,0.001813,0.005118,0.003258,3.091042,2.772589,0.002502,1.644805,0.041721,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.698135,0.005632,0.0,0.0,0.002709,2.15764,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.698135,0.187598,0.0,0.0,0.0,0.0,2.833213,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,1.791759,0.0,0.001746,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.020439,0.703098,0.693147,0.0,0.001645,0.0,2.772589,1.791759,0.0,0.0,0.041099,0.0,0
0.0,0.009287,0.004066,1.098612,0.0,0.0,0.036933,0.001169,1.393766,0.0,2.542657,0.0,0.0,1.105257,0.0,0.0,0.0,1.386294,0.0,0.0,0.287052,0.0,0.0,1.105257,1.098612,2.833213,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.564949,0.009403,0.0,0.010556,0.0,1.111858,1.609438,1.398717,0.0,0.0,0.0,0.0,0.698135,0.0,1.393766,0.039644,0.0,1.098612,0.0,0.0,0.009543,0.0,1.098612,0.004501,1.406097,0.101476,0.010046,0
2.079442,0.0003,0.0,1.791759,0.0,0.0,0.041818,0.000199,0.0,0.0,2.618344,0.0,0.0,0.708036,0.0,0.0,0.0,3.583519,0.0,0.0,0.306386,0.0,0.0,1.12493,2.484907,5.09375,0.0,2.772589,0.693147,0.693147,0.0,0.0,4.663439,0.0,4.343805,0.002724,0.0,0.002657,1.121678,0.871293,2.564949,1.435085,1.791759,0.0,1.791759,0.0,0.708036,0.0,1.121678,0.037889,0.0,1.791759,0.002849,0.0,0.004415,0.0,2.197225,0.003238,1.169381,0.070954,0.000312,0
2.564949,0.0,0.0,0.0,0.0,0.0,0.003329,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,4.219508,0.0,0.0,0.156434,0.0,0.0,0.0,2.397895,5.476464,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,4.406719,0.0,0.0,0.0,0.698135,0.0,2.484907,0.0,3.178054,0.0,3.178054,0.0,0.0,0.0,0.698135,0.016192,0.698135,0.0,0.000729,0.001645,0.0,1.94591,1.609438,0.00086,0.0,0.03378,0.0,0
0.0,0.000624,0.003094,1.098612,0.0,0.0,0.027372,0.0,1.396245,0.0,2.083322,0.0,0.0,1.105257,0.0,1.94591,0.693147,1.791759,0.0,0.0,0.179117,0.703098,0.0,1.105257,0.0,2.890372,0.0,1.94591,0.693147,1.94591,0.000763,0.0,2.772589,0.0,2.484907,0.001536,0.0,0.001448,0.0,1.131402,1.94591,1.118415,0.0,0.0,0.0,0.693147,0.0,0.0,1.396245,0.020641,0.0,1.098612,0.0,0.0,0.00151,0.0,1.791759,0.003378,1.137833,0.040477,0.001151,0
0.0,0.0,0.000807,0.0,0.0,0.0,0.009194,0.0,0.698135,0.0,2.245011,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,0.193209,0.0,0.000762,0.703098,1.791759,4.343805,2.564949,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.698135,3.610918,0.000785,0.0,0.001362,0.698135,0.0,1.94591,1.105257,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.017886,1.408545,0.0,0.000989,0.003424,0.001553,4.043051,2.302585,0.001881,1.105257,0.030923,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002462,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.091471,0.0,0.001174,0.0,1.386294,2.995732,1.791759,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.698135,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.012222,1.410987,0.0,0.0,0.003765,0.0,2.70805,1.386294,0.0,0.0,0.033605,0.0,0
2.397895,0.007724,0.007397,2.995732,0.0,1.105257,0.212226,0.00838,2.093098,0.002684,3.153578,0.0,1.413423,1.811562,0.0,0.0,1.386294,4.174387,0.005433,1.105257,0.49729,0.0,0.028122,2.437116,2.772589,5.351858,4.465908,3.091042,0.693147,1.94591,0.0,0.0,5.351858,3.458208,4.983607,0.015488,0.003009,0.018777,1.811562,2.078191,3.044522,2.481568,1.098612,1.098612,1.098612,1.791759,1.803359,0.0,2.323368,0.072096,0.698135,3.044522,0.009777,0.001645,0.015203,1.94591,2.484907,0.013024,2.517696,0.153341,0.008772,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.01373,0.0,0.0,0.0,2.148725,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.233179,0.0,0.000311,0.0,1.94591,4.094345,2.079442,2.564949,1.098612,1.098612,0.0,0.0,4.204693,0.698135,3.931826,0.0,0.0,0.004522,0.698135,0.0,2.197225,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.698135,0.048426,0.698135,0.693147,0.00101,0.001645,0.0,3.218876,2.484907,0.00106,0.727549,0.114368,0.0,0
0.0,0.0,0.002593,0.0,0.0,0.0,0.004587,0.0,1.105257,0.0,1.460546,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.091924,0.0,0.0,0.0,0.693147,2.772589,1.609438,1.791759,1.791759,1.609438,0.0,0.0,2.397895,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.011568,1.403643,0.0,0.0,0.004821,0.0,4.174387,1.791759,0.002527,0.0,0.030566,0.0,0
0.0,0.0,0.000921,0.0,0.0,0.0,0.003024,0.0,0.698135,0.0,1.845436,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.136789,0.0,0.001174,0.0,1.098612,2.639057,1.791759,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.698135,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.015328,1.410987,0.0,0.0,0.003765,0.0,2.70805,1.386294,0.00106,0.0,0.033858,0.0,0
0.0,0.0,0.007389,0.0,0.0,0.0,0.049329,0.0,1.619388,0.0,2.394638,0.0,0.0,0.0,0.0,1.098612,0.0,2.944439,0.0,0.0,0.228407,0.0,0.0,0.0,1.609438,4.077537,0.0,2.944439,1.386294,3.044522,0.0,0.0,5.036953,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,2.079442,0.0,1.386294,0.0,0.0,0.0,1.619388,0.021897,1.403643,1.098612,0.0,0.004821,0.0,3.637586,2.833213,0.00823,0.0,0.032008,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.009391,0.0,0.0,0.0,2.563448,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.0,0.25933,0.0,0.0,0.0,2.079442,5.135798,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,4.290459,0.0,0.0,0.004985,0.698135,0.0,2.302585,0.698135,2.397895,0.0,1.386294,0.693147,0.0,0.0,0.698135,0.022974,0.698135,0.693147,0.000691,0.001645,0.000805,1.94591,1.098612,0.000728,0.770108,0.034036,0.0,0
2.995732,0.007216,0.000935,3.135494,0.0,1.121678,0.240919,0.001727,0.703098,0.000997,3.304598,0.0,1.967112,1.819699,0.0,0.0,0.0,5.068904,0.00814,0.698135,0.533772,0.0,0.001984,2.709383,3.583519,6.44254,1.098612,3.637586,1.791759,1.609438,0.0,0.0,6.50279,0.698135,5.676754,0.018013,0.001944,0.024491,1.811562,2.433613,3.663562,2.8088,2.079442,0.0,2.079442,0.0,1.108563,0.0,1.814825,0.065618,1.851599,3.332205,0.005408,0.010396,0.018211,4.26268,2.397895,0.006284,3.025776,0.101935,0.007841,0
0.0,0.0,0.000755,0.0,0.0,0.0,0.000623,0.0,0.698135,0.0,1.021414,0.0,0.0,0.0,1.098612,0.0,0.0,2.397895,0.0,0.0,0.059136,0.0,0.0,0.0,0.693147,3.332205,0.0,1.94591,0.693147,2.397895,0.0,0.0,2.772589,0.0,2.564949,0.0,0.0,0.004522,0.0,0.0,2.484907,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.698135,0.009573,0.698135,0.0,0.0,0.001645,0.0,1.94591,1.94591,0.000762,0.703098,0.030484,0.0,0
1.94591,0.0,0.0,0.693147,0.0,0.0,0.011972,0.0,0.0,0.0,2.407747,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.236913,0.0,0.0,0.0,1.94591,4.70953,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.713572,0.0,0.0,0.00673,1.105257,0.0,1.94591,0.698135,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.024369,0.0,1.098612,0.007915,0.0,0.0009,0.0,1.098612,0.007881,1.423108,0.037674,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,4.564348,0.0,2.484907,1.609438,0.693147,0.0,0.0,4.025352,0.0,4.043051,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.555348,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.001209,0.0,1.098612,0.0,0.0,0.010845,0.00137,0.0,0.0,2.266112,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.0,0.210094,0.0,0.004492,0.698135,1.098612,3.178054,0.0,2.079442,1.609438,0.693147,0.0,0.698135,3.091042,1.105257,2.302585,0.001366,0.0,0.001343,0.703098,0.722706,1.386294,1.108563,0.0,0.0,0.0,0.0,0.71784,0.00091,0.703098,0.022985,2.516082,1.386294,0.000787,0.01898,0.002082,4.26268,1.94591,0.000861,0.71295,0.041658,0.00134,0
