ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.693147,0.0,0.0,0.002115,0.0,0.0,0.0,1.943444,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.148251,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.098612,0.0,0.0,0.033852,0.0,0
0.0,0.007932,0.013087,1.94591,0.0,0.0,0.084272,0.006204,2.217027,0.0,2.462371,0.0,0.0,1.623341,0.0,0.0,0.0,4.060443,0.0,0.0,0.282606,0.0,0.0,1.693779,2.197225,4.454347,0.0,2.197225,0.693147,2.890372,0.0,0.0,3.367296,0.0,3.828641,0.012386,0.0,0.016777,1.121678,1.663926,3.258097,1.856298,0.0,0.0,0.0,0.693147,1.623341,0.0,2.224624,0.045425,0.698135,2.079442,0.002769,0.001645,0.011568,1.94591,2.197225,0.013841,2.051556,0.110224,0.0072,1
0.0,0.0,0.002747,0.693147,0.0,0.0,0.000623,0.0,1.111858,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.059136,0.0,0.0,0.0,1.386294,4.219508,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.111858,0.009573,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.002918,0.0,0.030484,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.030448,0.0,0.0,0.0,1.753493,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.13443,0.0,0.0,0.703098,1.791759,3.526361,0.0,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.0,2.995732,0.001668,0.0,0.001678,1.115142,0.0,1.791759,1.137833,1.098612,0.0,1.098612,0.0,0.0,0.0,1.115142,0.017691,0.0,0.693147,0.003648,0.0,0.003612,0.693147,1.609438,0.003551,0.774727,0.040177,0.0,0
0.0,0.004874,0.0,1.94591,0.0,1.105257,0.158733,0.00556,0.0,0.002639,2.743211,0.0,0.0,1.105257,0.0,0.0,0.0,2.995732,0.0,1.105257,0.400969,0.0,0.0,1.105257,1.609438,4.442651,0.0,2.397895,1.098612,0.693147,0.0,0.0,3.828641,0.0,3.555348,0.00546,0.002793,0.013483,1.115142,1.156881,1.791759,1.816452,2.079442,0.0,2.079442,0.693147,1.105257,0.0,1.115142,0.080876,1.105257,2.197225,0.002644,0.002966,0.01001,1.94591,2.397895,0.003184,1.975469,0.198142,0.00569,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.004385,0.0,0.0,0.0,1.610655,0.0,0.0,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.127392,0.0,0.0,0.698135,0.0,3.401197,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.397895,0.003148,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.021059,0.0,1.098612,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.06507,0.0,0
0.0,0.0,0.004078,0.0,0.0,0.698135,0.000349,0.0,0.698135,0.002257,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,0.059886,0.0,0.0,0.698135,1.098612,2.397895,1.791759,1.386294,1.386294,0.0,0.0,0.0,1.386294,0.0,1.791759,0.003101,0.001389,0.004985,0.0,0.0,1.098612,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.010046,0.0,1.098612,0.0,0.0,0.003142,2.70805,1.098612,0.004193,0.708036,0.033365,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003251,0.0,0.0,0.0,1.356325,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.084972,0.0,0.0,0.0,0.693147,2.890372,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813,1.967112,1.098612,0.0,0.010447,0.0,3.367296,0.693147,0.0,0.71295,0.033597,0.0,0
0.0,0.0,0.0,0.0,0.0,0.698135,0.001134,0.0,0.0,0.003308,1.291077,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,0.087327,0.0,0.0,0.0,1.791759,4.248495,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.78419,0.0,0.003303,0.009484,0.0,0.0,1.791759,0.722706,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.014568,0.0,0.693147,0.0,0.0,0.003547,1.94591,1.609438,0.0,1.134623,0.047176,0.0,0
0.0,0.000833,0.000921,1.609438,0.0,0.698135,0.011344,0.000809,0.698135,0.000775,2.591868,0.0,0.0,0.698135,0.0,0.0,0.0,3.663562,0.0,0.698135,0.280916,0.0,0.002387,1.619388,2.079442,4.976734,3.367296,2.639057,1.791759,1.386294,0.0,0.0,4.369448,1.105257,4.442651,0.004651,0.000565,0.004607,0.698135,0.751416,2.397895,1.108563,1.791759,0.0,1.791759,0.0,0.698135,0.0,1.105257,0.029354,2.500616,1.609438,0.002141,0.01295,0.001717,5.225747,2.484907,0.003176,1.637053,0.0482,0.000844,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.009322,0.0,0.0,0.0,2.421452,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.251259,0.0,0.0,0.732368,1.609438,3.78419,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.135494,0.001883,0.0,0.005707,1.393766,0.0,1.791759,0.708036,0.693147,0.0,0.693147,0.0,0.0,0.0,1.393766,0.029177,0.698135,1.098612,0.004677,0.001645,0.000744,1.94591,1.791759,0.004801,1.121678,0.0495,0.0,0
1.386294,0.0,0.0,1.94591,0.0,0.0,0.038171,0.0,0.0,0.0,3.267472,0.0,0.0,0.0,0.0,1.098612,0.0,3.583519,0.0,0.0,0.5094,0.0,0.0,1.403643,3.218876,4.969813,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,4.330733,0.002657,0.0,0.012662,1.805005,0.0,3.332205,2.230014,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.805005,0.061567,0.0,2.079442,0.006203,0.0,0.013454,0.0,0.693147,0.005871,2.234306,0.11318,0.0,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.183351,0.0,0.0,0.0,1.95864,0.0,0.0,0.0,0.0,1.098612,0.0,3.496508,0.0,0.0,0.187132,0.0,0.03307,1.147402,2.639057,4.727388,2.564949,2.197225,1.098612,1.098612,0.0,0.0,3.367296,2.21266,4.369448,0.009693,0.0,0.014072,0.727549,0.0,2.772589,1.205971,0.693147,0.0,0.0,0.0,0.0,0.0,0.727549,0.035665,0.0,1.098612,0.006186,0.0,0.008221,2.484907,0.693147,0.011139,1.52388,0.103576,0.0,1
1.791759,0.0,0.003727,0.693147,0.0,0.0,0.003875,0.0,0.698135,0.0,1.433152,0.0,0.0,0.0,0.0,0.0,0.0,4.290459,0.0,0.0,0.092754,0.0,0.0,0.0,1.94591,5.379897,0.693147,2.639057,1.386294,0.693147,0.0,0.0,4.369448,0.0,4.564348,0.0,0.0,0.004985,0.0,0.0,2.079442,0.0,2.397895,0.0,2.397895,0.0,0.0,0.0,0.698135,0.012583,0.0,0.693147,0.0,0.0,0.0,3.583519,1.098612,0.004119,0.698135,0.033957,0.0,0
1.609438,0.001732,0.0,1.386294,0.0,0.698135,0.018432,0.001764,0.0,0.001797,2.140063,0.0,0.0,0.71295,0.0,0.0,0.0,2.833213,0.0,0.698135,0.19754,0.0,0.0,0.71784,1.94591,4.219508,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.295837,0.001928,0.001648,0.006859,0.0,0.832909,2.079442,0.71295,1.098612,0.0,1.098612,0.0,0.71295,0.0,0.0,0.024633,0.0,1.791759,0.0,0.0,0.001908,1.94591,1.94591,0.0,1.175573,0.047093,0.001818,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,2.484907,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,0.033365,0.0,0
0.0,0.0,0.001534,0.0,0.0,0.0,0.002621,0.0,1.105257,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.155754,0.0,0.000966,0.0,1.098612,2.484907,1.098612,1.609438,2.197225,1.609438,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.015722,1.964311,0.0,0.0,0.008315,0.0,5.393628,1.609438,0.001732,0.0,0.030899,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.12827,0.0,0.0,0.0,1.791759,4.234107,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.433987,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.94591,1.791759,0.0,0.732368,0.046413,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,5e-05,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.059886,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.033365,0.0,0
2.564949,0.001522,0.001977,0.0,0.0,0.71295,0.026346,0.001525,0.698135,0.001853,1.41167,0.0,0.0,0.708036,0.0,0.0,0.0,3.583519,0.0,0.708036,0.097549,0.0,0.0,0.71295,2.564949,5.09375,0.0,2.944439,0.693147,0.693147,0.0,0.0,5.036953,0.0,4.304065,0.001845,0.001702,0.006832,0.0,0.943906,2.639057,0.741937,2.197225,0.0,1.609438,0.0,0.708036,0.0,0.698135,0.01502,0.708036,0.693147,0.0,0.001176,0.00193,1.386294,1.94591,0.002002,1.22083,0.043382,0.001699,0
1.098612,0.0,0.0,1.098612,0.0,0.0,0.01101,0.0,0.0,0.0,1.948967,0.0,0.0,0.0,0.0,1.098612,0.0,2.70805,0.0,0.0,0.159923,0.0,0.0,0.0,0.693147,4.204693,0.0,2.302585,0.693147,1.609438,0.0,0.0,3.610918,0.0,3.218876,0.0,0.0,0.004522,0.0,0.0,1.791759,0.0,1.791759,0.0,1.098612,0.0,0.0,0.0,0.0,0.019504,0.698135,1.386294,0.0,0.001645,0.0,1.94591,1.386294,0.0,0.698135,0.041224,0.0,0
1.609438,0.004307,0.023567,2.995732,0.0,1.105257,0.193318,0.008431,3.057768,0.001338,3.123021,0.0,1.975469,2.112635,0.0,0.0,1.386294,3.988984,0.008238,1.105257,0.447706,0.0,0.0,2.680336,3.044522,4.990433,0.0,2.70805,0.693147,2.995732,0.0,0.0,4.521789,0.0,4.60517,0.009037,0.00142,0.019858,2.418589,2.599722,3.688879,2.829087,0.0,1.609438,0.0,1.791759,2.21047,0.0,3.27639,0.051139,0.698135,3.044522,0.014558,0.001645,0.015656,1.94591,2.302585,0.035119,3.031099,0.092616,0.004516,0
0.693147,0.001365,0.0,0.693147,0.0,0.0,0.040435,0.0,0.0,0.0,3.02863,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,0.400985,0.0,0.0,0.698135,1.94591,3.218876,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.772589,0.001668,0.0,0.005973,1.619388,0.708036,2.079442,1.627278,0.693147,0.0,0.0,0.0,0.0,0.0,1.619388,0.038646,2.217027,1.386294,0.005028,0.012194,0.004677,3.367296,0.693147,0.004826,1.981001,0.046082,0.00159,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.693147,0.0,0.001645,0.0,2.639057,0.693147,0.0,0.0,0.0,0.0,0
1.609438,0.001149,0.0,1.386294,0.0,0.0,0.028322,0.001239,0.0,0.0,2.16407,0.0,0.698135,1.105257,0.0,0.0,0.0,3.367296,0.0006,0.0,0.192848,0.0,0.0,1.627278,2.639057,4.762174,0.0,2.302585,1.098612,1.609438,0.0,0.0,3.610918,0.0,4.369448,0.006119,0.0,0.009145,1.617406,1.156881,2.772589,1.646734,1.386294,0.0,1.386294,0.0,1.105257,0.0,1.617406,0.02304,0.698135,1.386294,0.005787,0.000516,0.00572,1.386294,1.609438,0.006882,1.677097,0.057284,0.001336,0
0.0,0.004412,0.027433,0.693147,0.0,0.698135,0.028891,0.003052,3.114404,0.0,2.896083,0.0,0.0,1.396245,0.0,3.688879,0.0,2.890372,0.0,0.0,0.373435,2.727199,0.0,1.619388,1.609438,3.931826,0.0,2.70805,1.098612,4.406719,0.012415,0.0,4.521789,0.0,3.401197,0.006228,0.001449,0.012178,0.0,1.495149,4.442651,1.401183,0.693147,0.0,0.693147,0.0,1.108563,0.0,3.114404,0.041031,0.0,1.791759,0.0,0.0,0.00452,2.079442,2.564949,0.029607,1.969906,0.061353,0.004749,0
1.609438,0.003923,0.0,2.302585,0.0,0.703098,0.141868,0.002431,0.0,0.00224,2.870951,0.0,0.703098,1.12493,0.0,0.0,1.098612,4.543295,0.001616,0.703098,0.398645,0.0,0.0,1.846879,3.258097,5.752573,0.693147,3.135494,1.386294,0.693147,0.0,0.0,5.446737,0.0,5.273,0.009789,0.002122,0.021333,1.406097,1.481605,3.295837,2.039921,1.098612,0.0,1.098612,1.098612,0.698135,0.0,1.406097,0.055218,0.703098,2.302585,0.005518,0.002516,0.012725,3.433987,1.098612,0.006085,2.36462,0.104142,0.004307,1
3.401197,0.006514,0.005193,2.564949,0.0,1.803359,0.241823,0.0,1.619388,0.005455,3.308486,0.0,2.101692,2.10657,0.0,0.693147,0.0,4.574711,0.006583,1.800058,0.508615,0.0,0.000895,2.482404,3.401197,6.023448,0.693147,3.526361,1.098612,0.693147,0.0,0.698135,6.270988,0.698135,5.455321,0.009147,0.005394,0.015586,2.221375,2.583243,3.433987,2.727199,2.079442,0.0,1.94591,0.693147,0.0,0.000297,2.416806,0.052066,1.401183,2.639057,0.009093,0.003239,0.011302,2.484907,1.098612,0.012257,2.911807,0.063292,0.007048,1
0.0,0.0,0.0,0.0,0.0,0.0,0.005668,0.0,0.0,0.0,1.971309,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.157463,0.0,0.0,0.0,0.693147,2.484907,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785,0.698135,0.0,0.0,0.001645,0.0,2.484907,1.386294,0.0,0.0,0.036651,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017279,0.0,0.0,0.0,1.590522,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.105506,0.0,0.0,0.0,1.386294,3.332205,0.693147,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.012868,0.698135,0.0,0.001254,0.001645,0.0,2.70805,0.693147,0.001304,0.0,0.033493,0.0,0
0.0,0.0,0.0,0.0,0.0,0.698135,0.0055,0.0,0.0,0.003308,1.658877,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.698135,0.132093,0.0,0.0,1.105257,0.693147,3.73767,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.995732,0.004947,0.003303,0.004522,0.0,0.0,1.098612,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.020752,0.0,1.386294,0.0,0.0,0.0,0.0,1.791759,0.0,0.698135,0.060034,0.0,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,1.706261,0.0,0.0,0.0,0.693147,0.0,0.0,3.295837,0.0,0.0,0.11878,0.0,0.0,0.0,1.609438,4.624973,0.0,2.484907,0.693147,1.609438,0.0,0.0,4.025352,0.0,3.89182,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.013667,0.698135,0.0,0.0,0.001645,0.0,1.94591,2.079442,0.0,0.0,0.030888,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004543,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.693147,0.0,0.0,2.833213,0.0,0.0,0.156434,0.0,0.0,0.0,1.609438,4.007333,0.693147,2.397895,1.609438,1.609438,0.0,0.0,3.828641,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.0,0.016192,1.398717,0.0,0.0,0.006214,0.0,3.258097,2.397895,0.0,0.0,0.03378,0.0,0
0.0,0.001558,0.0,1.386294,0.0,0.0,0.018262,0.0,0.0,0.0,1.931333,0.0,0.0,1.115142,0.0,0.0,0.0,2.079442,0.0,0.0,0.147902,0.0,0.001174,1.115142,0.0,3.258097,1.791759,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.698135,1.94591,0.001573,0.0,0.006551,0.0,1.181727,0.693147,1.115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599,1.403643,1.386294,0.0,0.003765,0.001506,2.564949,1.609438,0.0,1.437463,0.033862,0.001681,0
0.693147,0.005486,0.0068,1.386294,0.0,0.698135,0.038087,0.00442,1.105257,0.005976,2.463479,0.0,0.698135,0.698135,0.0,0.0,0.0,3.89182,0.005686,0.698135,0.268778,0.0,0.0,1.121678,1.609438,5.056246,0.0,1.94591,0.693147,1.609438,0.0,0.0,2.772589,0.0,3.912023,0.006906,0.00611,0.012536,0.698135,0.71784,2.197225,0.756122,0.693147,0.0,0.693147,0.693147,0.698135,0.0,1.108563,0.036178,0.698135,1.609438,0.006811,0.001645,0.006315,1.94591,0.693147,0.008057,1.481605,0.088749,0.005719,0
0.0,0.005513,0.0,2.397895,0.0,1.401183,0.070256,0.003983,0.0,0.002397,3.026984,0.0,1.111858,1.803359,0.0,0.0,0.0,2.890372,0.001807,1.401183,0.419269,0.0,0.002336,2.227862,2.079442,4.682131,1.098612,1.94591,1.609438,0.693147,0.0,0.0,2.772589,0.698135,3.526361,0.008995,0.002175,0.014966,1.805005,1.854734,2.197225,2.1471,1.94591,0.0,1.94591,0.0,1.393766,0.0,1.805005,0.046379,1.629241,2.70805,0.005791,0.006111,0.007883,3.871201,1.94591,0.00628,2.512035,0.059214,0.005963,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.00349,0.0,0.0,0.0,1.71816,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.1255,0.0,0.0,0.0,0.693147,3.178054,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015667,0.0,1.098612,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.035589,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009754,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.12827,0.0,0.0,0.0,1.609438,2.70805,1.098612,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.609438,1.098612,0.0,0.703098,0.046413,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.08979,0.0,0.0,0.0,2.70805,4.615121,2.639057,2.639057,1.791759,0.693147,0.0,0.0,4.369448,0.0,4.043051,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.302585,0.0,0.0,0.038952,0.0,0
0.693147,0.000603,0.010341,1.791759,0.0,0.698135,0.048503,0.00137,1.954445,0.0,3.033279,0.0,0.0,0.698135,0.0,2.484907,0.0,3.78419,0.0,0.0,0.406111,1.954445,0.001236,1.617406,2.197225,4.955827,0.693147,2.944439,1.098612,2.70805,0.010806,0.0,5.036953,0.698135,4.158883,0.00374,0.001095,0.009254,0.698135,0.774727,2.995732,1.111858,1.94591,0.0,1.386294,0.0,0.708036,0.0,2.088153,0.040014,1.105257,2.079442,0.001097,0.002365,0.001839,1.609438,2.70805,0.012082,1.819699,0.046607,0.000661,0
0.0,0.000725,0.0,0.693147,0.0,0.0,0.010552,0.0,0.0,0.0,2.517277,0.0,0.0,0.698135,0.0,0.0,0.0,3.258097,0.0,0.0,0.256445,0.0,0.0,1.105257,2.564949,4.60517,1.386294,2.079442,1.609438,0.693147,0.0,0.0,3.091042,0.0,4.110874,0.001428,0.0,0.001422,1.393766,0.722706,2.639057,1.118415,1.098612,0.0,0.693147,0.0,0.0,0.0,1.393766,0.025282,2.313525,1.098612,0.003005,0.010772,0.001406,3.951244,1.609438,0.003269,1.121678,0.042459,0.000779,0
1.386294,0.005622,0.0,1.609438,0.0,1.105257,0.044541,0.004811,0.0,0.002291,2.541208,0.0,0.703098,1.619388,0.0,0.0,0.0,2.70805,0.000867,1.105257,0.285083,0.0,0.0,1.627278,1.94591,4.330733,0.0,2.397895,1.609438,0.693147,0.0,0.0,3.828641,0.0,3.555348,0.006553,0.001556,0.015049,1.808289,1.677097,2.079442,2.236445,1.386294,0.0,1.386294,0.0,1.393766,0.0,1.808289,0.034107,1.965713,2.397895,0.006408,0.009829,0.011116,3.496508,2.079442,0.006702,2.285439,0.053312,0.006028,0
2.079442,0.0003,0.0,1.791759,0.0,0.0,0.041818,0.000199,0.0,0.0,2.618344,0.0,0.0,0.708036,0.0,0.0,0.0,3.583519,0.0,0.0,0.306386,0.0,0.0,1.12493,2.484907,5.09375,0.0,2.772589,0.693147,0.693147,0.0,0.0,4.663439,0.0,4.343805,0.002724,0.0,0.002657,1.121678,0.871293,2.564949,1.435085,1.791759,0.0,1.791759,0.0,0.708036,0.0,1.121678,0.037889,0.0,1.791759,0.002849,0.0,0.004415,0.0,2.197225,0.003238,1.169381,0.070954,0.000312,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.397895,4.532599,1.386294,1.791759,0.693147,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.708036,0.693147,0.0,0.000935,0.0,4.488636,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.000807,0.0,0.0,0.0,0.009194,0.0,0.698135,0.0,2.245011,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,0.193209,0.0,0.000762,0.703098,1.791759,4.343805,2.564949,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.698135,3.610918,0.000785,0.0,0.001362,0.698135,0.0,1.94591,1.105257,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.017886,1.408545,0.0,0.000989,0.003424,0.001553,4.043051,2.302585,0.001881,1.105257,0.030923,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013762,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,1.098612,1.386294,0.0,1.94591,0.0,0.0,0.12827,0.0,0.0,0.0,1.098612,3.295837,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.94591,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,0.046413,0.0,0
