ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.001021,0.008906,2.0,0.0,0.0,0.012796,0.0,4.04,0.0,10.7594,0.0,0.0,1.01,0.0,7.0,0.0,7.0,0.0,0.0,0.282301,4.04,0.001986,1.01,2.0,21.0,1.0,7.0,4.0,8.0,0.010689,0.0,21.0,1.01,11.0,0.001081,0.0,0.007416,1.01,1.06,9.0,2.04,1.0,0.0,0.0,0.0,0.0,0.0,4.05,0.025896,5.36,4.0,0.002417,0.01045,0.003475,63.0,1.0,0.009254,2.06,0.043071,0.00108,0
0.0,0.0,0.0,1.0,0.0,0.0,0.011554,0.0,0.0,0.0,7.2288,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.198684,0.0,0.0074,0.0,3.0,28.0,13.0,6.0,4.0,0.0,0.0,0.0,15.0,3.12,23.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020484,9.58,2.0,0.0,0.02087,0.0,179.0,6.0,0.0,0.0,0.040396,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0,5.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0
0.0,0.00225,0.0,2.0,0.0,0.0,0.017208,0.0,0.0,0.0,7.94243,0.0,0.0,2.02,0.0,0.0,0.0,12.0,0.0,0.0,0.226959,0.0,0.0,2.02,8.0,59.0,1.0,7.0,3.0,1.0,0.0,0.0,21.0,0.0,34.0,0.003938,0.0,0.007971,0.0,2.11,9.0,3.1,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0.026477,7.07,2.0,0.0,0.007211,0.004253,41.0,3.0,0.0,3.14,0.065937,0.002509,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,5.0,6.0,6.0,12.0,0.0,0.0,15.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.01,1.0,0.0,0.007898,0.0,75.0,3.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,5.0,0.0,0.0,0.028289,0.0,0.0,0.0,7.93397,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.274432,0.0,0.0,0.0,11.0,31.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0,0.010808,1.01,0.0,13.0,2.03,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.046971,0.0,5.0,0.002497,0.0,0.010051,0.0,1.0,0.002716,2.03,0.130102,0.0,0
2.0,0.00221,0.0,2.0,0.0,2.02,0.031029,0.0,0.0,0.001205,11.2074,0.0,2.02,2.02,0.0,0.0,0.0,13.0,0.002056,2.02,0.284853,0.0,0.003121,2.06,12.0,67.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0,3.11,39.0,0.00238,0.000839,0.009228,2.04,2.08,12.0,4.24,2.0,0.0,2.0,0.0,0.0,0.0,2.04,0.02418,1.01,3.0,0.002321,0.001646,0.00361,6.0,3.0,0.002515,6.54,0.037897,0.0024,0
0.0,0.0,0.0,1.0,0.0,0.0,0.008038,0.0,0.0,0.0,4.77591,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.149787,0.0,0.0,0.0,0.0,22.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019997,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.050099,0.0,0
2.0,0.000782,0.000935,2.0,0.0,0.0,0.016343,0.001371,1.01,0.0,11.7129,0.0,1.02,1.01,0.0,0.0,0.0,33.0,0.000741,0.0,0.321985,0.0,0.0,1.01,11.0,99.0,4.0,10.0,3.0,3.0,0.0,0.0,45.0,0.0,39.0,0.000725,0.0,0.001404,2.02,1.09,13.0,2.08,1.0,0.0,1.0,0.0,1.01,0.0,2.02,0.035825,3.03,3.0,0.00168,0.003206,0.001612,21.0,4.0,0.001533,2.04,0.091099,0.000845,0
1.0,0.0,0.0,4.0,0.0,0.0,0.015107,0.0,0.0,0.0,13.9237,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.358977,0.0,0.0,0.0,6.0,62.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,0.0,0.006457,2.02,0.0,6.0,2.03,1.0,0.0,1.0,0.0,0.0,0.0,2.02,0.031157,1.01,4.0,0.002645,0.001646,0.002432,6.0,3.0,0.002291,2.11,0.04435,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.000755,0.0,0.0,1.01,0.003566,0.0,1.01,0.000835,7.72196,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.01,0.198359,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.000904,0.0,1.01,0.0,3.0,1.01,2.0,0.0,2.0,0.0,0.0,0.0,2.02,0.017775,0.0,0.0,0.000877,0.0,0.000805,0.0,2.0,0.00133,0.0,0.034375,0.0,0
2.0,0.002709,0.011977,6.0,0.0,0.0,0.035529,0.002948,8.08,0.0,11.1884,0.0,0.0,2.02,0.0,0.0,0.0,23.0,0.0,0.0,0.30825,0.0,0.0,3.11,4.0,69.0,0.0,6.0,1.0,12.0,0.0,0.0,15.0,0.0,36.0,0.004041,0.0,0.005415,3.09,2.12,15.0,4.23,0.0,0.0,0.0,0.0,2.02,0.0,9.15,0.031263,1.01,6.0,0.005333,0.001646,0.005726,6.0,4.0,0.013823,4.32,0.052777,0.003195,0
1.0,0.0,0.000222,0.0,0.0,0.0,0.00455,0.0,1.01,0.0,7.91391,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.20238,0.0,0.002952,0.0,8.0,37.0,2.0,7.0,5.0,0.0,0.0,0.0,21.0,2.02,28.0,0.0,0.0,0.0,0.0,0.0,8.0,1.01,2.0,0.0,2.0,0.0,0.0,0.0,1.01,0.017697,3.06,0.0,0.0,0.005014,0.000838,67.0,5.0,0.000569,0.0,0.031483,0.0,1
0.0,0.008192,0.0,2.0,0.0,0.0,0.025346,0.0,0.0,0.0,7.90771,0.0,0.0,1.01,0.0,0.0,0.0,5.0,0.0,0.0,0.239377,0.0,0.0,1.01,0.0,22.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,9.0,0.008289,0.0,0.013869,0.0,1.04,0.0,1.02,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.033541,0.0,2.0,0.0,0.0,0.007621,0.0,3.0,0.0,2.08,0.100554,0.00887,0
0.0,0.0,0.000222,0.0,0.0,0.0,0.012311,0.0,1.01,0.0,4.68802,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.13759,0.0,0.0,0.0,8.0,60.0,0.0,11.0,1.0,1.0,0.0,0.0,55.0,0.0,44.0,0.0,0.0,0.004532,0.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.01,0.016333,1.05,0.0,0.0,0.001646,0.0,30.0,11.0,0.000569,1.03,0.037315,0.0,0
3.0,0.000725,0.001726,2.0,0.0,0.0,0.016185,0.0,2.02,0.0,12.7082,0.0,0.0,1.01,0.0,0.0,0.0,20.0,0.0,0.0,0.312137,0.0,0.0,3.08,9.0,86.0,1.0,10.0,2.0,5.0,0.0,0.0,45.0,0.0,59.0,0.002374,0.0,0.002363,3.03,1.09,14.0,3.07,2.0,0.0,1.0,1.0,0.0,0.0,5.05,0.024022,7.07,2.0,0.00234,0.007211,0.002381,39.0,3.0,0.004355,3.27,0.034607,0.000779,1
1.0,0.0,0.015551,2.0,0.0,0.0,0.025791,0.0,11.19,0.0,8.90433,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.229991,0.0,0.001237,0.0,2.0,33.0,1.0,8.0,3.0,27.0,0.0,0.0,28.0,1.01,20.0,0.0,0.0,0.00109,0.0,0.0,29.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,11.19,0.020456,3.03,2.0,0.0,0.006642,0.0,24.0,4.0,0.016784,1.05,0.035139,0.0,0
4.0,0.002501,0.0,8.0,0.0,4.07,0.163396,0.0,0.0,0.002046,17.5231,0.0,4.08,4.11,0.0,0.0,0.0,28.0,0.0024,4.07,0.506508,0.0,0.006054,4.47,16.0,121.0,1.0,8.0,2.0,2.0,0.0,0.0,28.0,9.28,59.0,0.002818,0.002042,0.009355,6.22,4.94,18.0,8.12,4.0,0.0,4.0,0.0,0.0,0.0,6.22,0.06725,6.23,10.0,0.00424,0.003915,0.00464,5.0,1.0,0.004374,10.69,0.132606,0.00278,0
0.0,0.0,0.0,4.0,0.0,1.03,0.011712,0.0,0.0,0.0,12.1236,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.308463,0.0,0.0,1.01,1.0,75.0,0.0,4.0,1.0,3.0,0.0,0.0,6.0,0.0,20.0,0.000718,0.000904,0.000705,1.01,0.0,4.0,1.02,3.0,0.0,2.0,0.0,0.0,0.0,1.01,0.026494,0.0,4.0,0.000877,0.0,0.000805,0.0,3.0,0.000569,1.03,0.044509,0.0,0
0.0,0.0,0.006102,2.0,0.0,0.0,0.033143,0.0,4.06,0.0,10.9041,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.289278,0.0,0.0,0.0,11.0,111.0,0.0,13.0,1.0,9.0,0.0,0.0,78.0,0.0,74.0,0.0,0.0,0.0,4.05,0.0,19.0,2.02,2.0,0.0,2.0,0.0,0.0,0.0,8.11,0.02671,1.01,2.0,0.007874,0.001646,0.002767,13.0,12.0,0.014568,0.0,0.039032,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002778,0.0,0.0,0.0,2.97312,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.09279,0.0,0.0,0.0,2.0,17.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.034972,0.0,0
1.0,0.001781,0.002067,2.0,0.0,1.03,0.049653,0.001498,1.01,0.001943,5.65618,0.0,1.02,1.02,0.0,0.0,0.0,6.0,0.001748,1.03,0.211,0.0,0.001444,2.08,3.0,28.0,1.0,5.0,2.0,1.0,0.0,1.01,10.0,1.01,13.0,0.004265,0.00223,0.004096,0.0,1.11,4.0,2.19,2.0,0.0,2.0,0.0,1.01,0.0,1.01,0.04087,1.07,4.0,0.0,0.000962,0.004099,7.0,1.0,0.002659,2.43,0.125862,0.00192,0
3.0,0.0,0.0,2.0,0.0,1.01,0.018757,0.0,0.0,0.002596,3.09661,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.01,0.117516,0.0,0.0,1.03,5.0,102.0,0.0,7.0,1.0,1.0,0.0,0.0,21.0,0.0,39.0,0.004689,0.003064,0.008476,1.01,0.0,5.0,1.01,5.0,0.0,5.0,0.0,0.0,0.0,1.01,0.022309,0.0,6.0,0.003995,0.0,0.004128,0.0,4.0,0.004579,2.09,0.084222,0.0,0
1.0,0.000448,0.0,1.0,0.0,0.0,0.019345,0.0,0.0,0.0,7.67247,0.0,1.01,1.02,0.0,0.0,0.0,17.0,0.000393,0.0,0.212049,0.0,0.0,2.12,7.0,58.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,29.0,0.001458,0.0,0.002961,5.1,1.05,7.0,3.27,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.022072,3.05,1.0,0.005662,0.002566,0.003071,9.0,1.0,0.005827,3.39,0.042455,0.00054,0
9.0,0.000474,0.0,2.0,0.0,1.01,0.029085,0.000503,0.0,0.0005,14.2302,0.0,0.0,1.02,0.0,0.0,0.0,43.0,0.0,1.01,0.360674,0.0,0.001949,1.05,5.0,138.0,15.0,18.0,3.0,1.0,0.0,0.0,153.0,3.03,95.0,0.000589,0.000492,0.002805,4.04,1.37,6.0,1.06,4.0,0.0,4.0,0.0,1.02,0.0,4.04,0.029913,3.07,2.0,0.009969,0.003068,0.000584,36.0,9.0,0.010432,3.16,0.04067,0.000549,0
0.0,0.003533,0.0,5.0,2.04,5.05,0.487638,0.0,0.0,0.004431,21.9852,0.001059,5.28,6.33,0.0,0.0,0.0,2.0,0.002722,5.09,0.542209,0.0,0.006054,12.74,2.0,8.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,9.28,4.0,0.007586,0.004189,0.011704,8.58,11.48,3.0,17.57,2.0,0.0,2.0,0.0,0.0,0.0,8.58,0.040982,5.22,8.0,0.005378,0.003256,0.00871,5.0,1.0,0.00595,22.38,0.043461,0.00397,0
29.0,0.006342,0.002853,9.0,0.0,4.06,0.163597,0.002307,2.02,0.004658,12.2608,0.0,2.02,4.08,0.0,0.0,0.0,139.0,0.002497,4.06,0.355605,0.0,0.0,6.33,30.0,739.0,0.0,41.0,1.0,15.0,0.0,0.0,820.0,0.0,284.0,0.010118,0.004663,0.016202,4.04,6.92,44.0,7.45,28.0,0.0,28.0,0.0,2.03,0.0,5.06,0.040242,1.01,11.0,0.006294,0.001761,0.012365,1.0,7.0,0.009617,10.42,0.076696,0.007506,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002431,0.0,0.0,0.0,3.15995,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.098123,0.0,0.0,0.0,2.0,10.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803,0.0,2.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0309,0.0,0
1.0,0.002289,0.000924,2.0,0.0,0.0,0.06705,0.002009,1.01,0.0,9.58427,0.0,0.0,1.01,0.0,0.0,0.0,24.0,0.0,0.0,0.268476,0.0,0.0,1.01,9.0,76.0,0.0,10.0,2.0,3.0,0.0,0.0,45.0,0.0,48.0,0.002378,0.0,0.003509,2.02,1.09,12.0,1.06,1.0,0.0,1.0,1.0,1.01,0.0,1.01,0.028272,3.04,3.0,0.003516,0.006517,0.002356,15.0,9.0,0.00248,2.08,0.050122,0.002356,0
2.0,0.0,0.0,1.0,0.0,0.0,0.001547,0.0,0.0,0.0,1.50465,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.041832,0.0,0.0,0.0,4.0,93.0,0.0,20.0,1.0,0.0,0.0,0.0,190.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004125,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.004336,0.0,0
1.0,0.0,0.0,2.0,0.0,1.01,0.013364,0.0,0.0,0.000603,15.0796,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.01,0.385503,0.0,0.0,0.0,2.0,41.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,16.0,0.0,0.000357,0.007339,1.01,0.0,3.0,2.03,3.0,0.0,2.0,0.0,0.0,0.0,1.01,0.032665,0.0,2.0,0.000863,0.0,0.002337,0.0,2.0,0.001005,3.08,0.044941,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01086,0.0,0.0,0.0,9.25652,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.262784,0.0,0.0,0.0,4.0,19.0,6.0,4.0,3.0,1.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,1.01,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.028589,1.01,2.0,0.001255,0.001646,0.0,17.0,3.0,0.001305,0.0,0.05376,0.0,0
0.0,0.000782,0.000935,0.0,0.0,0.0,0.010843,0.000828,1.02,0.0,8.47667,0.0,0.0,1.01,0.0,0.0,0.0,25.0,0.0,0.0,0.216638,0.0,0.0,1.07,6.0,83.0,0.0,12.0,2.0,4.0,0.0,0.0,66.0,0.0,53.0,0.000787,0.0,0.005338,1.01,1.11,10.0,1.15,5.0,0.0,4.0,0.0,1.01,0.0,2.03,0.018734,1.02,0.0,0.000989,0.001646,0.000808,29.0,12.0,0.001987,2.42,0.031578,0.000845,0
0.0,0.0,0.0,1.0,0.0,0.0,0.013742,0.0,0.0,0.0,10.731,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.266196,0.0,0.0,1.01,4.0,33.0,0.0,5.0,1.0,1.0,0.0,0.0,10.0,0.0,19.0,0.000703,0.0,0.005575,3.03,0.0,5.0,2.04,5.0,0.0,5.0,0.0,0.0,0.0,3.03,0.021345,0.0,1.0,0.00297,0.0,0.001423,0.0,5.0,0.003103,2.08,0.034455,0.0,0
0.0,0.000751,0.0,1.0,0.0,0.0,0.002547,0.000845,0.0,0.0,3.18664,0.0,0.0,1.01,0.0,0.0,0.0,6.0,0.0,0.0,0.095785,0.0,0.001175,1.01,2.0,20.0,7.0,3.0,3.0,1.0,0.0,0.0,3.0,1.01,8.0,0.00075,0.0,0.000751,0.0,1.03,3.0,1.02,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.012297,2.04,1.0,0.0,0.002706,0.000759,14.0,2.0,0.0,1.03,0.034176,0.000828,0
2.0,0.0,0.000807,1.0,0.0,1.01,0.007088,0.0,1.01,0.000835,9.67792,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.01,0.240846,0.0,0.0,0.0,9.0,79.0,0.0,8.0,1.0,4.0,0.0,0.0,28.0,0.0,39.0,0.0,0.000904,0.005756,0.0,0.0,13.0,1.01,4.0,0.0,4.0,0.0,0.0,0.0,1.01,0.019719,0.0,1.0,0.0,0.0,0.000805,0.0,2.0,0.000861,2.06,0.034352,0.0,0
0.0,0.00297,0.007259,3.0,0.0,1.04,0.064208,0.002986,6.06,0.000624,12.3849,0.0,0.0,2.03,0.0,0.0,0.0,20.0,0.0,1.04,0.339617,0.0,0.0074,3.04,4.0,69.0,16.0,20.0,4.0,6.0,0.0,0.0,190.0,3.15,42.0,0.004528,0.00093,0.009028,2.02,2.54,9.0,3.18,3.0,0.0,3.0,1.0,2.03,0.0,8.08,0.033907,9.65,4.0,0.003659,0.02087,0.004634,200.0,20.0,0.011221,4.3,0.054361,0.00319,0
2.0,0.0,0.0,0.0,0.0,0.0,0.007503,0.0,0.0,0.0,6.01575,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.167057,0.0,0.0,0.0,6.0,78.0,0.0,9.0,2.0,1.0,0.0,0.0,36.0,0.0,41.0,0.0,0.0,0.0,1.01,0.0,7.0,1.01,2.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0178,3.05,0.0,0.002143,0.003028,0.000607,18.0,6.0,0.00212,0.0,0.037333,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.009001,0.0,0.0,0.0,8.934,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.226206,0.0,0.0,0.0,2.0,15.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.005595,0.0,0.0,3.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935,0.0,1.0,0.0,0.0,0.000805,0.0,2.0,0.0,2.04,0.034502,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002446,0.0,0.0,0.0,3.19695,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.09499,0.0,0.0,0.0,9.0,62.0,1.0,9.0,3.0,1.0,0.0,0.0,36.0,0.0,54.0,0.0,0.0,0.004532,3.03,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.03,0.011819,1.02,0.0,0.006435,0.001646,0.0,36.0,9.0,0.006633,1.02,0.0312,0.0,0
0.0,0.0,0.001867,2.0,0.0,0.0,0.002743,0.0,1.01,0.001431,4.69129,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.01,0.137617,1.01,0.0,0.0,7.0,16.0,3.0,2.0,2.0,3.0,0.001156,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.016422,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.00212,0.0,0.038512,0.0,0
4.0,0.0,0.0,4.0,0.0,0.0,0.077569,0.0,0.0,0.0,20.8861,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.558893,0.0,0.0,2.04,14.0,272.0,0.0,17.0,3.0,0.0,0.0,0.0,136.0,0.0,82.0,0.002801,0.0,0.019279,1.01,0.0,14.0,2.07,8.0,0.0,8.0,0.0,0.0,0.0,1.01,0.05685,1.02,6.0,0.002006,0.002598,0.002432,14.0,13.0,0.001619,7.6,0.114071,0.0,1
0.0,0.0,0.005629,0.0,0.0,0.0,0.003539,0.0,5.06,0.0,7.91219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.204045,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.06,0.018332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.006013,0.0,0.034453,0.0,0
0.0,0.000914,0.0,2.0,0.0,0.0,0.005791,0.0,0.0,0.0,6.12275,0.0,0.0,1.01,0.0,0.0,0.0,21.0,0.0,0.0,0.179163,0.0,0.0,1.01,4.0,71.0,62.0,15.0,4.0,1.0,0.0,0.0,105.0,0.0,31.0,0.001028,0.0,0.005607,0.0,1.14,5.0,1.01,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.020705,1.01,2.0,0.0,0.000935,0.001009,57.0,10.0,0.0,2.09,0.04143,0.000986,0
0.0,0.0,0.0,1.0,0.0,0.0,0.002119,0.0,0.0,0.0,2.91017,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.089251,0.0,0.0,0.0,3.0,18.0,5.0,4.0,3.0,1.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011895,1.01,1.0,0.0,0.001646,0.0,14.0,3.0,0.0,0.0,0.034148,0.0,0
0.0,0.0,0.009892,0.0,0.0,0.0,0.005644,0.0,9.13,0.0,3.30831,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.096281,0.0,0.0,0.0,0.0,14.0,5.0,5.0,7.0,6.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.011635,7.14,0.0,0.0,0.017533,0.0,157.0,5.0,0.010069,0.0,0.031038,0.0,0
0.0,0.000586,0.016039,2.0,0.0,0.0,0.007963,0.000549,8.09,0.0,5.07878,0.0,0.0,1.01,0.0,0.0,0.0,13.0,0.0,0.0,0.13901,0.0,0.0,1.03,3.0,31.0,4.0,6.0,5.0,11.0,0.0,0.0,15.0,0.0,20.0,0.000738,0.0,0.005251,3.03,1.05,14.0,1.04,1.0,0.0,1.0,0.0,1.01,0.0,11.12,0.014445,3.07,2.0,0.007826,0.004833,0.000706,64.0,6.0,0.024925,2.13,0.031398,0.000709,0
1.0,0.0,0.0,1.0,0.0,0.0,0.000424,0.0,0.0,0.0,1.76682,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.061715,0.0,0.0,0.0,4.0,24.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.004997,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010097,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.02,0.033928,0.0,0
0.0,0.002264,0.0,0.0,0.0,0.0,0.027787,0.002103,0.0,0.0,4.41258,0.0,0.0,1.01,0.0,0.0,0.0,10.0,0.0,0.0,0.138856,0.0,0.00651,1.01,2.0,30.0,158.0,10.0,6.0,1.0,0.0,1.01,45.0,3.31,17.0,0.002161,0.0,0.002222,0.0,1.1,3.0,1.01,1.0,0.0,1.0,0.0,1.01,0.0023,0.0,0.018583,6.58,1.0,0.0,0.011445,0.002248,497.0,10.0,0.0,1.04,0.046384,0.002453,0
0.0,0.0,0.0,1.0,0.0,0.0,0.004784,0.0,0.0,0.0,1.17006,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.068961,0.0,0.0,0.0,2.0,30.0,30.0,10.0,5.0,5.0,0.0,0.0,45.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02147,1.02,2.0,0.0,0.00487,0.0,253.0,10.0,0.0,0.0,0.074735,0.0,0
