ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.004661,0.0,0.042017,0.5,0.004484,0.0,0.0,0.001424,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.106195,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.88715,0.0,0.0,0.0,0.032258,0.002797,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.039823,0.040816,0.0,0.0,0.241368,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003596,0.0,0.033613,0.25,0.008969,0.0,0.0,0.000855,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.060211,0.046651,0.086957,0.0,0.110564,0.020275,0.073671,0.105827,0.160165,0.34638,0.0,0.249075,0.143058,0.0,0.0,0.0,0.017882,0.07537,0.110503,0.934751,0.0,0.0,0.14402,0.16129,0.006526,0.0,0.042017,0.0,0.017937,0.0,0.0,0.001424,0.0,0.020537,0.087991,0.121454,0.166252,0.39716,0.075588,0.050193,0.187979,0.023438,0.176471,0.019417,0.0,0.19863,0.0,0.232316,0.751572,0.0,0.116751,0.257394,0.0,0.112617,0.0,0.05102,0.148536,0.204552,0.722642,0.067612,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000686,0.0,0.0,0.0,0.087204,0.0,0.0,0.0,0.0,0.061224,0.0,0.0,0.0,0.0,0.894132,0.142259,0.0,0.0,0.0,0.0,0.0,0.016807,0.0,0.008969,0.072504,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.47081,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.020408,0.0,0.0,0.340762,0.0,0
0.041667,0.0,0.03174,0.043478,0.0,0.0,0.003664,0.0,0.026653,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.042641,0.0,0.0,0.011843,0.140865,0.0,0.0,0.064516,0.013451,0.0,0.193277,0.25,0.022422,0.073144,0.0,0.036035,0.0,0.047393,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.046875,0.0,0.058252,0.0,0.0,0.0,0.025954,0.132213,0.0,0.020305,0.0,0.0,0.0,0.128319,0.214286,0.032878,0.0,0.159773,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.002843,0.0,0.0,0.0,0.232659,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.911925,0.0,0.0,0.03574,0.048387,0.010654,0.04,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.015008,0.007229,0.0,0.018134,0.197845,0.0,0.015444,0.030972,0.0,0.094118,0.0,0.0,0.0,0.0,0.102799,0.549136,0.142153,0.050761,0.201095,0.108905,0.014527,0.075221,0.010204,0.119344,0.029503,0.448267,0.0,0
0.0,0.0,0.0,0.021739,0.235981,0.055282,0.0,0.0,0.0,0.0,0.0,0.212889,0.0,0.0,0.188976,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.133937,0.0,0.0,0.0,0.0,0.0,0.195313,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.125,0.0,0.0,0.032609,0.0,0.0,0.002346,0.0,0.0,0.0,0.078875,0.0,0.0,0.0,0.0,0.081633,0.0,0.022008,0.0,0.0,0.89169,0.0,0.0,0.0,0.080645,0.012119,0.0,0.05042,0.25,0.004484,0.0,0.332237,0.002136,0.0,0.028436,0.0,0.0,0.0,0.049461,0.0,0.023166,0.0,0.023438,0.023529,0.029126,0.076923,0.0,0.088665,0.0257,0.443351,0.144968,0.025381,0.090449,0.108905,0.0,0.061947,0.020408,0.048,0.0,0.289334,0.0,1
0.041667,0.0,0.021765,0.032609,0.0,0.055282,0.008403,0.0,0.106088,0.012707,0.103735,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.055252,0.011025,0.0,0.0,0.0,0.048387,0.011586,0.32,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.030806,0.0,0.009357,0.005149,0.0,0.0,0.019305,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.103308,0.035112,0.142153,0.020305,0.0,0.108905,0.0,0.278761,0.020408,0.02147,0.028379,0.020343,0.0,0
0.041667,0.041673,0.0,0.043478,0.0,0.055282,0.003038,0.0,0.0,0.048767,0.038466,0.0,0.0,0.071177,0.0,0.0,0.0,0.015131,0.0,0.055252,0.011843,0.0,0.0,0.03574,0.080645,0.006126,0.0,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.017378,0.028692,0.036562,0.054295,0.0,0.03906,0.023166,0.031279,0.039063,0.0,0.029126,0.0,0.0,0.0,0.0,0.132213,0.07741,0.020305,0.0,0.308362,0.030441,0.097345,0.010204,0.0,0.0576,0.159773,0.050989,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.000562,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.306122,0.0,0.033012,0.0,0.0,0.893067,0.0,0.0,0.0,0.064516,0.009722,0.0,0.12605,0.0,0.071749,0.0,0.0,0.014955,0.0,0.027646,0.0,0.0,0.0,0.0,0.0,0.07722,0.0,0.039063,0.023529,0.038835,0.0,0.0,0.0,0.0,0.455212,0.073892,0.015228,0.0,0.065893,0.0,0.225664,0.081633,0.0,0.0,0.312763,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.005991,0.0,0.0,0.0,0.197862,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.905082,0.0,0.0,0.0,0.032258,0.001864,0.36,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.495674,0.143561,0.035533,0.0,0.108905,0.0,0.132743,0.040816,0.0,0.0,0.339768,0.0,0
0.0,0.0,0.019842,0.032609,0.0,0.0,0.002968,0.0,0.053044,0.0,0.215767,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.909242,0.142259,0.0,0.0,0.032258,0.003196,0.0,0.02521,0.0,0.0,0.050464,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.199314,0.0,0.007722,0.031892,0.007813,0.070588,0.0,0.0,0.0,0.0,0.103817,0.53252,0.0,0.050761,0.0608,0.0,0.011706,0.0,0.010204,0.033266,0.0,0.412285,0.0,0
0.375,0.095551,0.111316,0.152174,0.0,0.055282,0.044269,0.124498,0.134309,0.039313,0.191053,0.0,0.257707,0.223397,0.0,0.061224,0.2,0.125172,0.107593,0.055252,0.918842,0.422594,0.0,0.192498,0.16129,0.039819,0.0,0.445378,0.0,0.080717,0.475748,0.0,0.196268,0.0,0.196682,0.098673,0.031252,0.056279,0.099412,0.379024,0.108108,0.124502,0.015625,0.094118,0.019417,0.076923,0.306262,0.0,0.156997,0.715853,0.218156,0.091371,0.05259,0.125934,0.04999,0.137168,0.44898,0.143556,0.118573,0.689474,0.106839,1
0.041667,0.0,0.0,0.01087,0.0,0.0,0.000597,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.88715,0.0,0.107217,0.0,0.145161,0.023971,0.72,0.07563,0.5,0.004484,0.0,0.332237,0.005127,0.230769,0.056872,0.0,0.0,0.0,0.049951,0.0,0.03861,0.032199,0.007813,0.035294,0.0,0.0,0.0,0.150312,0.025954,0.415984,0.07741,0.015228,0.043816,0.032312,0.028958,0.526549,0.030612,0.025969,0.0,0.241368,0.0,0
0.0,0.0,0.225082,0.043478,0.0,0.0,0.003548,0.0,0.185001,0.0,0.19401,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.904604,0.0,0.0,0.03574,0.0,0.002264,0.0,0.05042,0.0,0.053812,0.0,0.0,0.002136,0.0,0.004739,0.017231,0.0,0.015196,0.0,0.0,0.046332,0.0,0.023438,0.058824,0.029126,0.0,0.0,0.0,0.180153,0.492086,0.143561,0.030457,0.0,0.108905,0.0,0.079646,0.061224,0.210189,0.02866,0.333055,0.0,0
0.166667,0.056324,0.038678,0.054348,0.0,0.165846,0.009755,0.037924,0.079697,0.057704,0.195236,0.0,0.124538,0.143058,0.0,0.0,0.0,0.049519,0.039728,0.055252,0.912414,0.0,0.0,0.107926,0.145161,0.027833,0.0,0.218487,0.0,0.107623,0.0,0.0,0.04629,0.0,0.07267,0.053395,0.090275,0.051834,0.148384,0.099819,0.123552,0.094756,0.140625,0.082353,0.097087,0.0,0.099804,0.0,0.051908,0.60768,0.0,0.055838,0.1483,0.0,0.047175,0.0,0.22449,0.060917,0.089913,0.582157,0.061206,1
0.0,0.028156,0.0,0.054348,0.0,0.0,0.051004,0.03256,0.0,0.0,0.285455,0.0,0.0,0.071177,0.0,0.0,0.0,0.009629,0.0,0.0,0.923945,0.0,0.0,0.03574,0.080645,0.013983,0.04,0.042017,0.25,0.004484,0.0,0.0,0.001424,0.0,0.021327,0.018502,0.0,0.364236,0.148384,0.037613,0.023166,0.062864,0.023438,0.070588,0.029126,0.0,0.098826,0.0,0.077099,0.663023,0.07178,0.071066,0.140024,0.02664,0.029399,0.075221,0.030612,0.074966,0.12082,0.659986,0.030557,1
0.0,0.0,0.057381,0.032609,0.0,0.0,0.000536,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001332,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.050106,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.001199,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.006982,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.001694,0.0,0.0,0.0,0.151319,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.90083,0.0,0.0,0.0,0.048387,0.005593,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.025276,0.0,0.0,0.018134,0.0,0.0,0.019305,0.0,0.039063,0.035294,0.0,0.0,0.0,0.0,0.0,0.48737,0.0,0.030457,0.0,0.0,0.0,0.0,0.061224,0.0,0.02866,0.351025,0.0,0
0.0,0.0,0.077015,0.0,0.0,0.0,0.0,0.0,0.079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.0,0.0,0.0,0.03574,0.080645,0.005726,0.0,0.067227,0.0,0.022422,0.0,0.0,0.003988,0.0,0.016588,0.021177,0.0,0.0,0.0,0.0,0.03861,0.0,0.046875,0.011765,0.048544,0.0,0.0,0.0,0.077354,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.081633,0.090477,0.0,0.0,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.000536,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.07741,0.025381,0.0,0.308362,0.0,0.097345,0.010204,0.0,0.0,0.159773,0.0,0
0.125,0.359189,0.17846,0.065217,0.0,0.112753,0.005975,0.436396,0.053044,0.366098,0.061477,0.0,0.127004,0.148696,0.0,0.0,0.0,0.046768,0.339294,0.112691,0.885638,0.0,0.0,0.079264,0.16129,0.018777,0.0,0.142857,0.0,0.03139,0.0,0.0,0.01937,0.0,0.055292,0.205001,0.3117,0.19566,0.052889,0.116094,0.061776,0.073597,0.25,0.0,0.087379,0.076923,0.203523,0.0,0.053435,0.403026,0.076707,0.035533,0.148388,0.308362,0.191816,0.079646,0.142857,0.163538,0.083169,0.28229,0.363967,0
0.0,0.0,0.0,0.01087,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.038199,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.005917,0.0,0.0,0.0,0.0,0.001332,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.039231,0.07178,0.010152,0.0,0.065893,0.0,0.079646,0.020408,0.0,0.0,0.071395,0.0,0
0.083333,0.0,0.0,0.097826,0.0,0.0,0.087611,0.0,0.0,0.0,0.536114,0.0,0.0,0.0,0.0,0.0,0.2,0.011004,0.0,0.0,0.941271,0.0,0.024478,0.0,0.129032,0.005327,0.12,0.067227,0.25,0.017937,0.0,0.0,0.003988,0.228507,0.026066,0.0,0.0,0.039695,0.049461,0.0,0.046332,0.0,0.015625,0.094118,0.019417,0.076923,0.0,0.0,0.0257,0.624846,0.071077,0.076142,0.027762,0.046539,0.0,0.035398,0.061224,0.012949,0.085417,0.476769,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.002876,0.0,0.0,0.0,0.084374,0.0,0.0,0.0,0.031496,0.040816,0.0,0.0,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.0,0.0,0.016807,0.0,0.004484,0.068604,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.020408,0.0,0.0,0.34323,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.88715,0.0,0.0,0.0,0.080645,0.010521,0.0,0.092437,0.0,0.004484,0.0,0.0,0.007834,0.0,0.033965,0.0,0.0,0.0,0.098923,0.0,0.023166,0.0,0.039063,0.011765,0.048544,0.0,0.0,0.0,0.051399,0.415984,0.071077,0.010152,0.120538,0.065893,0.0,0.039823,0.112245,0.064583,0.0,0.241368,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.002791,0.0,0.0,0.0,0.145455,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.903339,0.0,0.0,0.037863,0.225806,0.006659,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.021327,0.021177,0.0,0.020846,0.099412,0.0,0.061776,0.065931,0.007813,0.070588,0.009709,0.0,0.0,0.0,0.051654,0.533638,0.071077,0.045685,0.049772,0.065893,0.037492,0.039823,0.030612,0.027342,0.032593,0.455562,0.0,0
0.0,0.247569,0.111467,0.043478,0.0,0.055282,0.019104,0.0,0.052783,0.215279,0.301556,0.0,0.0,0.143763,0.0,0.081633,0.0,0.020633,0.0,0.055252,0.91934,0.140865,0.0,0.073956,0.080645,0.00546,0.0,0.05042,0.0,0.008969,0.016394,0.0,0.002136,0.0,0.015008,0.137324,0.177763,0.132319,0.098923,0.077396,0.027027,0.064704,0.007813,0.094118,0.009709,0.0,0.0,0.0,0.077354,0.574355,0.0,0.050761,0.044438,0.0,0.127662,0.0,0.010204,0.118279,0.062658,0.467435,0.242156,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.00253,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000752,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.892993,0.0,0.0,0.0,0.032258,0.001199,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.434838,0.217452,0.015228,0.0,0.118727,0.0,0.039823,0.020408,0.0,0.0,0.25205,0.0,0
0.125,0.0,0.05104,0.021739,0.0,0.055282,0.001884,0.057215,0.053044,0.055139,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.055252,0.88715,0.0,0.0,0.036447,0.064516,0.008523,0.0,0.042017,0.25,0.008969,0.0,0.0,0.001424,0.0,0.021327,0.030419,0.042675,0.029248,0.098923,0.0,0.023166,0.062251,0.007813,0.035294,0.009709,0.153846,0.098826,0.0,0.051654,0.415984,0.071077,0.030457,0.190024,0.032312,0.056456,0.017699,0.010204,0.120953,0.028941,0.241368,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002663,0.0,0.058824,0.0,0.035874,0.0,0.0,0.002991,0.0,0.015008,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.061224,0.0,0.0,0.0,0.0,0
0.0,0.0,0.188064,0.032609,0.0,0.0,0.001882,0.0,0.079174,0.0,0.149503,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.899286,0.0,0.0,0.0,0.0,0.001598,0.0,0.02521,0.0,0.022422,0.0,0.0,0.000427,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.047059,0.019417,0.0,0.0,0.0,0.077099,0.468124,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.020408,0.174313,0.0,0.303875,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000983,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.0,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.010152,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.007076,0.01087,0.0,0.0,0.001076,0.0,0.026391,0.0,0.151621,0.0,0.0,0.0,0.0,0.102041,0.0,0.006878,0.0,0.0,0.89934,0.0,0.0,0.0,0.0,0.002131,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.047059,0.029126,0.0,0.0,0.0,0.0257,0.466061,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.05102,0.010743,0.0,0.29753,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000715,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.001598,0.0,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.010152,0.0,0.0,0.0,0.053097,0.020408,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002264,0.0,0.05042,0.0,0.013453,0.0,0.0,0.002136,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.061224,0.0,0.0,0.0,0.0,0
0.166667,0.544066,0.608699,0.445652,0.0,0.111111,0.205639,0.362908,0.591325,0.073976,0.759647,0.0,0.879162,0.646934,0.0,0.0,0.4,0.078404,0.58696,0.110503,0.980995,0.0,0.0,0.603326,0.419355,0.033693,0.0,0.12605,0.0,0.130045,0.0,0.0,0.014955,0.0,0.104265,0.390784,0.057013,0.363736,0.503428,0.426763,0.204633,0.521006,0.007813,0.552941,0.0,0.307692,0.695695,0.0,0.632824,0.924427,0.142153,0.446701,0.27958,0.108905,0.351948,0.039823,0.112245,0.730955,0.556055,0.933935,0.565361,0
0.041667,0.058805,0.022575,0.032609,0.0,0.0,0.004414,0.076606,0.053044,0.0,0.25213,0.0,0.0,0.142354,0.0,0.0,0.2,0.022008,0.0,0.0,0.915617,0.0,0.0,0.071833,0.064516,0.009189,0.0,0.10084,0.0,0.053812,0.0,0.0,0.0094,0.0,0.022907,0.033519,0.0,0.058305,0.098923,0.080289,0.057915,0.09353,0.078125,0.164706,0.058252,0.076923,0.197652,0.0,0.077608,0.580365,0.0,0.076142,0.033184,0.0,0.036071,0.0,0.112245,0.02689,0.116325,0.504255,0.065373,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.001038,0.0,0.0,0.0,0.141121,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.900647,0.0,0.0,0.0,0.032258,0.001731,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.049461,0.0,0.007722,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0257,0.49918,0.0,0.035533,0.027762,0.0,0.0,0.0,0.020408,0.012949,0.0,0.379357,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001865,0.0,0.0,0.0,0.178801,0.0,0.0,0.0,0.0,0.387755,0.0,0.008253,0.0,0.0,0.906289,0.140865,0.0,0.0,0.0,0.002131,0.0,0.042017,0.0,0.008969,0.063269,0.0,0.001424,0.0,0.004739,0.0,0.0,0.0,0.197845,0.0,0.007722,0.0,0.015625,0.070588,0.0,0.0,0.0,0.0,0.102799,0.537302,0.142153,0.040609,0.145761,0.108905,0.0,0.039823,0.05102,0.083004,0.0,0.436167,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000142,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.044248,0.010204,0.0,0.0,0.006982,0.0,0
0.0,0.0,0.005144,0.01087,0.0,0.0,0.001175,0.0,0.026391,0.0,0.141924,0.0,0.0,0.0,0.0,0.0,0.0,0.016506,0.0,0.0,0.898349,0.0,0.0,0.03574,0.016129,0.006659,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.021327,0.005642,0.0,0.023432,0.0,0.0,0.007722,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.46326,0.0,0.020305,0.0,0.0,0.0,0.0,0.030612,0.0,0.056758,0.296734,0.0,0
0.0,0.0,0.103653,0.032609,0.0,0.0,0.000894,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.011843,0.0,0.0,0.0,0.112903,0.008257,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.025276,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.03125,0.0,0.019417,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.094984,0.0,0.159773,0.0,0
