ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.227376,0.006946,0.217391,0.0,0.055282,0.021029,0.311252,0.026391,0.057704,0.415634,0.0,0.0,0.569415,0.0,0.0,0.0,0.050894,0.0,0.055252,0.936589,0.0,0.0,0.40092,0.33871,0.015981,0.0,0.134454,0.25,0.004484,0.0,0.0,0.017092,0.0,0.063191,0.18228,0.043543,0.237786,0.399119,0.327306,0.084942,0.417357,0.007813,0.2,0.009709,0.076923,0.790607,0.0,0.233079,0.68357,0.571429,0.192893,0.272461,0.251924,0.199865,0.137168,0.163265,0.153047,0.4254,0.647925,0.260072,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030261,0.0,0.0,0.0,0.0,0.0,0.0,0.096774,0.013584,0.0,0.117647,0.0,0.0,0.0,0.0,0.012961,0.0,0.042654,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.03125,0.0,0.038835,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.057522,0.112245,0.0,0.0,0.0,0.0,0
0.0,0.0,0.039725,0.01087,0.0,0.0,0.000696,0.0,0.026391,0.0,0.047682,0.0,0.0,0.0,0.0,0.061224,0.0,0.006878,0.0,0.0,0.88715,0.0,0.0,0.0,0.016129,0.001864,0.0,0.033613,0.0,0.017937,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.023529,0.019417,0.0,0.0,0.0,0.0257,0.415984,0.07178,0.015228,0.0,0.065893,0.0,0.079646,0.040816,0.035684,0.0,0.241368,0.0,0
0.208333,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045392,0.0,0.0,0.0,0.0,0.0,0.0,0.16129,0.018245,0.16,0.07563,0.5,0.004484,0.0,0.0,0.005127,0.0,0.055292,0.0,0.0,0.0,0.0,0.0,0.042471,0.0,0.039063,0.0,0.029126,0.0,0.0,0.0,0.0,0.0,0.07741,0.010152,0.0,0.308362,0.0,0.190265,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000573,0.0,0.0,0.0,0.080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0,0.441288,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.0,0.0,0.0,0.282988,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.00799,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.0,0.005455,0.0,0.0,0.0,0.355505,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.923358,0.0,0.0,0.0,0.064516,0.004661,0.0,0.092437,0.0,0.008969,0.0,0.0,0.007834,0.0,0.014218,0.0,0.0,0.017496,0.098923,0.0,0.023166,0.031892,0.007813,0.117647,0.009709,0.0,0.0,0.0,0.051399,0.573444,0.142153,0.086294,0.049772,0.108905,0.016962,0.039823,0.112245,0.027342,0.028941,0.443572,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000624,0.0,0.0,0.0,0.118007,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.896237,0.0,0.0,0.0,0.048387,0.001199,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.462063,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.309404,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.00413,0.0,0.0,0.0,0.153476,0.0,0.0,0.0,0.0,0.0,0.2,0.015131,0.0,0.0,0.899631,0.0,0.0,0.0,0.016129,0.005061,0.0,0.05042,0.75,0.0,0.0,0.0,0.002136,0.0,0.007899,0.0,0.0,0.060963,0.049951,0.0,0.003861,0.0,0.023438,0.058824,0.029126,0.076923,0.0,0.0,0.025954,0.467817,0.147783,0.035533,0.019193,0.108905,0.0,0.314159,0.061224,0.010775,0.087384,0.300409,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.064516,0.004262,0.0,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.007813,0.011765,0.009709,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.020408,0.0,0.0,0.0,0.0,1
0.0,0.0,0.103653,0.032609,0.0,0.0,0.001609,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.011843,0.0,0.0,0.0,0.129032,0.009855,0.16,0.05042,0.5,0.004484,0.0,0.0,0.002136,0.0,0.020537,0.0,0.0,0.026125,0.0,0.0,0.034749,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.061224,0.0,0.02866,0.159773,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.001162,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.011843,0.0,0.0,0.0,0.145161,0.006659,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.021327,0.0,0.0,0.12089,0.049461,0.0,0.03861,0.030972,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.020305,0.148388,0.308362,0.11532,0.190265,0.040816,0.094984,0.028379,0.159773,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.002537,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.893067,0.0,0.0,0.037155,0.193548,0.018245,0.0,0.042017,0.0,0.013453,0.0,0.0,0.001424,0.0,0.058452,0.125754,0.0,0.281599,0.049461,0.0,0.057915,0.033732,0.0,0.035294,0.0,0.0,0.0,0.0,0.0257,0.455212,0.071077,0.030457,0.027762,0.065893,0.11532,0.039823,0.040816,0.012949,0.061253,0.312763,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.002287,0.0,0.0,0.0,0.087204,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.894132,0.0,0.0,0.0,0.016129,0.004528,0.0,0.084034,0.0,0.008969,0.0,0.0,0.006409,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.054688,0.035294,0.067961,0.0,0.0,0.0,0.0,0.47081,0.07178,0.020305,0.0,0.065893,0.0,0.084071,0.102041,0.0,0.0,0.340762,0.0,0
0.041667,0.099533,0.0,0.282609,0.0,0.447181,0.172581,0.074626,0.0,0.300661,0.775763,0.0,0.124538,0.285412,0.0,0.0,0.8,0.031637,0.031505,0.446937,0.9812,0.0,1.0,0.293701,0.193548,0.038887,1.0,0.084034,0.75,0.004484,0.0,0.664474,0.006409,0.457014,0.07346,0.12649,0.230042,0.473082,0.199804,0.157324,0.050193,0.298375,0.125,0.258824,0.15534,0.461538,0.197652,0.316653,0.103817,0.926723,0.584096,0.22335,0.097855,0.213272,0.131079,0.345133,0.040816,0.060581,0.38494,0.880027,0.112841,0
0.0,0.0,0.012049,0.054348,0.0,0.055282,0.001809,0.0,0.026391,0.122719,0.195236,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.055252,0.912414,0.0,0.0,0.0,0.080645,0.002131,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.010269,0.0,0.094616,0.016561,0.049461,0.0,0.027027,0.0,0.023438,0.070588,0.029126,0.0,0.0,0.0,0.025954,0.60768,0.0,0.050761,0.024945,0.0,0.0,0.0,0.030612,0.012917,0.028379,0.582157,0.0,0
0.041667,0.0,0.038678,0.021739,0.0,0.0,0.003213,0.0,0.079174,0.0,0.162898,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.906724,0.0,0.0,0.072187,0.193548,0.008124,0.0,0.05042,0.25,0.008969,0.0,0.0,0.002136,0.0,0.034755,0.038839,0.0,0.091302,0.098923,0.0,0.054054,0.096596,0.0,0.047059,0.0,0.076923,0.0,0.0,0.103053,0.562965,0.071077,0.040609,0.049772,0.065893,0.051796,0.057522,0.05102,0.056874,0.120258,0.506531,0.0,0
0.375,0.177291,0.198335,0.228261,0.0,0.166393,0.033927,0.21989,0.242226,0.129115,0.229252,0.0,0.376079,0.365751,0.0,0.0,0.0,0.090784,0.185049,0.166302,0.924759,0.0,0.0,0.237438,0.370968,0.055267,0.0,0.226891,0.0,0.09417,0.0,0.0,0.049993,0.0,0.131912,0.129584,0.099678,0.14922,0.303134,0.392043,0.166023,0.229684,0.085938,0.282353,0.106796,0.153846,0.502935,0.0,0.239695,0.755084,0.215341,0.177665,0.241889,0.121596,0.120376,0.061947,0.173469,0.225488,0.289969,0.76087,0.198497,0
0.0,0.0,0.00781,0.054348,0.0,0.0,0.012713,0.0,0.026391,0.0,0.33279,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.923803,0.0,0.0,0.0,0.112903,0.013317,0.0,0.084034,0.0,0.067265,0.0,0.0,0.006409,0.0,0.048973,0.0,0.0,0.018134,0.098923,0.0,0.084942,0.031279,0.023438,0.141176,0.029126,0.0,0.0,0.0,0.077099,0.603391,0.142153,0.071066,0.053512,0.108905,0.014527,0.039823,0.102041,0.0352,0.02866,0.512604,0.0,0
0.0,0.0,0.014539,0.0,0.0,0.0,0.000664,0.0,0.026391,0.0,0.115237,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.895428,0.0,0.0,0.0,0.0,0.001598,0.0,0.042017,0.0,0.026906,0.0,0.0,0.001424,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.453319,0.142153,0.015228,0.0,0.108905,0.0,0.039823,0.05102,0.014426,0.0,0.290065,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004395,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000143,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.00263,0.0,0.0,0.0,0.048387,0.007058,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.007878,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004262,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.055282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001864,0.0,0.033613,0.25,0.008969,0.0,0.0,0.000855,0.0,0.007109,0.0,0.471389,0.0,0.0,0.0,0.011583,0.0,0.109375,0.023529,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.061947,0.020408,0.0,0.0,0.0,0.0,1
0.125,0.023749,0.021144,0.086957,0.0,0.0,0.055715,0.029584,0.052783,0.0,0.389378,0.0,0.124538,0.071177,0.015748,0.0,0.0,0.094911,0.004598,0.0,0.934746,0.0,0.0,0.072187,0.33871,0.051272,0.0,0.319328,0.0,0.107623,0.0,0.0,0.100128,0.0,0.132701,0.021955,0.0,0.116277,0.497062,0.04991,0.169884,0.255443,0.320313,0.223529,0.242718,0.076923,0.098826,0.0,0.23257,0.691299,0.0,0.126904,0.270609,0.0,0.11988,0.0,0.346939,0.134683,0.217196,0.675877,0.026343,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.001136,0.0,0.0,0.0,0.18982,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.905257,0.0,0.0,0.0,0.0,0.001065,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.047059,0.009709,0.0,0.0,0.0,0.0,0.505292,0.0,0.035533,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.368926,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.016555,0.0,0.0,0.0,0.287799,0.0,0.0,0.0,0.0,0.0,0.0,0.046768,0.0,0.0,0.919669,0.0,0.0,0.071479,0.145161,0.025037,0.0,0.084034,0.25,0.0,0.0,0.0,0.006409,0.0,0.046603,0.022454,0.0,0.054968,0.296768,0.0,0.034749,0.062557,0.007813,0.105882,0.009709,0.0,0.0,0.0,0.154198,0.594039,0.142153,0.071066,0.140354,0.108905,0.031495,0.070796,0.091837,0.071524,0.118292,0.519473,0.0,0
0.041667,0.064642,0.03174,0.054348,0.0,0.0,0.004468,0.092822,0.026391,0.0,0.038466,0.0,0.0,0.071177,0.0,0.0,0.0,0.022008,0.0,0.0,0.011843,0.0,0.18305,0.073248,0.112903,0.010254,0.36,0.058824,0.5,0.004484,0.0,0.0,0.002991,0.457014,0.041074,0.096284,0.0,0.112565,0.148384,0.038336,0.030888,0.09353,0.015625,0.0,0.019417,0.0,0.098826,0.0,0.102799,0.132213,0.363125,0.030457,0.129275,0.246051,0.086864,0.185841,0.05102,0.116798,0.087384,0.159773,0.075866,0
0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.026502,0.0,0.10084,0.0,0.004484,0.0,0.0,0.0094,0.0,0.042654,0.0,0.0,0.133988,0.0,0.0,0.023166,0.0,0.0625,0.011765,0.067961,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.040816,0.0,0.057038,0.0,0.0,1
0.041667,0.0,0.0,0.021739,0.0,0.0,0.002378,0.0,0.0,0.0,0.12426,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.900446,0.0,0.0,0.0,0.064516,0.013584,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.023697,0.0,0.0,0.0,0.099902,0.0,0.015444,0.062864,0.046875,0.047059,0.058252,0.0,0.0,0.0,0.051908,0.518444,0.071077,0.025381,0.068761,0.065893,0.045926,0.039823,0.071429,0.038886,0.0,0.425485,0.0,0
0.416667,0.086973,0.0394,0.108696,0.0,0.512315,0.064532,0.013212,0.106088,0.319848,0.326636,0.0,0.499383,0.214235,0.0,0.0,0.0,0.048143,0.142825,0.512035,0.930186,0.0,0.0,0.180821,0.145161,0.076575,0.0,0.151261,0.0,0.022422,0.0,0.0,0.021792,0.0,0.082148,0.066048,0.246665,0.158379,0.347698,0.130922,0.054054,0.194419,0.132813,0.129412,0.15534,0.076923,0.098826,0.0,0.18117,0.70436,0.0,0.137056,0.18027,0.0,0.114941,0.0,0.071429,0.101548,0.311042,0.669181,0.09601,1
0.041667,0.0,0.0,0.152174,0.0,0.0,0.086245,0.0,0.0,0.0,0.462332,0.0,0.0,0.0,0.0,0.0,0.2,0.02751,0.0,0.0,0.941849,0.0,0.0,0.036093,0.16129,0.012651,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.044234,0.024053,0.0,0.063287,0.346719,0.0,0.03861,0.061944,0.023438,0.235294,0.029126,0.153846,0.0,0.0,0.180153,0.722388,0.0,0.147208,0.249309,0.0,0.051361,0.0,0.020408,0.134554,0.085698,0.607895,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.0,0.002181,0.260481,0.0,0.0,0.117073,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.897606,0.0,0.0,0.0,0.048387,0.001332,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.004739,0.0,0.0,0.16503,0.099412,0.0,0.015444,0.063171,0.0,0.070588,0.0,0.0,0.098826,0.0,0.051654,0.482579,0.142153,0.045685,0.190024,0.108905,0.142818,0.039823,0.0,0.120041,0.08626,0.360729,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000536,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.0,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.057522,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.88715,0.0,0.0,0.0,0.016129,0.007058,0.04,0.058824,0.0,0.0,0.0,0.0,0.002991,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.046875,0.023529,0.058252,0.0,0.0,0.0,0.0,0.415984,0.07178,0.010152,0.0,0.065893,0.0,0.115044,0.05102,0.0,0.0,0.241368,0.0,0
0.166667,0.484599,0.480957,0.108696,0.0,0.279693,0.015446,0.559111,0.318788,0.0,0.224365,0.0,0.251541,0.580691,0.0,0.0,0.0,0.105915,0.107593,0.0,0.923434,0.0,0.0,0.353857,0.193548,0.036356,0.0,0.218487,0.0,0.080717,0.0,0.0,0.04629,0.0,0.106635,0.367126,0.254039,0.354606,0.200294,0.40651,0.111969,0.32996,0.054688,0.117647,0.0,0.0,0.699609,0.0,0.311959,0.741161,0.142153,0.101523,0.304745,0.108905,0.337438,0.039823,0.173469,0.512332,0.345041,0.731095,0.514753,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.004661,0.0,0.042017,0.5,0.004484,0.0,0.0,0.001424,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.106195,0.020408,0.0,0.0,0.0,0.0,0
0.083333,0.0,0.0,0.01087,0.0,0.0,0.001281,0.0,0.0,0.0,0.190842,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.907812,0.0,0.0,0.036093,0.016129,0.003596,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.008689,0.015224,0.0,0.018134,0.0,0.0,0.007722,0.0,0.039063,0.047059,0.019417,0.0,0.0,0.0,0.0,0.542197,0.142153,0.030457,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.02866,0.450418,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.000266,0.0,0.008403,0.25,0.004484,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.142857,0.010152,0.0,0.374255,0.0,0.115044,0.010204,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.020234,0.021739,0.0,0.0,0.000663,0.0,0.052783,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.896357,0.0,0.0,0.0,0.016129,0.0004,0.0,0.016807,0.25,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.051399,0.478812,0.142153,0.020305,0.0,0.108905,0.0,0.048673,0.020408,0.020414,0.0,0.356168,0.0,0
0.0,0.060211,0.046651,0.086957,0.0,0.110564,0.020275,0.073671,0.105827,0.160165,0.34638,0.0,0.249075,0.143058,0.0,0.0,0.0,0.017882,0.07537,0.110503,0.934751,0.0,0.0,0.14402,0.16129,0.006526,0.0,0.042017,0.0,0.017937,0.0,0.0,0.001424,0.0,0.020537,0.087991,0.121454,0.166252,0.39716,0.075588,0.050193,0.187979,0.023438,0.176471,0.019417,0.0,0.19863,0.0,0.232316,0.751572,0.0,0.116751,0.257394,0.0,0.112617,0.0,0.05102,0.148536,0.204552,0.722642,0.067612,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000686,0.0,0.0,0.0,0.087204,0.0,0.0,0.0,0.0,0.061224,0.0,0.0,0.0,0.0,0.894132,0.142259,0.0,0.0,0.0,0.0,0.0,0.016807,0.0,0.008969,0.072504,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.47081,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.020408,0.0,0.0,0.340762,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.016005,0.0,0.0,0.0,0.208893,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.903119,0.0,0.0,0.0,0.0,0.0004,0.04,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.049461,0.0,0.0,0.0,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.458411,0.142153,0.030457,0.103767,0.108905,0.0,0.075221,0.0,0.068554,0.0,0.25575,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.04,0.008403,0.5,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.005076,0.0,0.308362,0.0,0.123894,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.005991,0.0,0.0,0.0,0.197862,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.905082,0.0,0.0,0.0,0.032258,0.001864,0.36,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.495674,0.143561,0.035533,0.0,0.108905,0.0,0.132743,0.040816,0.0,0.0,0.339768,0.0,0
0.375,0.095551,0.111316,0.152174,0.0,0.055282,0.044269,0.124498,0.134309,0.039313,0.191053,0.0,0.257707,0.223397,0.0,0.061224,0.2,0.125172,0.107593,0.055252,0.918842,0.422594,0.0,0.192498,0.16129,0.039819,0.0,0.445378,0.0,0.080717,0.475748,0.0,0.196268,0.0,0.196682,0.098673,0.031252,0.056279,0.099412,0.379024,0.108108,0.124502,0.015625,0.094118,0.019417,0.076923,0.306262,0.0,0.156997,0.715853,0.218156,0.091371,0.05259,0.125934,0.04999,0.137168,0.44898,0.143556,0.118573,0.689474,0.106839,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.00068,0.0,0.0,0.0,0.073971,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.00757,0.0,0.0,0.0,0.016129,0.003463,0.0,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.021811,0.142153,0.015228,0.0,0.108905,0.0,0.048673,0.020408,0.0,0.0,0.008838,0.0,0
