ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.916667,0.0,0.0,0.021739,0.0,0.0,0.000771,0.0,0.0,0.0,0.085234,0.0,0.0,0.0,0.0,0.0,0.0,0.093535,0.0,0.0,0.892885,0.0,0.0,0.0,0.145161,0.074044,0.0,0.243697,0.0,0.008969,0.0,0.0,0.057827,0.0,0.095577,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.164063,0.023529,0.203883,0.0,0.0,0.0,0.0,0.453243,0.071077,0.020305,0.0,0.065893,0.0,0.039823,0.071429,0.0,0.0,0.30863,0.0,0
0.166667,0.484599,0.480957,0.108696,0.0,0.279693,0.015446,0.559111,0.318788,0.0,0.224365,0.0,0.251541,0.580691,0.0,0.0,0.0,0.105915,0.107593,0.0,0.923434,0.0,0.0,0.353857,0.193548,0.036356,0.0,0.218487,0.0,0.080717,0.0,0.0,0.04629,0.0,0.106635,0.367126,0.254039,0.354606,0.200294,0.40651,0.111969,0.32996,0.054688,0.117647,0.0,0.0,0.699609,0.0,0.311959,0.741161,0.142153,0.101523,0.304745,0.108905,0.337438,0.039823,0.173469,0.512332,0.345041,0.731095,0.514753,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.004661,0.0,0.042017,0.5,0.004484,0.0,0.0,0.001424,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.106195,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.097826,0.0,0.0,0.014925,0.0,0.0,0.0,0.404154,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.928118,0.0,0.0,0.071833,0.112903,0.010654,0.0,0.084034,0.25,0.0,0.0,0.0,0.006409,0.0,0.026856,0.023591,0.0,0.025738,0.049461,0.0,0.027027,0.061944,0.007813,0.164706,0.0,0.0,0.0,0.0,0.0257,0.5847,0.142153,0.111675,0.024945,0.108905,0.02373,0.070796,0.091837,0.012917,0.057881,0.441954,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.004395,0.0,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.017378,0.0,0.0,0.0,0.049461,0.0,0.023166,0.031279,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.0,0.071077,0.010152,0.049546,0.043724,0.030441,0.048673,0.020408,0.029072,0.0,0.0,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.055282,0.007153,0.0,0.0,0.122719,0.286875,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.055252,0.914874,0.0,0.0,0.0,0.0,0.00293,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.007109,0.0,0.094616,0.0,0.0,0.0,0.003861,0.0,0.054688,0.082353,0.067961,0.0,0.0,0.0,0.0,0.530728,0.0,0.06599,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.371965,0.0,0
0.0,0.0,0.020234,0.021739,0.0,0.0,0.000663,0.0,0.052783,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.896357,0.0,0.0,0.0,0.016129,0.0004,0.0,0.016807,0.25,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.051399,0.478812,0.142153,0.020305,0.0,0.108905,0.0,0.048673,0.020408,0.020414,0.0,0.356168,0.0,0
0.0,0.035056,0.478713,0.032609,0.0,0.0,0.008672,0.047008,0.185263,0.0,0.1247,0.0,0.0,0.071882,0.0,0.265306,0.0,0.030261,0.0,0.0,0.900807,1.0,0.0,0.036093,0.0,0.011586,0.0,0.193277,0.0,0.040359,0.683404,0.0,0.036035,0.0,0.018167,0.021177,0.0,0.020846,0.0,0.051718,0.034749,0.031279,0.0,0.047059,0.0,0.0,0.099804,0.0,0.180407,0.523734,0.142857,0.035533,0.0,0.095557,0.019053,0.137168,0.234694,0.480507,0.030346,0.435136,0.039018,0
0.0,0.127252,0.094312,0.108696,0.0,0.16694,0.022833,0.032701,0.105566,0.032026,0.380267,0.0,0.0,0.215645,0.0,0.0,0.0,0.019257,0.0,0.11105,0.932256,0.0,0.0,0.144728,0.274194,0.011453,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.034755,0.087498,0.068124,0.141294,0.398139,0.120434,0.073359,0.15854,0.125,0.164706,0.0,0.230769,0.200587,0.0,0.232824,0.664332,0.142153,0.111675,0.269695,0.108905,0.092003,0.039823,0.040816,0.18175,0.235459,0.624598,0.132801,0
0.0,0.006298,0.0,0.065217,0.0,0.0,0.007036,0.011878,0.0,0.0,0.216084,0.0,0.0,0.071177,0.0,0.0,0.0,0.008253,0.0,0.0,0.910059,0.0,0.0,0.072187,0.145161,0.006259,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.023697,0.022052,0.0,0.020083,0.100392,0.036528,0.034749,0.068384,0.0,0.105882,0.0,0.0,0.098826,0.0,0.052163,0.542534,0.0,0.06599,0.038094,0.0,0.02165,0.0,0.020408,0.01852,0.067154,0.441798,0.009224,0
0.375,0.118036,0.012078,0.25,0.0,0.222222,0.074502,0.139985,0.052783,0.062931,0.377724,0.0,0.499383,0.427766,0.0,0.0,0.2,0.127923,0.102551,0.165755,0.936678,0.0,0.146868,0.329441,0.483871,0.06086,0.0,0.252101,0.25,0.026906,0.0,0.664474,0.061957,0.463801,0.201422,0.11622,0.080607,0.128255,0.601861,0.287523,0.138996,0.370132,0.179688,0.258824,0.029126,0.076923,0.395303,0.182705,0.313232,0.741164,0.736101,0.22335,0.406624,0.274849,0.129825,0.159292,0.214286,0.239501,0.325934,0.728914,0.12786,0
0.125,0.0,0.0,0.032609,0.0,0.0,0.002346,0.0,0.0,0.0,0.078875,0.0,0.0,0.0,0.0,0.081633,0.0,0.022008,0.0,0.0,0.89169,0.0,0.0,0.0,0.080645,0.012119,0.0,0.05042,0.25,0.004484,0.0,0.332237,0.002136,0.0,0.028436,0.0,0.0,0.0,0.049461,0.0,0.023166,0.0,0.023438,0.023529,0.029126,0.076923,0.0,0.088665,0.0257,0.443351,0.144968,0.025381,0.090449,0.108905,0.0,0.061947,0.020408,0.048,0.0,0.289334,0.0,1
0.041667,0.0,0.021765,0.032609,0.0,0.055282,0.008403,0.0,0.106088,0.012707,0.103735,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.055252,0.011025,0.0,0.0,0.0,0.048387,0.011586,0.32,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.030806,0.0,0.009357,0.005149,0.0,0.0,0.019305,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.103308,0.035112,0.142153,0.020305,0.0,0.108905,0.0,0.278761,0.020408,0.02147,0.028379,0.020343,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001934,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.901526,0.0,0.0,0.0,0.048387,0.006392,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.018957,0.0,0.0,0.018134,0.0,0.0,0.015444,0.031279,0.054688,0.047059,0.0,0.0,0.0,0.0,0.0,0.472244,0.142153,0.030457,0.0,0.108905,0.004928,0.061947,0.061224,0.0,0.02866,0.299422,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.00068,0.0,0.0,0.0,0.073971,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.00757,0.0,0.0,0.0,0.016129,0.003463,0.0,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.021811,0.142153,0.015228,0.0,0.108905,0.0,0.048673,0.020408,0.0,0.0,0.008838,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.000597,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.88715,0.0,0.107217,0.0,0.145161,0.023971,0.72,0.07563,0.5,0.004484,0.0,0.332237,0.005127,0.230769,0.056872,0.0,0.0,0.0,0.049951,0.0,0.03861,0.032199,0.007813,0.035294,0.0,0.0,0.0,0.150312,0.025954,0.415984,0.07741,0.015228,0.043816,0.032312,0.028958,0.526549,0.030612,0.025969,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002663,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.236392,0.021739,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.102041,0.0,0.017882,0.0,0.0,0.0,0.140865,0.0,0.03574,0.048387,0.00586,0.0,0.042017,0.0,0.017937,0.359804,0.0,0.001424,0.0,0.015798,0.036055,0.0,0.034921,0.049461,0.0,0.027027,0.030972,0.0,0.023529,0.0,0.076923,0.0,0.0,0.051399,0.0,0.0,0.015228,0.059131,0.0,0.031272,0.0,0.010204,0.281845,0.029503,0.0,0.0,0
0.0,0.0,0.159653,0.043478,0.0,0.0,0.005107,0.0,0.079174,0.0,0.153476,0.0,0.0,0.0,0.0,0.163265,0.2,0.024759,0.0,0.0,0.899631,0.140865,0.0,0.0,0.032258,0.006526,0.0,0.067227,0.25,0.053812,0.087269,0.0,0.003988,0.0,0.013428,0.0,0.0,0.060963,0.049951,0.0,0.054054,0.0,0.03125,0.058824,0.038835,0.076923,0.0,0.0,0.103053,0.467817,0.144968,0.035533,0.019193,0.108905,0.0,0.154867,0.081633,0.163698,0.087103,0.300409,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.001694,0.0,0.0,0.0,0.151319,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.90083,0.0,0.0,0.0,0.048387,0.005593,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.025276,0.0,0.0,0.018134,0.0,0.0,0.019305,0.0,0.039063,0.035294,0.0,0.0,0.0,0.0,0.0,0.48737,0.0,0.030457,0.0,0.0,0.0,0.0,0.061224,0.0,0.02866,0.351025,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001534,0.0,0.0,0.0,0.134095,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.897991,0.0,0.0,0.0,0.048387,0.003063,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.015798,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.467981,0.142153,0.030457,0.0,0.108905,0.0,0.039823,0.05102,0.0,0.0,0.313262,0.0,0
0.25,0.0,0.0,0.054348,0.0,0.0,0.056283,0.0,0.0,0.0,0.376413,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.928575,0.0,0.0,0.0,0.241935,0.02517,0.16,0.07563,0.25,0.0,0.0,0.0,0.005127,0.0,0.048973,0.0,0.0,0.024755,0.347209,0.0,0.057915,0.030972,0.054688,0.117647,0.058252,0.076923,0.0,0.0,0.180407,0.619417,0.0,0.071066,0.330772,0.0,0.014527,0.053097,0.010204,0.190244,0.060691,0.521855,0.0,0
0.0,0.0,0.007797,0.054348,0.0,0.0,0.004804,0.0,0.026391,0.0,0.234038,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.912906,0.140865,0.0,0.071833,0.0,0.006259,0.0,0.058824,0.0,0.004484,0.016394,0.0,0.002991,0.0,0.009479,0.034249,0.0,0.014934,0.049461,0.0,0.003861,0.031279,0.007813,0.094118,0.009709,0.0,0.0,0.0,0.051399,0.562923,0.0,0.060914,0.024945,0.0,0.016962,0.0,0.071429,0.021402,0.029503,0.476877,0.0,0
0.083333,0.0,0.0,0.021739,0.0,0.0,0.000773,0.0,0.0,0.0,0.075158,0.0,0.0,0.0,0.0,0.0,0.2,0.056396,0.0,0.0,0.018724,0.0,0.0,0.0,0.177419,0.020509,0.0,0.159664,0.0,0.004484,0.0,0.0,0.024356,0.0,0.061611,0.0,0.0,0.018045,0.049461,0.0,0.046332,0.062251,0.03125,0.023529,0.029126,0.076923,0.0,0.0,0.0257,0.189856,0.071077,0.015228,0.030082,0.065893,0.038184,0.061947,0.173469,0.016583,0.028379,0.261635,0.0,0
0.125,0.359189,0.17846,0.065217,0.0,0.112753,0.005975,0.436396,0.053044,0.366098,0.061477,0.0,0.127004,0.148696,0.0,0.0,0.0,0.046768,0.339294,0.112691,0.885638,0.0,0.0,0.079264,0.16129,0.018777,0.0,0.142857,0.0,0.03139,0.0,0.0,0.01937,0.0,0.055292,0.205001,0.3117,0.19566,0.052889,0.116094,0.061776,0.073597,0.25,0.0,0.087379,0.076923,0.203523,0.0,0.053435,0.403026,0.076707,0.035533,0.148388,0.308362,0.191816,0.079646,0.142857,0.163538,0.083169,0.28229,0.363967,0
0.083333,0.0,0.0,0.054348,0.0,0.0,0.004354,0.0,0.0,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.034388,0.0,0.0,0.885638,0.0,0.0,0.03574,0.129032,0.013717,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.037125,0.024053,0.0,0.026125,0.049461,0.0,0.034749,0.030972,0.046875,0.0,0.048544,0.076923,0.0,0.0,0.0257,0.403026,0.0,0.030457,0.090449,0.0,0.076496,0.0,0.030612,0.048,0.028379,0.28229,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.018644,0.0,0.117647,0.0,0.0,0.0,0.0,0.012961,0.0,0.046603,0.0,0.0,0.0,0.148384,0.0,0.030888,0.0,0.140625,0.011765,0.019417,0.0,0.0,0.0,0.077099,0.0,0.142153,0.005076,0.132875,0.108905,0.0,0.039823,0.142857,0.071232,0.0,0.0,0.0,0
0.0,0.0,0.042788,0.032609,0.0,0.0,0.001834,0.0,0.105566,0.0,0.156753,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.900684,0.0,0.0,0.0,0.032258,0.005726,0.0,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.018167,0.0,0.0,0.0,0.049461,0.0,0.015444,0.0,0.039063,0.047059,0.048544,0.0,0.0,0.0,0.128499,0.479608,0.143561,0.030457,0.041636,0.108905,0.0,0.084071,0.081633,0.071332,0.0,0.326208,0.0,0
0.0,0.247569,0.111467,0.043478,0.0,0.055282,0.019104,0.0,0.052783,0.215279,0.301556,0.0,0.0,0.143763,0.0,0.081633,0.0,0.020633,0.0,0.055252,0.91934,0.140865,0.0,0.073956,0.080645,0.00546,0.0,0.05042,0.0,0.008969,0.016394,0.0,0.002136,0.0,0.015008,0.137324,0.177763,0.132319,0.098923,0.077396,0.027027,0.064704,0.007813,0.094118,0.009709,0.0,0.0,0.0,0.077354,0.574355,0.0,0.050761,0.044438,0.0,0.127662,0.0,0.010204,0.118279,0.062658,0.467435,0.242156,0
0.0,0.03801,0.021736,0.054348,0.0,0.0,0.040091,0.021103,0.052783,0.0,0.329052,0.0,0.251541,0.145877,0.0,0.0,0.0,0.006878,0.058173,0.0,0.922776,0.0,0.0,0.076079,0.0,0.00253,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.006319,0.024022,0.0,0.031393,0.05093,0.084268,0.003861,0.068691,0.007813,0.082353,0.009709,0.0,0.099804,0.0,0.077863,0.600295,0.143561,0.076142,0.019486,0.335002,0.024047,0.026549,0.040816,0.032462,0.096656,0.450118,0.040958,0
0.0,0.0,0.074808,0.0,0.0,0.0,0.000497,0.0,0.026391,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001465,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.011765,0.009709,0.0,0.0,0.0,0.0257,0.415984,0.0,0.015228,0.0,0.0,0.0,0.0,0.030612,0.068554,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.000447,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.000799,0.0,0.016807,0.0,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000154,0.0,0.0,0.0,0.023011,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.873796,0.0,0.0,0.0,0.16129,0.004262,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.019747,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.270813,0.0,0.005076,0.0,0.0,0.0,0.039823,0.010204,0.0,0.0,0.122517,0.0,0
0.0,0.0,0.0,0.021739,0.235981,0.055282,0.0,0.0,0.0,0.0,0.0,0.173759,0.0,0.0,0.393701,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.216911,0.0,0.0,0.0,0.0,0.0,0.398438,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.002241,0.0,0.0,0.0,0.198521,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.908867,0.0,0.0,0.0,0.0,0.001731,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.058824,0.009709,0.0,0.0,0.0,0.0,0.548236,0.0,0.030457,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.459029,0.0,0
0.125,0.0,0.05104,0.021739,0.0,0.055282,0.001884,0.057215,0.053044,0.055139,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.055252,0.88715,0.0,0.0,0.036447,0.064516,0.008523,0.0,0.042017,0.25,0.008969,0.0,0.0,0.001424,0.0,0.021327,0.030419,0.042675,0.029248,0.098923,0.0,0.023166,0.062251,0.007813,0.035294,0.009709,0.153846,0.098826,0.0,0.051654,0.415984,0.071077,0.030457,0.190024,0.032312,0.056456,0.017699,0.010204,0.120953,0.028941,0.241368,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000576,0.0,0.0,0.0,0.088007,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.893925,0.0,0.174037,0.0,0.0,0.0004,0.32,0.008403,0.5,0.0,0.0,0.0,0.0,0.457014,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.466091,0.142153,0.015228,0.0,0.592399,0.0,0.128319,0.010204,0.0,0.0,0.333274,0.0,0
0.0,0.0,0.188064,0.032609,0.0,0.0,0.001882,0.0,0.079174,0.0,0.149503,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.899286,0.0,0.0,0.0,0.0,0.001598,0.0,0.02521,0.0,0.022422,0.0,0.0,0.000427,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.047059,0.019417,0.0,0.0,0.0,0.077099,0.468124,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.020408,0.174313,0.0,0.303875,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.001539,0.0,0.0,0.0,0.120516,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.898725,0.0,0.0,0.0,0.032258,0.002397,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.0,0.049461,0.0,0.007722,0.030972,0.023438,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.496114,0.0,0.020305,0.019486,0.0,0.012341,0.0,0.040816,0.010379,0.0,0.382382,0.0,0
0.041667,0.0,0.014539,0.032609,0.0,0.22277,0.001261,0.0,0.026391,0.249943,0.144534,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.110503,0.903932,0.0,0.0,0.0,0.048387,0.006259,0.0,0.033613,0.0,0.013453,0.0,0.0,0.000855,0.0,0.011848,0.0,0.451687,0.0,0.049461,0.0,0.023166,0.0,0.492188,0.070588,0.058252,0.0,0.0,0.0,0.051399,0.544955,0.071077,0.050761,0.030082,0.065893,0.0,0.039823,0.030612,0.031013,0.0,0.473986,0.0,0
0.041667,0.058805,0.022575,0.032609,0.0,0.0,0.004414,0.076606,0.053044,0.0,0.25213,0.0,0.0,0.142354,0.0,0.0,0.2,0.022008,0.0,0.0,0.915617,0.0,0.0,0.071833,0.064516,0.009189,0.0,0.10084,0.0,0.053812,0.0,0.0,0.0094,0.0,0.022907,0.033519,0.0,0.058305,0.098923,0.080289,0.057915,0.09353,0.078125,0.164706,0.058252,0.076923,0.197652,0.0,0.077608,0.580365,0.0,0.076142,0.033184,0.0,0.036071,0.0,0.112245,0.02689,0.116325,0.504255,0.065373,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.001865,0.0,0.0,0.0,0.178801,0.0,0.0,0.0,0.0,0.387755,0.0,0.008253,0.0,0.0,0.906289,0.140865,0.0,0.0,0.0,0.002131,0.0,0.042017,0.0,0.008969,0.063269,0.0,0.001424,0.0,0.004739,0.0,0.0,0.0,0.197845,0.0,0.007722,0.0,0.015625,0.070588,0.0,0.0,0.0,0.0,0.102799,0.537302,0.142153,0.040609,0.145761,0.108905,0.0,0.039823,0.05102,0.083004,0.0,0.436167,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000868,0.0,0.0,0.0,0.107256,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.897421,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00316,0.0,0.0,0.020846,0.049951,0.0,0.007722,0.031585,0.0,0.047059,0.0,0.0,0.0,0.0,0.025954,0.494407,0.0,0.025381,0.024828,0.0,0.019053,0.00885,0.0,0.014426,0.02866,0.384167,0.0,0
0.208333,0.0,0.0,0.032609,0.0,0.0,0.024284,0.0,0.0,0.0,0.141749,0.0,0.0,0.0,0.0,0.0,0.0,0.030261,0.0,0.0,0.014328,0.0,0.0,0.0,0.048387,0.01385,0.0,0.07563,0.0,0.0,0.0,0.0,0.005127,0.0,0.030806,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0625,0.0,0.048544,0.0,0.0,0.0,0.0,0.039882,0.0,0.015228,0.0,0.0,0.0,0.004425,0.040816,0.0,0.0,0.013955,0.0,0
0.0,0.0,0.056664,0.043478,0.0,0.0,0.002821,0.0,0.079174,0.0,0.144534,0.0,0.0,0.0,0.0,0.020408,0.0,0.046768,0.0,0.0,0.903932,0.281729,0.107217,0.0,0.177419,0.046078,0.52,0.201681,0.25,0.004484,0.141108,0.332237,0.039311,0.230769,0.066351,0.0,0.0,0.0,0.049461,0.0,0.046332,0.031279,0.085938,0.058824,0.058252,0.0,0.0,0.150312,0.077354,0.544955,0.07741,0.040609,0.043816,0.032312,0.028958,0.420354,0.081633,0.056982,0.0,0.473986,0.0,0
0.0,0.0,0.095943,0.021739,0.0,0.0,0.00112,0.0,0.105827,0.0,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.022008,0.0,0.0,0.893565,0.0,0.0,0.0,0.032258,0.007058,0.0,0.134454,0.0,0.022422,0.0,0.0,0.017092,0.0,0.015008,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.0625,0.035294,0.07767,0.0,0.0,0.0,0.103053,0.460802,0.142153,0.015228,0.0,0.096269,0.0,0.106195,0.163265,0.093179,0.0,0.323622,0.0,0
0.125,0.0,0.00826,0.054348,0.235981,0.055282,0.017039,0.0,0.026391,0.0,0.367463,0.016209,0.0,0.0,0.0,0.0,0.2,0.100413,0.0,0.0,0.930967,0.0,0.0,0.180467,0.225806,0.038088,0.04,0.142857,0.25,0.022422,0.0,0.0,0.01937,0.0,0.079779,0.074152,0.02396,0.100366,0.447111,0.0,0.073359,0.251457,0.007813,0.141176,0.0,0.076923,0.0,0.0,0.206616,0.661796,0.142153,0.091371,0.265941,0.108905,0.100671,0.10177,0.142857,0.126701,0.241079,0.623967,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000796,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.88715,0.0,0.0,0.0,0.112903,0.004395,0.0,0.05042,0.25,0.008969,0.0,0.0,0.002136,0.0,0.022117,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.415984,0.142153,0.010152,0.0,0.084357,0.0,0.331858,0.061224,0.0,0.0,0.241368,0.0,0
