ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.208333,0.0,0.0,0.01087,0.0,0.0,0.155397,0.0,0.0,0.0,0.166641,0.0,0.0,0.0,0.007874,0.0,0.0,0.18707,0.0,0.0,0.020428,0.0,0.023408,0.0,0.016129,0.243841,0.0,0.369748,0.25,0.0,0.0,0.0,0.134739,0.242081,0.314376,0.0,0.0,0.024755,0.153281,0.0,0.003861,0.145967,0.039063,0.035294,0.038835,0.0,0.0,0.0,0.079644,0.091202,0.229416,0.020305,0.066441,0.131418,0.009047,0.20354,0.387755,0.034103,0.080079,0.115965,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.00105,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.892993,0.0,0.0,0.0,0.032258,0.003995,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.434838,0.0,0.015228,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.25205,0.0,0
0.0,0.058274,0.156365,0.032609,0.0,0.055282,0.003957,0.075581,0.105566,0.016019,0.187196,0.0,0.0,0.145173,0.0,0.0,0.0,0.016506,0.0,0.055252,0.903951,0.0,0.0,0.072895,0.0,0.004661,0.0,0.10084,0.0,0.013453,0.0,0.0,0.0094,0.0,0.009479,0.039934,0.011669,0.039111,0.0,0.090778,0.011583,0.063171,0.046875,0.058824,0.058252,0.0,0.201566,0.0,0.102799,0.488768,0.143561,0.040609,0.0,0.108905,0.038011,0.079646,0.122449,0.149192,0.060129,0.330643,0.063318,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.001162,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.011843,0.0,0.0,0.0,0.145161,0.006659,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.021327,0.0,0.0,0.12089,0.049461,0.0,0.03861,0.030972,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.020305,0.148388,0.308362,0.11532,0.190265,0.040816,0.094984,0.028379,0.159773,0.0,0
0.291667,0.26886,0.0,0.054348,0.0,0.055282,0.011332,0.0,0.0,0.215279,0.086147,0.0,0.249075,0.142354,0.0,0.0,0.0,0.083906,0.391278,0.055252,0.898993,0.0,0.0,0.073602,0.225806,0.03356,0.0,0.10084,0.0,0.004484,0.0,0.0,0.0094,0.0,0.124803,0.154446,0.177763,0.175184,0.247796,0.079928,0.057915,0.072984,0.046875,0.0,0.058252,0.076923,0.0,0.0,0.128753,0.548194,0.0,0.040609,0.261536,0.0,0.145761,0.039823,0.05102,0.153727,0.098904,0.401139,0.271847,1
0.041667,0.0,0.0,0.01087,0.0,0.0,0.002537,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.893067,0.0,0.0,0.037155,0.193548,0.018245,0.0,0.042017,0.0,0.013453,0.0,0.0,0.001424,0.0,0.058452,0.125754,0.0,0.281599,0.049461,0.0,0.057915,0.033732,0.0,0.035294,0.0,0.0,0.0,0.0,0.0257,0.455212,0.071077,0.030457,0.027762,0.065893,0.11532,0.039823,0.040816,0.012949,0.061253,0.312763,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.006526,0.0,0.067227,0.75,0.0,0.0,0.0,0.003988,0.0,0.016588,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.023438,0.011765,0.029126,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.09292,0.071429,0.0,0.0,0.0,0.0,0
0.166667,0.0,0.057381,0.032609,0.0,0.0,0.002234,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.03989,0.0,0.0,0.011843,0.0,0.0,0.0,0.16129,0.014649,0.16,0.067227,0.5,0.004484,0.0,0.0,0.003988,0.0,0.049763,0.0,0.0,0.026125,0.0,0.0,0.042471,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.050106,0.02866,0.159773,0.0,0
0.041667,0.0,0.0,0.043478,0.0,0.235906,0.087958,0.0,0.0,0.185675,0.250515,0.0,0.0,0.0,0.0,0.0,0.0,0.191197,0.0,0.235777,0.911816,0.0,0.0,0.156759,0.112903,0.049674,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.14613,0.107447,0.154662,0.10676,0.198335,0.0,0.027027,0.143208,0.648438,0.094118,0.805825,0.0,0.0,0.0,0.103053,0.530928,0.29064,0.055838,0.171233,0.157813,0.096022,0.225664,0.05102,0.089376,0.148637,0.398313,0.0,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.000756,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.892993,0.0,0.0,0.0,0.0,0.000799,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.035294,0.009709,0.0,0.0,0.0,0.0,0.434838,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.25205,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.001648,0.0,0.0,0.0,0.084374,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.894032,0.0,0.0,0.0,0.064516,0.003063,0.12,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.012638,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.0,0.473626,0.071077,0.025381,0.0,0.065893,0.0,0.061947,0.05102,0.0,0.0,0.34323,0.0,0
0.083333,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.88715,0.0,0.0,0.0,0.112903,0.008656,0.04,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.034755,0.0,0.0,0.0,0.049461,0.0,0.030888,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0257,0.415984,0.0,0.015228,0.090449,0.0,0.0,0.084071,0.020408,0.048,0.0,0.241368,0.0,0
0.041667,0.099533,0.0,0.282609,0.0,0.447181,0.172581,0.074626,0.0,0.300661,0.775763,0.0,0.124538,0.285412,0.0,0.0,0.8,0.031637,0.031505,0.446937,0.9812,0.0,1.0,0.293701,0.193548,0.038887,1.0,0.084034,0.75,0.004484,0.0,0.664474,0.006409,0.457014,0.07346,0.12649,0.230042,0.473082,0.199804,0.157324,0.050193,0.298375,0.125,0.258824,0.15534,0.461538,0.197652,0.316653,0.103817,0.926723,0.584096,0.22335,0.097855,0.213272,0.131079,0.345133,0.040816,0.060581,0.38494,0.880027,0.112841,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000625,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.012049,0.054348,0.0,0.055282,0.001809,0.0,0.026391,0.122719,0.195236,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.055252,0.912414,0.0,0.0,0.0,0.080645,0.002131,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.010269,0.0,0.094616,0.016561,0.049461,0.0,0.027027,0.0,0.023438,0.070588,0.029126,0.0,0.0,0.0,0.025954,0.60768,0.0,0.050761,0.024945,0.0,0.0,0.0,0.030612,0.012917,0.028379,0.582157,0.0,0
0.041667,0.0,0.038678,0.021739,0.0,0.0,0.003213,0.0,0.079174,0.0,0.162898,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.906724,0.0,0.0,0.072187,0.193548,0.008124,0.0,0.05042,0.25,0.008969,0.0,0.0,0.002136,0.0,0.034755,0.038839,0.0,0.091302,0.098923,0.0,0.054054,0.096596,0.0,0.047059,0.0,0.076923,0.0,0.0,0.103053,0.562965,0.071077,0.040609,0.049772,0.065893,0.051796,0.057522,0.05102,0.056874,0.120258,0.506531,0.0,0
0.0,0.0,0.014539,0.0,0.0,0.0,0.000664,0.0,0.026391,0.0,0.115237,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.895428,0.0,0.0,0.0,0.0,0.001598,0.0,0.042017,0.0,0.026906,0.0,0.0,0.001424,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.453319,0.142153,0.015228,0.0,0.108905,0.0,0.039823,0.05102,0.014426,0.0,0.290065,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004794,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.01132,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004262,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000983,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.002397,0.0,0.058824,0.25,0.013453,0.0,0.0,0.002991,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.088496,0.071429,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.136811,0.0,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332,0.0,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0257,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.020408,0.125172,0.0,0.0,0.0,0
0.416667,0.086973,0.0394,0.108696,0.0,0.512315,0.064532,0.013212,0.106088,0.319848,0.326636,0.0,0.499383,0.214235,0.0,0.0,0.0,0.048143,0.142825,0.512035,0.930186,0.0,0.0,0.180821,0.145161,0.076575,0.0,0.151261,0.0,0.022422,0.0,0.0,0.021792,0.0,0.082148,0.066048,0.246665,0.158379,0.347698,0.130922,0.054054,0.194419,0.132813,0.129412,0.15534,0.076923,0.098826,0.0,0.18117,0.70436,0.0,0.137056,0.18027,0.0,0.114941,0.0,0.071429,0.101548,0.311042,0.669181,0.09601,1
0.041667,0.0,0.0,0.032609,0.0,0.0,0.032817,0.0,0.0,0.0,0.192733,0.0,0.0,0.0,0.0,0.0,0.2,0.053645,0.0,0.0,0.018765,0.0,0.0,0.0,0.064516,0.012651,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.047059,0.009709,0.153846,0.0,0.0,0.0,0.047331,0.142153,0.045685,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.012547,0.0,0
0.041667,0.049589,0.017973,0.065217,0.0,0.0,0.012533,0.068083,0.053305,0.0,0.399884,0.0,0.0,0.143058,0.0,0.0,0.0,0.022008,0.0,0.0,0.930733,0.0,0.0,0.111111,0.096774,0.006526,0.0,0.084034,0.0,0.0,0.0,0.0,0.006409,0.0,0.015798,0.042433,0.0,0.059515,0.098923,0.083906,0.023166,0.128795,0.0,0.117647,0.0,0.0,0.19863,0.0,0.051399,0.624539,0.142153,0.06599,0.042162,0.108905,0.053976,0.039823,0.091837,0.020566,0.125878,0.534399,0.05488,0
0.0,0.0,0.0,0.065217,0.0,0.0,0.002181,0.260481,0.0,0.0,0.117073,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.897606,0.0,0.0,0.0,0.048387,0.001332,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.004739,0.0,0.0,0.16503,0.099412,0.0,0.015444,0.063171,0.0,0.070588,0.0,0.0,0.098826,0.0,0.051654,0.482579,0.142153,0.045685,0.190024,0.108905,0.142818,0.039823,0.0,0.120041,0.08626,0.360729,0.0,0
0.0,0.0,0.028678,0.032609,0.0,0.0,0.001698,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.029072,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.057522,0.010204,0.0,0.0,0.0,0.0,0
0.083333,0.134649,0.0,0.119565,0.0,0.0,0.020188,0.204024,0.0,0.0,0.245881,0.0,0.124538,0.213531,0.0,0.0,0.0,0.05227,0.053233,0.0,0.915751,0.0,0.0,0.182944,0.274194,0.017446,0.0,0.142857,0.25,0.0,0.0,0.0,0.01937,0.0,0.057662,0.116014,0.0,0.104222,0.346719,0.124774,0.065637,0.15762,0.023438,0.141176,0.029126,0.076923,0.395303,0.0,0.180153,0.590573,0.571429,0.116751,0.713688,0.251924,0.101301,0.137168,0.153061,0.466818,0.155943,0.530273,0.138711,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.88715,0.0,0.0,0.0,0.016129,0.007058,0.04,0.058824,0.0,0.0,0.0,0.0,0.002991,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.046875,0.023529,0.058252,0.0,0.0,0.0,0.0,0.415984,0.07178,0.010152,0.0,0.065893,0.0,0.115044,0.05102,0.0,0.0,0.241368,0.0,0
0.0,0.008531,0.0,0.01087,0.0,0.0,0.000643,0.014125,0.0,0.0,0.060821,0.0,0.0,0.071177,0.031496,0.0,0.0,0.008253,0.0,0.0,0.006629,0.0,0.0,0.036801,0.0,0.001998,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.00237,0.008068,0.0,0.006978,0.0,0.03689,0.003861,0.030972,0.03125,0.0,0.0,0.0,0.098826,0.0,0.0,0.022382,0.142153,0.005076,0.0,0.108905,0.006461,0.039823,0.030612,0.0,0.029784,0.014861,0.013206,0
0.166667,0.484599,0.480957,0.108696,0.0,0.279693,0.015446,0.559111,0.318788,0.0,0.224365,0.0,0.251541,0.580691,0.0,0.0,0.0,0.105915,0.107593,0.0,0.923434,0.0,0.0,0.353857,0.193548,0.036356,0.0,0.218487,0.0,0.080717,0.0,0.0,0.04629,0.0,0.106635,0.367126,0.254039,0.354606,0.200294,0.40651,0.111969,0.32996,0.054688,0.117647,0.0,0.0,0.699609,0.0,0.311959,0.741161,0.142153,0.101523,0.304745,0.108905,0.337438,0.039823,0.173469,0.512332,0.345041,0.731095,0.514753,1
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.004395,0.0,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.017378,0.0,0.0,0.0,0.049461,0.0,0.023166,0.031279,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.0,0.071077,0.010152,0.049546,0.043724,0.030441,0.048673,0.020408,0.029072,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.000266,0.0,0.008403,0.25,0.004484,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.142857,0.010152,0.0,0.374255,0.0,0.115044,0.010204,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.012068,0.0,0.0,0.0,0.231473,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.023312,0.0,0.0,0.0,0.032258,0.002663,0.24,0.033613,0.25,0.0,0.0,0.0,0.000855,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.082353,0.009709,0.0,0.0,0.0,0.0,0.06412,0.22449,0.040609,0.0,0.135545,0.0,0.199115,0.030612,0.0,0.0,0.02065,0.0,0
0.0,0.0,0.020234,0.021739,0.0,0.0,0.000663,0.0,0.052783,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.896357,0.0,0.0,0.0,0.016129,0.0004,0.0,0.016807,0.25,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.051399,0.478812,0.142153,0.020305,0.0,0.108905,0.0,0.048673,0.020408,0.020414,0.0,0.356168,0.0,0
0.0,0.060211,0.046651,0.086957,0.0,0.110564,0.020275,0.073671,0.105827,0.160165,0.34638,0.0,0.249075,0.143058,0.0,0.0,0.0,0.017882,0.07537,0.110503,0.934751,0.0,0.0,0.14402,0.16129,0.006526,0.0,0.042017,0.0,0.017937,0.0,0.0,0.001424,0.0,0.020537,0.087991,0.121454,0.166252,0.39716,0.075588,0.050193,0.187979,0.023438,0.176471,0.019417,0.0,0.19863,0.0,0.232316,0.751572,0.0,0.116751,0.257394,0.0,0.112617,0.0,0.05102,0.148536,0.204552,0.722642,0.067612,0
0.0,0.035056,0.478713,0.032609,0.0,0.0,0.008672,0.047008,0.185263,0.0,0.1247,0.0,0.0,0.071882,0.0,0.265306,0.0,0.030261,0.0,0.0,0.900807,1.0,0.0,0.036093,0.0,0.011586,0.0,0.193277,0.0,0.040359,0.683404,0.0,0.036035,0.0,0.018167,0.021177,0.0,0.020846,0.0,0.051718,0.034749,0.031279,0.0,0.047059,0.0,0.0,0.099804,0.0,0.180407,0.523734,0.142857,0.035533,0.0,0.095557,0.019053,0.137168,0.234694,0.480507,0.030346,0.435136,0.039018,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.005757,0.0,0.0,0.0,0.123501,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.897927,0.0,0.0,0.0,0.064516,0.002397,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.005529,0.0,0.0,0.01205,0.0,0.0,0.019305,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.479614,0.21886,0.020305,0.0,0.135545,0.0,0.079646,0.030612,0.0,0.028941,0.345956,0.0,0
0.0,0.006298,0.0,0.065217,0.0,0.0,0.007036,0.011878,0.0,0.0,0.216084,0.0,0.0,0.071177,0.0,0.0,0.0,0.008253,0.0,0.0,0.910059,0.0,0.0,0.072187,0.145161,0.006259,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.023697,0.022052,0.0,0.020083,0.100392,0.036528,0.034749,0.068384,0.0,0.105882,0.0,0.0,0.098826,0.0,0.052163,0.542534,0.0,0.06599,0.038094,0.0,0.02165,0.0,0.020408,0.01852,0.067154,0.441798,0.009224,0
0.041667,0.0,0.021765,0.032609,0.0,0.055282,0.008403,0.0,0.106088,0.012707,0.103735,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.055252,0.011025,0.0,0.0,0.0,0.048387,0.011586,0.32,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.030806,0.0,0.009357,0.005149,0.0,0.0,0.019305,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.103308,0.035112,0.142153,0.020305,0.0,0.108905,0.0,0.278761,0.020408,0.02147,0.028379,0.020343,0.0,0
0.041667,0.041673,0.0,0.043478,0.0,0.055282,0.003038,0.0,0.0,0.048767,0.038466,0.0,0.0,0.071177,0.0,0.0,0.0,0.015131,0.0,0.055252,0.011843,0.0,0.0,0.03574,0.080645,0.006126,0.0,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.017378,0.028692,0.036562,0.054295,0.0,0.03906,0.023166,0.031279,0.039063,0.0,0.029126,0.0,0.0,0.0,0.0,0.132213,0.07741,0.020305,0.0,0.308362,0.030441,0.097345,0.010204,0.0,0.0576,0.159773,0.050989,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.004452,0.0,0.0,0.0,0.175291,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.902196,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.479906,0.142153,0.015228,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.317201,0.0,0
0.0,0.0,0.019842,0.032609,0.0,0.0,0.002968,0.0,0.053044,0.0,0.215767,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.909242,0.142259,0.0,0.0,0.032258,0.003196,0.0,0.02521,0.0,0.0,0.050464,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.199314,0.0,0.007722,0.031892,0.007813,0.070588,0.0,0.0,0.0,0.0,0.103817,0.53252,0.0,0.050761,0.0608,0.0,0.011706,0.0,0.010204,0.033266,0.0,0.412285,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.00068,0.0,0.0,0.0,0.073971,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.00757,0.0,0.0,0.0,0.016129,0.003463,0.0,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.021811,0.142153,0.015228,0.0,0.108905,0.0,0.048673,0.020408,0.0,0.0,0.008838,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.004111,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.012252,0.04,0.159664,0.25,0.0,0.0,0.0,0.024356,0.0,0.031596,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.0,0.119469,0.193878,0.0,0.0,0.159773,0.0,0
0.0,0.028156,0.0,0.054348,0.0,0.0,0.051004,0.03256,0.0,0.0,0.285455,0.0,0.0,0.071177,0.0,0.0,0.0,0.009629,0.0,0.0,0.923945,0.0,0.0,0.03574,0.080645,0.013983,0.04,0.042017,0.25,0.004484,0.0,0.0,0.001424,0.0,0.021327,0.018502,0.0,0.364236,0.148384,0.037613,0.023166,0.062864,0.023438,0.070588,0.029126,0.0,0.098826,0.0,0.077099,0.663023,0.07178,0.071066,0.140024,0.02664,0.029399,0.075221,0.030612,0.074966,0.12082,0.659986,0.030557,1
0.0,0.0,0.0,0.021739,0.0,0.055282,0.0,0.175915,0.0,0.150818,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.011004,0.0,0.055252,0.0,0.142259,0.0,0.037155,0.064516,0.008923,0.0,0.033613,0.0,0.0,0.252318,0.0,0.000855,0.0,0.013428,0.079248,0.133937,0.074771,0.0,0.0,0.015444,0.0,0.015625,0.035294,0.019417,0.0,0.098826,0.0,0.0,0.0,0.0,0.020305,0.0,0.0,0.0,0.0,0.040816,0.0,0.03456,0.0,0.0,0
