ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.043478,0.0,0.0,0.001162,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.011843,0.0,0.0,0.0,0.145161,0.006659,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.021327,0.0,0.0,0.12089,0.049461,0.0,0.03861,0.030972,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.020305,0.148388,0.308362,0.11532,0.190265,0.040816,0.094984,0.028379,0.159773,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041265,0.0,0.0,0.0,0.0,0.0,0.0,0.33871,0.020242,0.0,0.067227,0.25,0.008969,0.0,0.0,0.003988,0.0,0.078989,0.0,0.0,0.0,0.0,0.0,0.084942,0.0,0.007813,0.011765,0.009709,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.075221,0.071429,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.006526,0.0,0.067227,0.75,0.0,0.0,0.0,0.003988,0.0,0.016588,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.023438,0.011765,0.029126,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.09292,0.071429,0.0,0.0,0.0,0.0,0
0.166667,0.0,0.057381,0.032609,0.0,0.0,0.002234,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.03989,0.0,0.0,0.011843,0.0,0.0,0.0,0.16129,0.014649,0.16,0.067227,0.5,0.004484,0.0,0.0,0.003988,0.0,0.049763,0.0,0.0,0.026125,0.0,0.0,0.042471,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.050106,0.02866,0.159773,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000756,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.892993,0.0,0.0,0.0,0.0,0.000799,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.035294,0.009709,0.0,0.0,0.0,0.0,0.434838,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.25205,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.064516,0.001065,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.012638,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.002264,0.12,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.023438,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.035398,0.0,0.0,0.0,0.0,0.0,0
0.083333,0.0,0.0,0.065217,0.0,0.0,0.014166,0.0,0.0,0.0,0.289898,0.0,0.0,0.0,0.0,0.0,0.0,0.048143,0.0,0.0,0.921516,0.0,0.0,0.0,0.225806,0.03063,0.24,0.109244,0.5,0.008969,0.0,0.332237,0.01111,0.0,0.058452,0.0,0.0,0.043538,0.296768,0.0,0.061776,0.092916,0.039063,0.141176,0.0,0.0,0.0,0.138943,0.154198,0.620003,0.287825,0.096447,0.20588,0.165321,0.035057,0.168142,0.061224,0.106432,0.088789,0.576074,0.0,0
0.375,0.177291,0.198335,0.228261,0.0,0.166393,0.033927,0.21989,0.242226,0.129115,0.229252,0.0,0.376079,0.365751,0.0,0.0,0.0,0.090784,0.185049,0.166302,0.924759,0.0,0.0,0.237438,0.370968,0.055267,0.0,0.226891,0.0,0.09417,0.0,0.0,0.049993,0.0,0.131912,0.129584,0.099678,0.14922,0.303134,0.392043,0.166023,0.229684,0.085938,0.282353,0.106796,0.153846,0.502935,0.0,0.239695,0.755084,0.215341,0.177665,0.241889,0.121596,0.120376,0.061947,0.173469,0.225488,0.289969,0.76087,0.198497,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004794,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004262,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003329,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.086957,0.0,0.0,0.011705,0.0,0.0,0.0,0.472327,0.0,0.0,0.0,0.0,0.0,0.0,0.02751,0.0,0.0,0.938823,0.0,0.0,0.071833,0.145161,0.007325,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.020537,0.02353,0.0,0.033938,0.049461,0.0,0.034749,0.092916,0.0,0.176471,0.0,0.0,0.0,0.0,0.0257,0.653945,0.142153,0.096447,0.027762,0.108905,0.040642,0.039823,0.061224,0.012949,0.086822,0.561256,0.0,0
0.166667,0.0,0.028678,0.032609,0.0,0.0,0.003217,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.078404,0.0,0.0,0.011843,0.0,0.0,0.0,0.16129,0.026502,0.16,0.067227,0.5,0.004484,0.0,0.0,0.003988,0.0,0.097946,0.0,0.0,0.0,0.0,0.0,0.042471,0.0,0.078125,0.0,0.097087,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.029072,0.0,0.159773,0.0,1
0.083333,0.0,0.0,0.021739,0.0,0.0,0.001431,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.901526,0.0,0.0,0.0,0.048387,0.004927,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.015008,0.0,0.0,0.018134,0.049461,0.0,0.011583,0.0,0.0625,0.058824,0.019417,0.0,0.0,0.0,0.0257,0.472244,0.142153,0.030457,0.030082,0.108905,0.0,0.039823,0.020408,0.016583,0.028379,0.299422,0.0,0
0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.026502,0.0,0.10084,0.0,0.004484,0.0,0.0,0.0094,0.0,0.042654,0.0,0.0,0.133988,0.0,0.0,0.023166,0.0,0.0625,0.011765,0.067961,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.040816,0.0,0.057038,0.0,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.055282,0.000796,0.0,0.0,0.150818,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.055252,0.88715,0.0,0.0,0.03574,0.032258,0.001465,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.005529,0.079248,0.133937,0.074771,0.049461,0.0,0.007722,0.031279,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.415984,0.0,0.020305,0.103767,0.0,0.076496,0.0,0.020408,0.0,0.028941,0.241368,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.032817,0.0,0.0,0.0,0.192733,0.0,0.0,0.0,0.0,0.0,0.2,0.053645,0.0,0.0,0.018765,0.0,0.0,0.0,0.064516,0.012651,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.047059,0.009709,0.153846,0.0,0.0,0.0,0.047331,0.142153,0.045685,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.012547,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.0,0.002181,0.260481,0.0,0.0,0.117073,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.897606,0.0,0.0,0.0,0.048387,0.001332,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.004739,0.0,0.0,0.16503,0.099412,0.0,0.015444,0.063171,0.0,0.070588,0.0,0.0,0.098826,0.0,0.051654,0.482579,0.142153,0.045685,0.190024,0.108905,0.142818,0.039823,0.0,0.120041,0.08626,0.360729,0.0,0
0.0,0.0,0.028678,0.032609,0.0,0.0,0.001698,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.029072,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.057522,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000567,0.0,0.0,0.0,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.893565,0.0,0.0,0.0,0.016129,0.002797,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.023529,0.009709,0.0,0.0,0.0,0.0,0.460802,0.0,0.015228,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.323622,0.0,0
0.0,0.008531,0.0,0.01087,0.0,0.0,0.000643,0.014125,0.0,0.0,0.060821,0.0,0.0,0.071177,0.031496,0.0,0.0,0.008253,0.0,0.0,0.006629,0.0,0.0,0.036801,0.0,0.001998,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.00237,0.008068,0.0,0.006978,0.0,0.03689,0.003861,0.030972,0.03125,0.0,0.0,0.0,0.098826,0.0,0.0,0.022382,0.142153,0.005076,0.0,0.108905,0.006461,0.039823,0.030612,0.0,0.029784,0.014861,0.013206,0
0.375,0.0,0.057381,0.054348,0.0,0.0,0.008221,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.040816,0.0,0.134801,0.0,0.0,0.011843,0.140865,0.0,0.0,0.258065,0.054867,0.16,0.268908,0.5,0.022422,0.077607,0.0,0.070645,0.0,0.133491,0.0,0.0,0.026125,0.148384,0.0,0.081081,0.030972,0.0625,0.0,0.07767,0.0,0.0,0.0,0.102799,0.132213,0.0,0.025381,0.15032,0.0,0.030441,0.159292,0.22449,0.137112,0.028379,0.159773,0.0,1
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.004395,0.0,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.017378,0.0,0.0,0.0,0.049461,0.0,0.023166,0.031279,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.0,0.071077,0.010152,0.049546,0.043724,0.030441,0.048673,0.020408,0.029072,0.0,0.0,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.055282,0.007153,0.0,0.0,0.122719,0.286875,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.055252,0.914874,0.0,0.0,0.0,0.0,0.00293,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.007109,0.0,0.094616,0.0,0.0,0.0,0.003861,0.0,0.054688,0.082353,0.067961,0.0,0.0,0.0,0.0,0.530728,0.0,0.06599,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.371965,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.012068,0.0,0.0,0.0,0.231473,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.023312,0.0,0.0,0.0,0.032258,0.002663,0.24,0.033613,0.25,0.0,0.0,0.0,0.000855,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.082353,0.009709,0.0,0.0,0.0,0.0,0.06412,0.22449,0.040609,0.0,0.135545,0.0,0.199115,0.030612,0.0,0.0,0.02065,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.88715,0.0,0.0,0.0,0.032258,0.002797,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.039823,0.040816,0.0,0.0,0.241368,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003596,0.0,0.033613,0.25,0.008969,0.0,0.0,0.000855,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.0,0.020234,0.021739,0.0,0.0,0.000663,0.0,0.052783,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.896357,0.0,0.0,0.0,0.016129,0.0004,0.0,0.016807,0.25,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.051399,0.478812,0.142153,0.020305,0.0,0.108905,0.0,0.048673,0.020408,0.020414,0.0,0.356168,0.0,0
0.0,0.028971,0.052609,0.065217,0.0,0.165846,0.007521,0.041223,0.158349,0.163079,0.259521,0.0,0.0,0.142354,0.0,0.0,0.2,0.001376,0.0,0.165755,0.9161,0.0,0.0,0.071479,0.0,0.0004,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00079,0.017243,0.126261,0.046947,0.049461,0.073056,0.0,0.093836,0.0,0.082353,0.0,0.153846,0.197652,0.0,0.154453,0.577223,0.0,0.060914,0.027762,0.0,0.036077,0.022124,0.010204,0.054873,0.114358,0.495191,0.036606,1
0.041667,0.0,0.0,0.021739,0.0,0.0,0.002843,0.0,0.0,0.0,0.232659,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.911925,0.0,0.0,0.03574,0.048387,0.010654,0.04,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.015008,0.007229,0.0,0.018134,0.197845,0.0,0.015444,0.030972,0.0,0.094118,0.0,0.0,0.0,0.0,0.102799,0.549136,0.142153,0.050761,0.201095,0.108905,0.014527,0.075221,0.010204,0.119344,0.029503,0.448267,0.0,0
0.0,0.0,0.0,0.021739,0.235981,0.055282,0.0,0.0,0.0,0.0,0.0,0.212889,0.0,0.0,0.188976,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.133937,0.0,0.0,0.0,0.0,0.0,0.195313,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001934,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.901526,0.0,0.0,0.0,0.048387,0.006392,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.018957,0.0,0.0,0.018134,0.0,0.0,0.015444,0.031279,0.054688,0.047059,0.0,0.0,0.0,0.0,0.0,0.472244,0.142153,0.030457,0.0,0.108905,0.004928,0.061947,0.061224,0.0,0.02866,0.299422,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000562,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.306122,0.0,0.033012,0.0,0.0,0.893067,0.0,0.0,0.0,0.064516,0.009722,0.0,0.12605,0.0,0.071749,0.0,0.0,0.014955,0.0,0.027646,0.0,0.0,0.0,0.0,0.0,0.07722,0.0,0.039063,0.023529,0.038835,0.0,0.0,0.0,0.0,0.455212,0.073892,0.015228,0.0,0.065893,0.0,0.225664,0.081633,0.0,0.0,0.312763,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.005991,0.0,0.0,0.0,0.197862,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.905082,0.0,0.0,0.0,0.032258,0.001864,0.36,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.495674,0.143561,0.035533,0.0,0.108905,0.0,0.132743,0.040816,0.0,0.0,0.339768,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.004452,0.0,0.0,0.0,0.175291,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.902196,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.479906,0.142153,0.015228,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.317201,0.0,0
0.0,0.0,0.019842,0.032609,0.0,0.0,0.002968,0.0,0.053044,0.0,0.215767,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.909242,0.142259,0.0,0.0,0.032258,0.003196,0.0,0.02521,0.0,0.0,0.050464,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.199314,0.0,0.007722,0.031892,0.007813,0.070588,0.0,0.0,0.0,0.0,0.103817,0.53252,0.0,0.050761,0.0608,0.0,0.011706,0.0,0.010204,0.033266,0.0,0.412285,0.0,0
0.041667,0.0,0.236392,0.021739,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.102041,0.0,0.017882,0.0,0.0,0.0,0.140865,0.0,0.03574,0.048387,0.00586,0.0,0.042017,0.0,0.017937,0.359804,0.0,0.001424,0.0,0.015798,0.036055,0.0,0.034921,0.049461,0.0,0.027027,0.030972,0.0,0.023529,0.0,0.076923,0.0,0.0,0.051399,0.0,0.0,0.015228,0.059131,0.0,0.031272,0.0,0.010204,0.281845,0.029503,0.0,0.0,0
0.0,0.0,0.057381,0.032609,0.0,0.0,0.000536,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001332,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.050106,0.0,0.159773,0.0,0
0.0,0.0,0.159653,0.043478,0.0,0.0,0.005107,0.0,0.079174,0.0,0.153476,0.0,0.0,0.0,0.0,0.163265,0.2,0.024759,0.0,0.0,0.899631,0.140865,0.0,0.0,0.032258,0.006526,0.0,0.067227,0.25,0.053812,0.087269,0.0,0.003988,0.0,0.013428,0.0,0.0,0.060963,0.049951,0.0,0.054054,0.0,0.03125,0.058824,0.038835,0.076923,0.0,0.0,0.103053,0.467817,0.144968,0.035533,0.019193,0.108905,0.0,0.154867,0.081633,0.163698,0.087103,0.300409,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.001199,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.006982,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.000533,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001534,0.0,0.0,0.0,0.134095,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.897991,0.0,0.0,0.0,0.048387,0.003063,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.015798,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.467981,0.142153,0.030457,0.0,0.108905,0.0,0.039823,0.05102,0.0,0.0,0.313262,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.055282,0.010579,0.0,0.0,0.122719,0.292898,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.055252,0.913371,0.0,0.0,0.0,0.016129,0.0004,0.0,0.008403,0.25,0.004484,0.0,0.0,0.0,0.0,0.00158,0.0,0.094616,0.0,0.0,0.0,0.007722,0.0,0.0,0.094118,0.0,0.076923,0.0,0.0,0.0,0.506219,0.0,0.06599,0.0,0.0,0.0,0.022124,0.010204,0.0,0.0,0.32338,0.0,0
0.25,0.0,0.0,0.054348,0.0,0.0,0.056283,0.0,0.0,0.0,0.376413,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.928575,0.0,0.0,0.0,0.241935,0.02517,0.16,0.07563,0.25,0.0,0.0,0.0,0.005127,0.0,0.048973,0.0,0.0,0.024755,0.347209,0.0,0.057915,0.030972,0.054688,0.117647,0.058252,0.076923,0.0,0.0,0.180407,0.619417,0.0,0.071066,0.330772,0.0,0.014527,0.053097,0.010204,0.190244,0.060691,0.521855,0.0,0
0.041667,0.063969,0.00826,0.141304,0.0,0.055282,0.035792,0.083345,0.026391,0.016019,0.457251,0.0,0.0,0.213531,0.0,0.0,0.0,0.033012,0.0,0.055252,0.945789,0.0,0.0,0.289455,0.064516,0.010521,0.0,0.05042,0.25,0.008969,0.0,0.0,0.002136,0.0,0.017378,0.106279,0.011669,0.111009,0.098923,0.112839,0.023166,0.219258,0.007813,0.152941,0.009709,0.153846,0.296477,0.0,0.077099,0.772505,0.284307,0.096447,0.030001,0.156956,0.087315,0.048673,0.05102,0.030252,0.268053,0.768436,0.073511,0
0.083333,0.0,0.0,0.054348,0.0,0.0,0.004354,0.0,0.0,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.034388,0.0,0.0,0.885638,0.0,0.0,0.03574,0.129032,0.013717,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.037125,0.024053,0.0,0.026125,0.049461,0.0,0.034749,0.030972,0.046875,0.0,0.048544,0.076923,0.0,0.0,0.0257,0.403026,0.0,0.030457,0.090449,0.0,0.076496,0.0,0.030612,0.048,0.028379,0.28229,0.0,1
