ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.136811,0.0,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332,0.0,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0257,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.020408,0.125172,0.0,0.0,0.0,0
0.416667,0.086973,0.0394,0.108696,0.0,0.512315,0.064532,0.013212,0.106088,0.319848,0.326636,0.0,0.499383,0.214235,0.0,0.0,0.0,0.048143,0.142825,0.512035,0.930186,0.0,0.0,0.180821,0.145161,0.076575,0.0,0.151261,0.0,0.022422,0.0,0.0,0.021792,0.0,0.082148,0.066048,0.246665,0.158379,0.347698,0.130922,0.054054,0.194419,0.132813,0.129412,0.15534,0.076923,0.098826,0.0,0.18117,0.70436,0.0,0.137056,0.18027,0.0,0.114941,0.0,0.071429,0.101548,0.311042,0.669181,0.09601,1
0.0,0.0,0.0,0.01087,0.0,0.055282,0.000796,0.0,0.0,0.150818,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.055252,0.88715,0.0,0.0,0.03574,0.032258,0.001465,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.005529,0.079248,0.133937,0.074771,0.049461,0.0,0.007722,0.031279,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.415984,0.0,0.020305,0.103767,0.0,0.076496,0.0,0.020408,0.0,0.028941,0.241368,0.0,0
0.041667,0.0,0.0,0.152174,0.0,0.0,0.086245,0.0,0.0,0.0,0.462332,0.0,0.0,0.0,0.0,0.0,0.2,0.02751,0.0,0.0,0.941849,0.0,0.0,0.036093,0.16129,0.012651,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.044234,0.024053,0.0,0.063287,0.346719,0.0,0.03861,0.061944,0.023438,0.235294,0.029126,0.153846,0.0,0.0,0.180153,0.722388,0.0,0.147208,0.249309,0.0,0.051361,0.0,0.020408,0.134554,0.085698,0.607895,0.0,0
0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.007191,0.0,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.0,0.0,0
0.083333,0.134649,0.0,0.119565,0.0,0.0,0.020188,0.204024,0.0,0.0,0.245881,0.0,0.124538,0.213531,0.0,0.0,0.0,0.05227,0.053233,0.0,0.915751,0.0,0.0,0.182944,0.274194,0.017446,0.0,0.142857,0.25,0.0,0.0,0.0,0.01937,0.0,0.057662,0.116014,0.0,0.104222,0.346719,0.124774,0.065637,0.15762,0.023438,0.141176,0.029126,0.076923,0.395303,0.0,0.180153,0.590573,0.571429,0.116751,0.713688,0.251924,0.101301,0.137168,0.153061,0.466818,0.155943,0.530273,0.138711,0
0.916667,0.0,0.0,0.021739,0.0,0.0,0.000771,0.0,0.0,0.0,0.085234,0.0,0.0,0.0,0.0,0.0,0.0,0.093535,0.0,0.0,0.892885,0.0,0.0,0.0,0.145161,0.074044,0.0,0.243697,0.0,0.008969,0.0,0.0,0.057827,0.0,0.095577,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.164063,0.023529,0.203883,0.0,0.0,0.0,0.0,0.453243,0.071077,0.020305,0.0,0.065893,0.0,0.039823,0.071429,0.0,0.0,0.30863,0.0,0
0.0,0.0,0.0,0.097826,0.0,0.0,0.014925,0.0,0.0,0.0,0.404154,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.928118,0.0,0.0,0.071833,0.112903,0.010654,0.0,0.084034,0.25,0.0,0.0,0.0,0.006409,0.0,0.026856,0.023591,0.0,0.025738,0.049461,0.0,0.027027,0.061944,0.007813,0.164706,0.0,0.0,0.0,0.0,0.0257,0.5847,0.142153,0.111675,0.024945,0.108905,0.02373,0.070796,0.091837,0.012917,0.057881,0.441954,0.0,0
0.375,0.0,0.057381,0.054348,0.0,0.0,0.008221,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.040816,0.0,0.134801,0.0,0.0,0.011843,0.140865,0.0,0.0,0.258065,0.054867,0.16,0.268908,0.5,0.022422,0.077607,0.0,0.070645,0.0,0.133491,0.0,0.0,0.026125,0.148384,0.0,0.081081,0.030972,0.0625,0.0,0.07767,0.0,0.0,0.0,0.102799,0.132213,0.0,0.025381,0.15032,0.0,0.030441,0.159292,0.22449,0.137112,0.028379,0.159773,0.0,1
0.0,0.304319,0.0,0.01087,0.0,0.055829,0.000841,0.316152,0.0,0.286666,0.126205,0.0,0.0,0.071177,0.0,0.0,0.0,0.009629,0.0,0.055799,0.899842,0.0,0.117008,0.036093,0.032258,0.004661,0.0,0.05042,0.25,0.004484,0.0,0.0,0.002136,0.233032,0.016588,0.162113,0.216911,0.179582,0.0,0.037975,0.011583,0.062557,0.015625,0.047059,0.019417,0.0,0.098826,0.0,0.0,0.505323,0.213934,0.040609,0.0,0.381429,0.168287,0.141593,0.061224,0.0,0.059286,0.404669,0.296262,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.003382,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.02751,0.0,0.0,0.88715,0.0,0.0,0.0,0.064516,0.011852,0.0,0.134454,0.0,0.004484,0.0,0.0,0.017092,0.0,0.037125,0.0,0.0,0.02131,0.05093,0.0,0.019305,0.031585,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.026463,0.415984,0.071077,0.015228,0.043816,0.065893,0.028958,0.039823,0.153061,0.025969,0.028379,0.241368,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.055282,0.007153,0.0,0.0,0.122719,0.286875,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.055252,0.914874,0.0,0.0,0.0,0.0,0.00293,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.007109,0.0,0.094616,0.0,0.0,0.0,0.003861,0.0,0.054688,0.082353,0.067961,0.0,0.0,0.0,0.0,0.530728,0.0,0.06599,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.371965,0.0,0
0.041667,0.0,0.03174,0.043478,0.0,0.0,0.003664,0.0,0.026653,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.042641,0.0,0.0,0.011843,0.140865,0.0,0.0,0.064516,0.013451,0.0,0.193277,0.25,0.022422,0.073144,0.0,0.036035,0.0,0.047393,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.046875,0.0,0.058252,0.0,0.0,0.0,0.025954,0.132213,0.0,0.020305,0.0,0.0,0.0,0.128319,0.214286,0.032878,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.04,0.008403,0.5,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.005076,0.0,0.308362,0.0,0.123894,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.004022,0.0,0.0,0.0,0.153476,0.0,0.0,0.0,0.0,0.0,0.2,0.015131,0.0,0.0,0.899631,0.0,0.0,0.0,0.016129,0.005061,0.0,0.05042,0.5,0.0,0.0,0.0,0.002136,0.0,0.007899,0.0,0.0,0.060963,0.049951,0.0,0.003861,0.0,0.023438,0.058824,0.029126,0.076923,0.0,0.0,0.025954,0.467817,0.146376,0.035533,0.019193,0.108905,0.0,0.230088,0.061224,0.010775,0.086822,0.300409,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.005757,0.0,0.0,0.0,0.123501,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.897927,0.0,0.0,0.0,0.064516,0.002397,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.005529,0.0,0.0,0.01205,0.0,0.0,0.019305,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.479614,0.21886,0.020305,0.0,0.135545,0.0,0.079646,0.030612,0.0,0.028941,0.345956,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.005991,0.0,0.0,0.0,0.197862,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.905082,0.0,0.0,0.0,0.032258,0.001864,0.36,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.495674,0.143561,0.035533,0.0,0.108905,0.0,0.132743,0.040816,0.0,0.0,0.339768,0.0,0
0.0,0.0,0.019842,0.032609,0.0,0.0,0.002968,0.0,0.053044,0.0,0.215767,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.909242,0.142259,0.0,0.0,0.032258,0.003196,0.0,0.02521,0.0,0.0,0.050464,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.199314,0.0,0.007722,0.031892,0.007813,0.070588,0.0,0.0,0.0,0.0,0.103817,0.53252,0.0,0.050761,0.0608,0.0,0.011706,0.0,0.010204,0.033266,0.0,0.412285,0.0,0
0.375,0.095551,0.111316,0.152174,0.0,0.055282,0.044269,0.124498,0.134309,0.039313,0.191053,0.0,0.257707,0.223397,0.0,0.061224,0.2,0.125172,0.107593,0.055252,0.918842,0.422594,0.0,0.192498,0.16129,0.039819,0.0,0.445378,0.0,0.080717,0.475748,0.0,0.196268,0.0,0.196682,0.098673,0.031252,0.056279,0.099412,0.379024,0.108108,0.124502,0.015625,0.094118,0.019417,0.076923,0.306262,0.0,0.156997,0.715853,0.218156,0.091371,0.05259,0.125934,0.04999,0.137168,0.44898,0.143556,0.118573,0.689474,0.106839,1
0.041667,0.0,0.0,0.01087,0.0,0.0,0.000597,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.88715,0.0,0.107217,0.0,0.145161,0.023971,0.72,0.07563,0.5,0.004484,0.0,0.332237,0.005127,0.230769,0.056872,0.0,0.0,0.0,0.049951,0.0,0.03861,0.032199,0.007813,0.035294,0.0,0.0,0.0,0.150312,0.025954,0.415984,0.07741,0.015228,0.043816,0.032312,0.028958,0.526549,0.030612,0.025969,0.0,0.241368,0.0,0
0.0,0.0,0.225082,0.043478,0.0,0.0,0.003548,0.0,0.185001,0.0,0.19401,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.904604,0.0,0.0,0.03574,0.0,0.002264,0.0,0.05042,0.0,0.053812,0.0,0.0,0.002136,0.0,0.004739,0.017231,0.0,0.015196,0.0,0.0,0.046332,0.0,0.023438,0.058824,0.029126,0.0,0.0,0.0,0.180153,0.492086,0.143561,0.030457,0.0,0.108905,0.0,0.079646,0.061224,0.210189,0.02866,0.333055,0.0,0
0.0,0.0,0.016905,0.032609,0.0,0.0,0.001758,0.0,0.052783,0.0,0.17819,0.0,0.0,0.0,0.0,0.040816,0.0,0.006878,0.0,0.0,0.904809,0.0,0.0,0.0,0.048387,0.002797,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.007109,0.0,0.0,0.007908,0.0,0.0,0.011583,0.0,0.007813,0.058824,0.0,0.0,0.0,0.0,0.051399,0.513708,0.075299,0.045685,0.0,0.011768,0.0,0.0,0.010204,0.018136,0.028379,0.395265,0.0,0
0.416667,0.175566,0.0,0.217391,0.0,0.221675,0.117901,0.0,0.0,0.214593,0.536277,0.0,0.378545,0.215645,0.0,0.0,0.0,0.042641,0.258915,0.221554,0.947661,0.0,0.0,0.147558,0.241935,0.050206,0.0,0.142857,0.0,0.022422,0.0,0.0,0.01937,0.0,0.06872,0.424553,0.182186,0.576302,0.298237,0.138156,0.07722,0.286109,0.09375,0.258824,0.106796,0.153846,0.0,0.0,0.154962,0.699374,0.0,0.258883,0.193207,0.0,0.490122,0.0,0.040816,0.101404,0.346727,0.620219,0.192367,1
0.0,0.0,0.159653,0.043478,0.0,0.0,0.005107,0.0,0.079174,0.0,0.153476,0.0,0.0,0.0,0.0,0.163265,0.2,0.024759,0.0,0.0,0.899631,0.140865,0.0,0.0,0.032258,0.006526,0.0,0.067227,0.25,0.053812,0.087269,0.0,0.003988,0.0,0.013428,0.0,0.0,0.060963,0.049951,0.0,0.054054,0.0,0.03125,0.058824,0.038835,0.076923,0.0,0.0,0.103053,0.467817,0.144968,0.035533,0.019193,0.108905,0.0,0.154867,0.081633,0.163698,0.087103,0.300409,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.055282,0.0,0.175915,0.0,0.150818,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.011004,0.0,0.055252,0.0,0.142259,0.0,0.037155,0.064516,0.008923,0.0,0.033613,0.0,0.0,0.252318,0.0,0.000855,0.0,0.013428,0.079248,0.133937,0.074771,0.0,0.0,0.015444,0.0,0.015625,0.035294,0.019417,0.0,0.098826,0.0,0.0,0.0,0.0,0.020305,0.0,0.0,0.0,0.0,0.040816,0.0,0.03456,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.055282,0.010579,0.0,0.0,0.122719,0.292898,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.055252,0.913371,0.0,0.0,0.0,0.016129,0.0004,0.0,0.008403,0.25,0.004484,0.0,0.0,0.0,0.0,0.00158,0.0,0.094616,0.0,0.0,0.0,0.007722,0.0,0.0,0.094118,0.0,0.076923,0.0,0.0,0.0,0.506219,0.0,0.06599,0.0,0.0,0.0,0.022124,0.010204,0.0,0.0,0.32338,0.0,0
0.083333,0.0,0.0,0.021739,0.0,0.0,0.000773,0.0,0.0,0.0,0.075158,0.0,0.0,0.0,0.0,0.0,0.2,0.056396,0.0,0.0,0.018724,0.0,0.0,0.0,0.177419,0.020509,0.0,0.159664,0.0,0.004484,0.0,0.0,0.024356,0.0,0.061611,0.0,0.0,0.018045,0.049461,0.0,0.046332,0.062251,0.03125,0.023529,0.029126,0.076923,0.0,0.0,0.0257,0.189856,0.071077,0.015228,0.030082,0.065893,0.038184,0.061947,0.173469,0.016583,0.028379,0.261635,0.0,0
0.125,0.359189,0.17846,0.065217,0.0,0.112753,0.005975,0.436396,0.053044,0.366098,0.061477,0.0,0.127004,0.148696,0.0,0.0,0.0,0.046768,0.339294,0.112691,0.885638,0.0,0.0,0.079264,0.16129,0.018777,0.0,0.142857,0.0,0.03139,0.0,0.0,0.01937,0.0,0.055292,0.205001,0.3117,0.19566,0.052889,0.116094,0.061776,0.073597,0.25,0.0,0.087379,0.076923,0.203523,0.0,0.053435,0.403026,0.076707,0.035533,0.148388,0.308362,0.191816,0.079646,0.142857,0.163538,0.083169,0.28229,0.363967,0
0.083333,0.0,0.0,0.054348,0.0,0.0,0.004354,0.0,0.0,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.034388,0.0,0.0,0.885638,0.0,0.0,0.03574,0.129032,0.013717,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.037125,0.024053,0.0,0.026125,0.049461,0.0,0.034749,0.030972,0.046875,0.0,0.048544,0.076923,0.0,0.0,0.0257,0.403026,0.0,0.030457,0.090449,0.0,0.076496,0.0,0.030612,0.048,0.028379,0.28229,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.018644,0.0,0.117647,0.0,0.0,0.0,0.0,0.012961,0.0,0.046603,0.0,0.0,0.0,0.148384,0.0,0.030888,0.0,0.140625,0.011765,0.019417,0.0,0.0,0.0,0.077099,0.0,0.142153,0.005076,0.132875,0.108905,0.0,0.039823,0.142857,0.071232,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.002791,0.0,0.0,0.0,0.145455,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.903339,0.0,0.0,0.037863,0.225806,0.006659,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.021327,0.021177,0.0,0.020846,0.099412,0.0,0.061776,0.065931,0.007813,0.070588,0.009709,0.0,0.0,0.0,0.051654,0.533638,0.071077,0.045685,0.049772,0.065893,0.037492,0.039823,0.030612,0.027342,0.032593,0.455562,0.0,0
0.041667,0.0,0.0,0.043478,0.0,0.0,0.002423,0.0,0.0,0.0,0.086147,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.898993,0.0,0.0,0.0,0.193548,0.009988,0.16,0.067227,0.5,0.004484,0.0,0.0,0.003988,0.0,0.033175,0.0,0.0,0.047436,0.049461,0.0,0.046332,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0257,0.548194,0.07741,0.020305,0.090449,0.308362,0.0,0.190265,0.071429,0.048,0.056758,0.401139,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000435,0.0,0.0,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.885638,0.0,0.0,0.0,0.032258,0.000666,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.076923,0.0,0.0,0.0,0.403026,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.28229,0.0,0
0.0,0.0,0.042788,0.032609,0.0,0.0,0.001834,0.0,0.105566,0.0,0.156753,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.900684,0.0,0.0,0.0,0.032258,0.005726,0.0,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.018167,0.0,0.0,0.0,0.049461,0.0,0.015444,0.0,0.039063,0.047059,0.048544,0.0,0.0,0.0,0.128499,0.479608,0.143561,0.030457,0.041636,0.108905,0.0,0.084071,0.081633,0.071332,0.0,0.326208,0.0,0
0.0,0.247569,0.111467,0.043478,0.0,0.055282,0.019104,0.0,0.052783,0.215279,0.301556,0.0,0.0,0.143763,0.0,0.081633,0.0,0.020633,0.0,0.055252,0.91934,0.140865,0.0,0.073956,0.080645,0.00546,0.0,0.05042,0.0,0.008969,0.016394,0.0,0.002136,0.0,0.015008,0.137324,0.177763,0.132319,0.098923,0.077396,0.027027,0.064704,0.007813,0.094118,0.009709,0.0,0.0,0.0,0.077354,0.574355,0.0,0.050761,0.044438,0.0,0.127662,0.0,0.010204,0.118279,0.062658,0.467435,0.242156,0
0.0,0.03801,0.021736,0.054348,0.0,0.0,0.040091,0.021103,0.052783,0.0,0.329052,0.0,0.251541,0.145877,0.0,0.0,0.0,0.006878,0.058173,0.0,0.922776,0.0,0.0,0.076079,0.0,0.00253,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.006319,0.024022,0.0,0.031393,0.05093,0.084268,0.003861,0.068691,0.007813,0.082353,0.009709,0.0,0.099804,0.0,0.077863,0.600295,0.143561,0.076142,0.019486,0.335002,0.024047,0.026549,0.040816,0.032462,0.096656,0.450118,0.040958,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.00253,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.000447,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.000799,0.0,0.016807,0.0,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.159773,0.0,0
0.083333,0.0,0.0,0.108696,0.0,0.0,0.007532,0.0,0.0,0.0,0.144534,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.903932,0.0,0.0,0.072895,0.306452,0.014116,0.04,0.042017,0.25,0.013453,0.0,0.0,0.001424,0.0,0.056082,0.336835,0.0,0.36168,0.149363,0.0,0.084942,0.129715,0.015625,0.129412,0.019417,0.076923,0.0,0.0,0.077608,0.544955,0.071077,0.071066,0.443115,0.065893,0.366441,0.057522,0.020408,0.27998,0.08626,0.473986,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.003596,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.099699,0.131671,0.130435,0.0,0.111111,0.023332,0.139844,0.264176,0.039313,0.446509,0.0,0.0,0.143058,0.0,0.0,0.0,0.015131,0.0,0.055252,0.938947,0.0,0.0,0.072541,0.096774,0.006659,0.0,0.05042,0.0,0.035874,0.0,0.0,0.002136,0.0,0.018957,0.057232,0.053485,0.083275,0.148384,0.079928,0.054054,0.126035,0.039063,0.129412,0.019417,0.0,0.19863,0.0,0.308906,0.684557,0.0,0.101523,0.054536,0.0,0.063691,0.0,0.061224,0.156277,0.119978,0.625499,0.114885,0
0.0,0.0,0.074808,0.021739,0.0,0.0,0.001293,0.0,0.026391,0.0,0.11831,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.894747,0.0,0.0,0.0,0.0,0.003063,0.0,0.042017,0.0,0.017937,0.0,0.0,0.001424,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.0257,0.440756,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.040816,0.068554,0.0,0.255909,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002663,0.0,0.058824,0.0,0.035874,0.0,0.0,0.002991,0.0,0.015008,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.061224,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000576,0.0,0.0,0.0,0.088007,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.893925,0.0,0.174037,0.0,0.0,0.0004,0.32,0.008403,0.5,0.0,0.0,0.0,0.0,0.457014,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.466091,0.142153,0.015228,0.0,0.592399,0.0,0.128319,0.010204,0.0,0.0,0.333274,0.0,0
0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072902,0.0,0.0,0.0,0.0,0.0,0.0,0.193548,0.028499,0.04,0.134454,0.25,0.004484,0.0,0.0,0.017092,0.0,0.07188,0.0,0.0,0.0,0.0,0.0,0.050193,0.0,0.015625,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.10177,0.112245,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.001998,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.007109,0.0,0.0,0.028938,0.148384,0.0,0.011583,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.077099,0.0,0.071077,0.005076,0.133512,0.065893,0.0,0.039823,0.020408,0.076379,0.028379,0.0,0.0,0
0.0,0.0,0.188064,0.032609,0.0,0.0,0.001882,0.0,0.079174,0.0,0.149503,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.899286,0.0,0.0,0.0,0.0,0.001598,0.0,0.02521,0.0,0.022422,0.0,0.0,0.000427,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.047059,0.019417,0.0,0.0,0.0,0.077099,0.468124,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.020408,0.174313,0.0,0.303875,0.0,0
