ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.04,0.008403,0.5,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.005076,0.0,0.308362,0.0,0.123894,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000562,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.306122,0.0,0.033012,0.0,0.0,0.893067,0.0,0.0,0.0,0.064516,0.009722,0.0,0.12605,0.0,0.071749,0.0,0.0,0.014955,0.0,0.027646,0.0,0.0,0.0,0.0,0.0,0.07722,0.0,0.039063,0.023529,0.038835,0.0,0.0,0.0,0.0,0.455212,0.073892,0.015228,0.0,0.065893,0.0,0.225664,0.081633,0.0,0.0,0.312763,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.005991,0.0,0.0,0.0,0.197862,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.905082,0.0,0.0,0.0,0.032258,0.001864,0.36,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.495674,0.143561,0.035533,0.0,0.108905,0.0,0.132743,0.040816,0.0,0.0,0.339768,0.0,0
0.375,0.095551,0.111316,0.152174,0.0,0.055282,0.044269,0.124498,0.134309,0.039313,0.191053,0.0,0.257707,0.223397,0.0,0.061224,0.2,0.125172,0.107593,0.055252,0.918842,0.422594,0.0,0.192498,0.16129,0.039819,0.0,0.445378,0.0,0.080717,0.475748,0.0,0.196268,0.0,0.196682,0.098673,0.031252,0.056279,0.099412,0.379024,0.108108,0.124502,0.015625,0.094118,0.019417,0.076923,0.306262,0.0,0.156997,0.715853,0.218156,0.091371,0.05259,0.125934,0.04999,0.137168,0.44898,0.143556,0.118573,0.689474,0.106839,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.00068,0.0,0.0,0.0,0.073971,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.00757,0.0,0.0,0.0,0.016129,0.003463,0.0,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.021811,0.142153,0.015228,0.0,0.108905,0.0,0.048673,0.020408,0.0,0.0,0.008838,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.004111,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.012252,0.04,0.159664,0.25,0.0,0.0,0.0,0.024356,0.0,0.031596,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.0,0.119469,0.193878,0.0,0.0,0.159773,0.0,0
0.041667,0.0,0.236392,0.021739,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.102041,0.0,0.017882,0.0,0.0,0.0,0.140865,0.0,0.03574,0.048387,0.00586,0.0,0.042017,0.0,0.017937,0.359804,0.0,0.001424,0.0,0.015798,0.036055,0.0,0.034921,0.049461,0.0,0.027027,0.030972,0.0,0.023529,0.0,0.076923,0.0,0.0,0.051399,0.0,0.0,0.015228,0.059131,0.0,0.031272,0.0,0.010204,0.281845,0.029503,0.0,0.0,0
0.416667,0.175566,0.0,0.217391,0.0,0.221675,0.117901,0.0,0.0,0.214593,0.536277,0.0,0.378545,0.215645,0.0,0.0,0.0,0.042641,0.258915,0.221554,0.947661,0.0,0.0,0.147558,0.241935,0.050206,0.0,0.142857,0.0,0.022422,0.0,0.0,0.01937,0.0,0.06872,0.424553,0.182186,0.576302,0.298237,0.138156,0.07722,0.286109,0.09375,0.258824,0.106796,0.153846,0.0,0.0,0.154962,0.699374,0.0,0.258883,0.193207,0.0,0.490122,0.0,0.040816,0.101404,0.346727,0.620219,0.192367,1
0.0,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.001199,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.006982,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.000533,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001534,0.0,0.0,0.0,0.134095,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.897991,0.0,0.0,0.0,0.048387,0.003063,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.015798,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.467981,0.142153,0.030457,0.0,0.108905,0.0,0.039823,0.05102,0.0,0.0,0.313262,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.000536,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.07741,0.025381,0.0,0.308362,0.0,0.097345,0.010204,0.0,0.0,0.159773,0.0,0
0.041667,0.063969,0.00826,0.141304,0.0,0.055282,0.035792,0.083345,0.026391,0.016019,0.457251,0.0,0.0,0.213531,0.0,0.0,0.0,0.033012,0.0,0.055252,0.945789,0.0,0.0,0.289455,0.064516,0.010521,0.0,0.05042,0.25,0.008969,0.0,0.0,0.002136,0.0,0.017378,0.106279,0.011669,0.111009,0.098923,0.112839,0.023166,0.219258,0.007813,0.152941,0.009709,0.153846,0.296477,0.0,0.077099,0.772505,0.284307,0.096447,0.030001,0.156956,0.087315,0.048673,0.05102,0.030252,0.268053,0.768436,0.073511,0
0.0,0.0,0.02678,0.0,0.0,0.0,0.001568,0.0,0.026391,0.0,0.084374,0.0,0.0,0.0,0.0,0.020408,0.0,0.002751,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.000799,0.0,0.05042,0.0,0.0,0.072504,0.0,0.002136,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0257,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.061224,0.025969,0.0,0.34323,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.038199,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.005917,0.0,0.0,0.0,0.0,0.001332,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.039231,0.07178,0.010152,0.0,0.065893,0.0,0.079646,0.020408,0.0,0.0,0.071395,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.002876,0.0,0.0,0.0,0.084374,0.0,0.0,0.0,0.031496,0.040816,0.0,0.0,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.0,0.0,0.016807,0.0,0.004484,0.068604,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.020408,0.0,0.0,0.34323,0.0,0
0.125,0.069451,0.0,0.130435,0.0,0.055829,0.029298,0.084202,0.0,0.032929,0.215984,0.0,0.127004,0.143058,0.0,0.0,0.0,0.030261,0.04742,0.055799,0.921647,0.0,0.0,0.109342,0.258065,0.017579,0.0,0.10084,0.0,0.004484,0.0,0.0,0.0094,0.0,0.049763,0.062996,0.02396,0.08334,0.0524,0.083183,0.061776,0.101809,0.046875,0.141176,0.058252,0.0,0.197652,0.0,0.026972,0.723855,0.0,0.101523,0.024945,0.0,0.058418,0.0,0.091837,0.012917,0.125035,0.713516,0.076501,1
0.375,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.0,0.0,0.0,0.0,0.177419,0.032095,0.04,0.117647,0.25,0.017937,0.0,0.0,0.012961,0.0,0.056082,0.0,0.0,0.0,0.049461,0.0,0.057915,0.0,0.0625,0.011765,0.07767,0.076923,0.0,0.0,0.0257,0.0,0.0,0.005076,0.388206,0.0,0.0,0.084071,0.020408,0.248967,0.0,0.0,0.0,1
0.041667,0.0,0.0,0.043478,0.0,0.0,0.002423,0.0,0.0,0.0,0.086147,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.898993,0.0,0.0,0.0,0.193548,0.009988,0.16,0.067227,0.5,0.004484,0.0,0.0,0.003988,0.0,0.033175,0.0,0.0,0.047436,0.049461,0.0,0.046332,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0257,0.548194,0.07741,0.020305,0.090449,0.308362,0.0,0.190265,0.071429,0.048,0.056758,0.401139,0.0,0
0.083333,0.0,0.015345,0.021739,0.0,0.0,0.001157,0.0,0.026914,0.0,0.087204,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.894132,0.0,0.0,0.0,0.193548,0.010121,0.0,0.084034,0.0,0.035874,0.0,0.0,0.006409,0.0,0.039494,0.0,0.0,0.0,0.0,0.0,0.07722,0.0,0.023438,0.035294,0.029126,0.076923,0.0,0.0,0.026209,0.47081,0.071077,0.015228,0.0,0.065893,0.0,0.053097,0.081633,0.016583,0.0,0.340762,0.0,0
0.0,0.0,0.074808,0.0,0.0,0.0,0.000497,0.0,0.026391,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001465,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.011765,0.009709,0.0,0.0,0.0,0.0257,0.415984,0.0,0.015228,0.0,0.0,0.0,0.0,0.030612,0.068554,0.0,0.241368,0.0,0
0.083333,0.0,0.0,0.108696,0.0,0.0,0.007532,0.0,0.0,0.0,0.144534,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.903932,0.0,0.0,0.072895,0.306452,0.014116,0.04,0.042017,0.25,0.013453,0.0,0.0,0.001424,0.0,0.056082,0.336835,0.0,0.36168,0.149363,0.0,0.084942,0.129715,0.015625,0.129412,0.019417,0.076923,0.0,0.0,0.077608,0.544955,0.071077,0.071066,0.443115,0.065893,0.366441,0.057522,0.020408,0.27998,0.08626,0.473986,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000752,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.892993,0.0,0.0,0.0,0.032258,0.001199,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.434838,0.217452,0.015228,0.0,0.118727,0.0,0.039823,0.020408,0.0,0.0,0.25205,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.003596,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000154,0.0,0.0,0.0,0.023011,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.873796,0.0,0.0,0.0,0.16129,0.004262,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.019747,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.270813,0.0,0.005076,0.0,0.0,0.0,0.039823,0.010204,0.0,0.0,0.122517,0.0,0
0.125,0.11175,0.0,0.119565,0.0,0.0,0.045688,0.138848,0.0,0.0,0.299662,0.0,0.125771,0.288231,0.007874,0.0,0.2,0.061898,0.031813,0.0,0.920993,0.0,0.0,0.294763,0.193548,0.021175,0.0,0.117647,0.0,0.017937,0.0,0.0,0.012961,0.0,0.063191,0.108377,0.0,0.101367,0.397649,0.194575,0.061776,0.232137,0.015625,0.141176,0.009709,0.076923,0.398239,0.0,0.180662,0.599383,0.285714,0.111675,0.229318,0.161339,0.087259,0.044248,0.112245,0.115193,0.230964,0.523325,0.119687,1
0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072902,0.0,0.0,0.0,0.0,0.0,0.0,0.193548,0.028499,0.04,0.134454,0.25,0.004484,0.0,0.0,0.017092,0.0,0.07188,0.0,0.0,0.0,0.0,0.0,0.050193,0.0,0.015625,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.10177,0.112245,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.001998,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.007109,0.0,0.0,0.028938,0.148384,0.0,0.011583,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.077099,0.0,0.071077,0.005076,0.133512,0.065893,0.0,0.039823,0.020408,0.076379,0.028379,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000715,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.001598,0.0,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.010152,0.0,0.0,0.0,0.053097,0.020408,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002264,0.0,0.05042,0.0,0.013453,0.0,0.0,0.002136,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.061224,0.0,0.0,0.0,0.0,0
0.166667,0.544066,0.608699,0.445652,0.0,0.111111,0.205639,0.362908,0.591325,0.073976,0.759647,0.0,0.879162,0.646934,0.0,0.0,0.4,0.078404,0.58696,0.110503,0.980995,0.0,0.0,0.603326,0.419355,0.033693,0.0,0.12605,0.0,0.130045,0.0,0.0,0.014955,0.0,0.104265,0.390784,0.057013,0.363736,0.503428,0.426763,0.204633,0.521006,0.007813,0.552941,0.0,0.307692,0.695695,0.0,0.632824,0.924427,0.142153,0.446701,0.27958,0.108905,0.351948,0.039823,0.112245,0.730955,0.556055,0.933935,0.565361,0
0.041667,0.058805,0.022575,0.032609,0.0,0.0,0.004414,0.076606,0.053044,0.0,0.25213,0.0,0.0,0.142354,0.0,0.0,0.2,0.022008,0.0,0.0,0.915617,0.0,0.0,0.071833,0.064516,0.009189,0.0,0.10084,0.0,0.053812,0.0,0.0,0.0094,0.0,0.022907,0.033519,0.0,0.058305,0.098923,0.080289,0.057915,0.09353,0.078125,0.164706,0.058252,0.076923,0.197652,0.0,0.077608,0.580365,0.0,0.076142,0.033184,0.0,0.036071,0.0,0.112245,0.02689,0.116325,0.504255,0.065373,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.001038,0.0,0.0,0.0,0.141121,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.900647,0.0,0.0,0.0,0.032258,0.001731,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.049461,0.0,0.007722,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0257,0.49918,0.0,0.035533,0.027762,0.0,0.0,0.0,0.020408,0.012949,0.0,0.379357,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001865,0.0,0.0,0.0,0.178801,0.0,0.0,0.0,0.0,0.387755,0.0,0.008253,0.0,0.0,0.906289,0.140865,0.0,0.0,0.0,0.002131,0.0,0.042017,0.0,0.008969,0.063269,0.0,0.001424,0.0,0.004739,0.0,0.0,0.0,0.197845,0.0,0.007722,0.0,0.015625,0.070588,0.0,0.0,0.0,0.0,0.102799,0.537302,0.142153,0.040609,0.145761,0.108905,0.0,0.039823,0.05102,0.083004,0.0,0.436167,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000868,0.0,0.0,0.0,0.107256,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.897421,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00316,0.0,0.0,0.020846,0.049951,0.0,0.007722,0.031585,0.0,0.047059,0.0,0.0,0.0,0.0,0.025954,0.494407,0.0,0.025381,0.024828,0.0,0.019053,0.00885,0.0,0.014426,0.02866,0.384167,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.003503,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.00263,0.0,0.0,0.03574,0.145161,0.007191,0.32,0.067227,0.25,0.0,0.0,0.0,0.003988,0.0,0.021327,0.008068,0.0,0.006978,0.099412,0.0,0.034749,0.031585,0.0,0.0,0.0,0.0,0.0,0.0,0.051654,0.009607,0.142153,0.015228,0.042404,0.108905,0.006461,0.278761,0.020408,0.023408,0.030346,0.007878,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.013983,0.04,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.022117,0.0,0.0,0.0,0.049461,0.0,0.023166,0.0,0.03125,0.011765,0.038835,0.0,0.0,0.0,0.0257,0.0,0.07178,0.005076,0.030082,0.065893,0.0,0.115044,0.05102,0.016583,0.0,0.0,0.0,0
0.0,0.0,0.056664,0.043478,0.0,0.0,0.002821,0.0,0.079174,0.0,0.144534,0.0,0.0,0.0,0.0,0.020408,0.0,0.046768,0.0,0.0,0.903932,0.281729,0.107217,0.0,0.177419,0.046078,0.52,0.201681,0.25,0.004484,0.141108,0.332237,0.039311,0.230769,0.066351,0.0,0.0,0.0,0.049461,0.0,0.046332,0.031279,0.085938,0.058824,0.058252,0.0,0.0,0.150312,0.077354,0.544955,0.07741,0.040609,0.043816,0.032312,0.028958,0.420354,0.081633,0.056982,0.0,0.473986,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.00105,0.0,0.0,0.0,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.016506,0.0,0.0,0.893565,0.0,0.0,0.0,0.048387,0.004661,0.28,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.010269,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.054688,0.023529,0.009709,0.0,0.0,0.0,0.0,0.460802,0.0,0.020305,0.0,0.0,0.0,0.035398,0.020408,0.0,0.0,0.323622,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.022008,0.0,0.0,0.00263,0.0,0.0,0.0,0.096774,0.014383,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.009607,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.007878,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.88715,0.0,0.0,0.0,0.080645,0.00293,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.010269,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085938,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,1
0.125,0.0,0.00826,0.054348,0.235981,0.055282,0.017039,0.0,0.026391,0.0,0.367463,0.016209,0.0,0.0,0.0,0.0,0.2,0.100413,0.0,0.0,0.930967,0.0,0.0,0.180467,0.225806,0.038088,0.04,0.142857,0.25,0.022422,0.0,0.0,0.01937,0.0,0.079779,0.074152,0.02396,0.100366,0.447111,0.0,0.073359,0.251457,0.007813,0.141176,0.0,0.076923,0.0,0.0,0.206616,0.661796,0.142153,0.091371,0.265941,0.108905,0.100671,0.10177,0.142857,0.126701,0.241079,0.623967,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001474,0.0,0.0,0.0,0.187703,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.904741,0.0,0.0,0.0,0.048387,0.002264,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.006621,0.148384,0.0,0.019305,0.0,0.007813,0.047059,0.009709,0.0,0.0,0.0,0.077099,0.500112,0.142153,0.025381,0.132875,0.108905,0.0,0.039823,0.040816,0.071232,0.030065,0.35849,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.219029,0.0,0.0,0.0,0.027156,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.002412,0.0,0.0,0.0,0.0,0.005327,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.004536,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.000139,0.0,0
0.0,0.045714,0.02678,0.01087,0.0,0.0,0.0,0.057215,0.026391,0.0,0.0,0.0,0.0,0.071177,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799,0.0,0.02521,0.25,0.008969,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.03689,0.007722,0.030972,0.007813,0.0,0.009709,0.0,0.098826,0.0,0.0257,0.0,0.0,0.010152,0.0,0.0,0.028958,0.088496,0.030612,0.025969,0.0,0.0,0.053033,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000179,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.000799,0.0,0.02521,0.25,0.013453,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.0,0.088496,0.030612,0.0,0.0,0.159773,0.0,0
0.0,0.008673,0.0,0.043478,0.0,0.056377,0.014928,0.016442,0.0,0.018127,0.153476,0.0,0.0,0.0747,0.0,0.0,0.2,0.0674,0.0,0.056346,0.899631,0.0,0.0,0.038924,0.016129,0.016647,0.0,0.218487,0.0,0.0,0.0,0.0,0.04629,0.0,0.038705,0.006269,0.013396,0.064533,0.049951,0.084991,0.003861,0.034345,0.101563,0.058824,0.126214,0.076923,0.103718,0.0,0.025954,0.467817,0.143561,0.035533,0.019193,0.108905,0.005017,0.079646,0.265306,0.010775,0.122506,0.300409,0.014464,0
