ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.127252,0.094312,0.108696,0.0,0.16694,0.022833,0.032701,0.105566,0.032026,0.380267,0.0,0.0,0.215645,0.0,0.0,0.0,0.019257,0.0,0.11105,0.932256,0.0,0.0,0.144728,0.274194,0.011453,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.034755,0.087498,0.068124,0.141294,0.398139,0.120434,0.073359,0.15854,0.125,0.164706,0.0,0.230769,0.200587,0.0,0.232824,0.664332,0.142153,0.111675,0.269695,0.108905,0.092003,0.039823,0.040816,0.18175,0.235459,0.624598,0.132801,0
0.375,0.118036,0.012078,0.25,0.0,0.222222,0.074502,0.139985,0.052783,0.062931,0.377724,0.0,0.499383,0.427766,0.0,0.0,0.2,0.127923,0.102551,0.165755,0.936678,0.0,0.146868,0.329441,0.483871,0.06086,0.0,0.252101,0.25,0.026906,0.0,0.664474,0.061957,0.463801,0.201422,0.11622,0.080607,0.128255,0.601861,0.287523,0.138996,0.370132,0.179688,0.258824,0.029126,0.076923,0.395303,0.182705,0.313232,0.741164,0.736101,0.22335,0.406624,0.274849,0.129825,0.159292,0.214286,0.239501,0.325934,0.728914,0.12786,0
0.041667,0.0,0.021765,0.032609,0.0,0.055282,0.008403,0.0,0.106088,0.012707,0.103735,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.055252,0.011025,0.0,0.0,0.0,0.048387,0.011586,0.32,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.030806,0.0,0.009357,0.005149,0.0,0.0,0.019305,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.103308,0.035112,0.142153,0.020305,0.0,0.108905,0.0,0.278761,0.020408,0.02147,0.028379,0.020343,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001934,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.901526,0.0,0.0,0.0,0.048387,0.006392,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.018957,0.0,0.0,0.018134,0.0,0.0,0.015444,0.031279,0.054688,0.047059,0.0,0.0,0.0,0.0,0.0,0.472244,0.142153,0.030457,0.0,0.108905,0.004928,0.061947,0.061224,0.0,0.02866,0.299422,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000562,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.306122,0.0,0.033012,0.0,0.0,0.893067,0.0,0.0,0.0,0.064516,0.009722,0.0,0.12605,0.0,0.071749,0.0,0.0,0.014955,0.0,0.027646,0.0,0.0,0.0,0.0,0.0,0.07722,0.0,0.039063,0.023529,0.038835,0.0,0.0,0.0,0.0,0.455212,0.073892,0.015228,0.0,0.065893,0.0,0.225664,0.081633,0.0,0.0,0.312763,0.0,0
0.0,0.0,0.019842,0.032609,0.0,0.0,0.002968,0.0,0.053044,0.0,0.215767,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.909242,0.142259,0.0,0.0,0.032258,0.003196,0.0,0.02521,0.0,0.0,0.050464,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.199314,0.0,0.007722,0.031892,0.007813,0.070588,0.0,0.0,0.0,0.0,0.103817,0.53252,0.0,0.050761,0.0608,0.0,0.011706,0.0,0.010204,0.033266,0.0,0.412285,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.000597,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.88715,0.0,0.107217,0.0,0.145161,0.023971,0.72,0.07563,0.5,0.004484,0.0,0.332237,0.005127,0.230769,0.056872,0.0,0.0,0.0,0.049951,0.0,0.03861,0.032199,0.007813,0.035294,0.0,0.0,0.0,0.150312,0.025954,0.415984,0.07741,0.015228,0.043816,0.032312,0.028958,0.526549,0.030612,0.025969,0.0,0.241368,0.0,0
0.0,0.0,0.225082,0.043478,0.0,0.0,0.003548,0.0,0.185001,0.0,0.19401,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.904604,0.0,0.0,0.03574,0.0,0.002264,0.0,0.05042,0.0,0.053812,0.0,0.0,0.002136,0.0,0.004739,0.017231,0.0,0.015196,0.0,0.0,0.046332,0.0,0.023438,0.058824,0.029126,0.0,0.0,0.0,0.180153,0.492086,0.143561,0.030457,0.0,0.108905,0.0,0.079646,0.061224,0.210189,0.02866,0.333055,0.0,0
0.416667,0.175566,0.0,0.217391,0.0,0.221675,0.117901,0.0,0.0,0.214593,0.536277,0.0,0.378545,0.215645,0.0,0.0,0.0,0.042641,0.258915,0.221554,0.947661,0.0,0.0,0.147558,0.241935,0.050206,0.0,0.142857,0.0,0.022422,0.0,0.0,0.01937,0.0,0.06872,0.424553,0.182186,0.576302,0.298237,0.138156,0.07722,0.286109,0.09375,0.258824,0.106796,0.153846,0.0,0.0,0.154962,0.699374,0.0,0.258883,0.193207,0.0,0.490122,0.0,0.040816,0.101404,0.346727,0.620219,0.192367,1
0.0,0.0,0.159653,0.043478,0.0,0.0,0.005107,0.0,0.079174,0.0,0.153476,0.0,0.0,0.0,0.0,0.163265,0.2,0.024759,0.0,0.0,0.899631,0.140865,0.0,0.0,0.032258,0.006526,0.0,0.067227,0.25,0.053812,0.087269,0.0,0.003988,0.0,0.013428,0.0,0.0,0.060963,0.049951,0.0,0.054054,0.0,0.03125,0.058824,0.038835,0.076923,0.0,0.0,0.103053,0.467817,0.144968,0.035533,0.019193,0.108905,0.0,0.154867,0.081633,0.163698,0.087103,0.300409,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.055282,0.0,0.175915,0.0,0.150818,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.011004,0.0,0.055252,0.0,0.142259,0.0,0.037155,0.064516,0.008923,0.0,0.033613,0.0,0.0,0.252318,0.0,0.000855,0.0,0.013428,0.079248,0.133937,0.074771,0.0,0.0,0.015444,0.0,0.015625,0.035294,0.019417,0.0,0.098826,0.0,0.0,0.0,0.0,0.020305,0.0,0.0,0.0,0.0,0.040816,0.0,0.03456,0.0,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.001694,0.0,0.0,0.0,0.151319,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.90083,0.0,0.0,0.0,0.048387,0.005593,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.025276,0.0,0.0,0.018134,0.0,0.0,0.019305,0.0,0.039063,0.035294,0.0,0.0,0.0,0.0,0.0,0.48737,0.0,0.030457,0.0,0.0,0.0,0.0,0.061224,0.0,0.02866,0.351025,0.0,0
0.0,0.0,0.077015,0.0,0.0,0.0,0.0,0.0,0.079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.0,0.0,0.0,0.03574,0.080645,0.005726,0.0,0.067227,0.0,0.022422,0.0,0.0,0.003988,0.0,0.016588,0.021177,0.0,0.0,0.0,0.0,0.03861,0.0,0.046875,0.011765,0.048544,0.0,0.0,0.0,0.077354,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.081633,0.090477,0.0,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.055282,0.010579,0.0,0.0,0.122719,0.292898,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.055252,0.913371,0.0,0.0,0.0,0.016129,0.0004,0.0,0.008403,0.25,0.004484,0.0,0.0,0.0,0.0,0.00158,0.0,0.094616,0.0,0.0,0.0,0.007722,0.0,0.0,0.094118,0.0,0.076923,0.0,0.0,0.0,0.506219,0.0,0.06599,0.0,0.0,0.0,0.022124,0.010204,0.0,0.0,0.32338,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.000536,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.07741,0.025381,0.0,0.308362,0.0,0.097345,0.010204,0.0,0.0,0.159773,0.0,0
0.25,0.0,0.0,0.054348,0.0,0.0,0.056283,0.0,0.0,0.0,0.376413,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.928575,0.0,0.0,0.0,0.241935,0.02517,0.16,0.07563,0.25,0.0,0.0,0.0,0.005127,0.0,0.048973,0.0,0.0,0.024755,0.347209,0.0,0.057915,0.030972,0.054688,0.117647,0.058252,0.076923,0.0,0.0,0.180407,0.619417,0.0,0.071066,0.330772,0.0,0.014527,0.053097,0.010204,0.190244,0.060691,0.521855,0.0,0
0.0,0.0,0.007797,0.054348,0.0,0.0,0.004804,0.0,0.026391,0.0,0.234038,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.912906,0.140865,0.0,0.071833,0.0,0.006259,0.0,0.058824,0.0,0.004484,0.016394,0.0,0.002991,0.0,0.009479,0.034249,0.0,0.014934,0.049461,0.0,0.003861,0.031279,0.007813,0.094118,0.009709,0.0,0.0,0.0,0.051399,0.562923,0.0,0.060914,0.024945,0.0,0.016962,0.0,0.071429,0.021402,0.029503,0.476877,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.038199,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.005917,0.0,0.0,0.0,0.0,0.001332,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.039231,0.07178,0.010152,0.0,0.065893,0.0,0.079646,0.020408,0.0,0.0,0.071395,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.002791,0.0,0.0,0.0,0.145455,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.903339,0.0,0.0,0.037863,0.225806,0.006659,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.021327,0.021177,0.0,0.020846,0.099412,0.0,0.061776,0.065931,0.007813,0.070588,0.009709,0.0,0.0,0.0,0.051654,0.533638,0.071077,0.045685,0.049772,0.065893,0.037492,0.039823,0.030612,0.027342,0.032593,0.455562,0.0,0
0.083333,0.0,0.0,0.108696,0.0,0.0,0.007532,0.0,0.0,0.0,0.144534,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.903932,0.0,0.0,0.072895,0.306452,0.014116,0.04,0.042017,0.25,0.013453,0.0,0.0,0.001424,0.0,0.056082,0.336835,0.0,0.36168,0.149363,0.0,0.084942,0.129715,0.015625,0.129412,0.019417,0.076923,0.0,0.0,0.077608,0.544955,0.071077,0.071066,0.443115,0.065893,0.366441,0.057522,0.020408,0.27998,0.08626,0.473986,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000752,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.892993,0.0,0.0,0.0,0.032258,0.001199,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.434838,0.217452,0.015228,0.0,0.118727,0.0,0.039823,0.020408,0.0,0.0,0.25205,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000154,0.0,0.0,0.0,0.023011,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.873796,0.0,0.0,0.0,0.16129,0.004262,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.019747,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.270813,0.0,0.005076,0.0,0.0,0.0,0.039823,0.010204,0.0,0.0,0.122517,0.0,0
0.0,0.099699,0.131671,0.130435,0.0,0.111111,0.023332,0.139844,0.264176,0.039313,0.446509,0.0,0.0,0.143058,0.0,0.0,0.0,0.015131,0.0,0.055252,0.938947,0.0,0.0,0.072541,0.096774,0.006659,0.0,0.05042,0.0,0.035874,0.0,0.0,0.002136,0.0,0.018957,0.057232,0.053485,0.083275,0.148384,0.079928,0.054054,0.126035,0.039063,0.129412,0.019417,0.0,0.19863,0.0,0.308906,0.684557,0.0,0.101523,0.054536,0.0,0.063691,0.0,0.061224,0.156277,0.119978,0.625499,0.114885,0
0.125,0.0,0.05104,0.021739,0.0,0.055282,0.001884,0.057215,0.053044,0.055139,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.055252,0.88715,0.0,0.0,0.036447,0.064516,0.008523,0.0,0.042017,0.25,0.008969,0.0,0.0,0.001424,0.0,0.021327,0.030419,0.042675,0.029248,0.098923,0.0,0.023166,0.062251,0.007813,0.035294,0.009709,0.153846,0.098826,0.0,0.051654,0.415984,0.071077,0.030457,0.190024,0.032312,0.056456,0.017699,0.010204,0.120953,0.028941,0.241368,0.0,0
0.125,0.11175,0.0,0.119565,0.0,0.0,0.045688,0.138848,0.0,0.0,0.299662,0.0,0.125771,0.288231,0.007874,0.0,0.2,0.061898,0.031813,0.0,0.920993,0.0,0.0,0.294763,0.193548,0.021175,0.0,0.117647,0.0,0.017937,0.0,0.0,0.012961,0.0,0.063191,0.108377,0.0,0.101367,0.397649,0.194575,0.061776,0.232137,0.015625,0.141176,0.009709,0.076923,0.398239,0.0,0.180662,0.599383,0.285714,0.111675,0.229318,0.161339,0.087259,0.044248,0.112245,0.115193,0.230964,0.523325,0.119687,1
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002663,0.0,0.058824,0.0,0.035874,0.0,0.0,0.002991,0.0,0.015008,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.061224,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000576,0.0,0.0,0.0,0.088007,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.893925,0.0,0.174037,0.0,0.0,0.0004,0.32,0.008403,0.5,0.0,0.0,0.0,0.0,0.457014,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.466091,0.142153,0.015228,0.0,0.592399,0.0,0.128319,0.010204,0.0,0.0,0.333274,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.001539,0.0,0.0,0.0,0.120516,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.898725,0.0,0.0,0.0,0.032258,0.002397,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.0,0.049461,0.0,0.007722,0.030972,0.023438,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.496114,0.0,0.020305,0.019486,0.0,0.012341,0.0,0.040816,0.010379,0.0,0.382382,0.0,0
0.0,0.0,0.007076,0.01087,0.0,0.0,0.001076,0.0,0.026391,0.0,0.151621,0.0,0.0,0.0,0.0,0.102041,0.0,0.006878,0.0,0.0,0.89934,0.0,0.0,0.0,0.0,0.002131,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.047059,0.029126,0.0,0.0,0.0,0.0257,0.466061,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.05102,0.010743,0.0,0.29753,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002264,0.0,0.05042,0.0,0.013453,0.0,0.0,0.002136,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.061224,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.014539,0.032609,0.0,0.22277,0.001261,0.0,0.026391,0.249943,0.144534,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.110503,0.903932,0.0,0.0,0.0,0.048387,0.006259,0.0,0.033613,0.0,0.013453,0.0,0.0,0.000855,0.0,0.011848,0.0,0.451687,0.0,0.049461,0.0,0.023166,0.0,0.492188,0.070588,0.058252,0.0,0.0,0.0,0.051399,0.544955,0.071077,0.050761,0.030082,0.065893,0.0,0.039823,0.030612,0.031013,0.0,0.473986,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.055282,0.006477,0.0,0.0,0.0,0.215549,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.907118,0.0,0.0,0.0,0.0,0.005061,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.008689,0.0,0.02396,0.0,0.0,0.0,0.0,0.0,0.0,0.082353,0.0,0.0,0.0,0.0,0.0,0.503375,0.142153,0.060914,0.0,0.108905,0.0,0.039823,0.040816,0.0,0.0,0.346114,0.0,0
0.041667,0.058805,0.022575,0.032609,0.0,0.0,0.004414,0.076606,0.053044,0.0,0.25213,0.0,0.0,0.142354,0.0,0.0,0.2,0.022008,0.0,0.0,0.915617,0.0,0.0,0.071833,0.064516,0.009189,0.0,0.10084,0.0,0.053812,0.0,0.0,0.0094,0.0,0.022907,0.033519,0.0,0.058305,0.098923,0.080289,0.057915,0.09353,0.078125,0.164706,0.058252,0.076923,0.197652,0.0,0.077608,0.580365,0.0,0.076142,0.033184,0.0,0.036071,0.0,0.112245,0.02689,0.116325,0.504255,0.065373,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.001865,0.0,0.0,0.0,0.178801,0.0,0.0,0.0,0.0,0.387755,0.0,0.008253,0.0,0.0,0.906289,0.140865,0.0,0.0,0.0,0.002131,0.0,0.042017,0.0,0.008969,0.063269,0.0,0.001424,0.0,0.004739,0.0,0.0,0.0,0.197845,0.0,0.007722,0.0,0.015625,0.070588,0.0,0.0,0.0,0.0,0.102799,0.537302,0.142153,0.040609,0.145761,0.108905,0.0,0.039823,0.05102,0.083004,0.0,0.436167,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000868,0.0,0.0,0.0,0.107256,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.897421,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00316,0.0,0.0,0.020846,0.049951,0.0,0.007722,0.031585,0.0,0.047059,0.0,0.0,0.0,0.0,0.025954,0.494407,0.0,0.025381,0.024828,0.0,0.019053,0.00885,0.0,0.014426,0.02866,0.384167,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000142,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.044248,0.010204,0.0,0.0,0.006982,0.0,0
0.208333,0.0,0.0,0.032609,0.0,0.0,0.024284,0.0,0.0,0.0,0.141749,0.0,0.0,0.0,0.0,0.0,0.0,0.030261,0.0,0.0,0.014328,0.0,0.0,0.0,0.048387,0.01385,0.0,0.07563,0.0,0.0,0.0,0.0,0.005127,0.0,0.030806,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0625,0.0,0.048544,0.0,0.0,0.0,0.0,0.039882,0.0,0.015228,0.0,0.0,0.0,0.004425,0.040816,0.0,0.0,0.013955,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.003503,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.00263,0.0,0.0,0.03574,0.145161,0.007191,0.32,0.067227,0.25,0.0,0.0,0.0,0.003988,0.0,0.021327,0.008068,0.0,0.006978,0.099412,0.0,0.034749,0.031585,0.0,0.0,0.0,0.0,0.0,0.0,0.051654,0.009607,0.142153,0.015228,0.042404,0.108905,0.006461,0.278761,0.020408,0.023408,0.030346,0.007878,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.013983,0.04,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.022117,0.0,0.0,0.0,0.049461,0.0,0.023166,0.0,0.03125,0.011765,0.038835,0.0,0.0,0.0,0.0257,0.0,0.07178,0.005076,0.030082,0.065893,0.0,0.115044,0.05102,0.016583,0.0,0.0,0.0,0
0.0,0.0,0.056664,0.043478,0.0,0.0,0.002821,0.0,0.079174,0.0,0.144534,0.0,0.0,0.0,0.0,0.020408,0.0,0.046768,0.0,0.0,0.903932,0.281729,0.107217,0.0,0.177419,0.046078,0.52,0.201681,0.25,0.004484,0.141108,0.332237,0.039311,0.230769,0.066351,0.0,0.0,0.0,0.049461,0.0,0.046332,0.031279,0.085938,0.058824,0.058252,0.0,0.0,0.150312,0.077354,0.544955,0.07741,0.040609,0.043816,0.032312,0.028958,0.420354,0.081633,0.056982,0.0,0.473986,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.007516,0.0,0.0,0.0,0.153476,0.0,0.0,0.0,0.0,0.0,0.2,0.044017,0.0,0.0,0.899631,0.0,0.0,0.0,0.032258,0.009322,0.0,0.10084,0.0,0.008969,0.0,0.0,0.0094,0.0,0.022117,0.0,0.0,0.060963,0.049951,0.0,0.015444,0.0,0.046875,0.058824,0.058252,0.076923,0.0,0.0,0.025954,0.467817,0.143561,0.035533,0.019193,0.108905,0.0,0.079646,0.122449,0.010775,0.087946,0.300409,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.00105,0.0,0.0,0.0,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.016506,0.0,0.0,0.893565,0.0,0.0,0.0,0.048387,0.004661,0.28,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.010269,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.054688,0.023529,0.009709,0.0,0.0,0.0,0.0,0.460802,0.0,0.020305,0.0,0.0,0.0,0.035398,0.020408,0.0,0.0,0.323622,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.022008,0.0,0.0,0.00263,0.0,0.0,0.0,0.096774,0.014383,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.009607,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.007878,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.88715,0.0,0.0,0.0,0.080645,0.00293,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.010269,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.241368,0.0,0
0.125,0.0,0.00826,0.054348,0.235981,0.055282,0.017039,0.0,0.026391,0.0,0.367463,0.016209,0.0,0.0,0.0,0.0,0.2,0.100413,0.0,0.0,0.930967,0.0,0.0,0.180467,0.225806,0.038088,0.04,0.142857,0.25,0.022422,0.0,0.0,0.01937,0.0,0.079779,0.074152,0.02396,0.100366,0.447111,0.0,0.073359,0.251457,0.007813,0.141176,0.0,0.076923,0.0,0.0,0.206616,0.661796,0.142153,0.091371,0.265941,0.108905,0.100671,0.10177,0.142857,0.126701,0.241079,0.623967,0.0,0
0.0,0.0,0.008982,0.021739,0.0,0.0,0.001282,0.0,0.026391,0.0,0.154798,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.899617,0.0,0.0,0.0,0.048387,0.006792,0.0,0.016807,0.0,0.008969,0.0,0.0,0.000142,0.0,0.017378,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.035294,0.009709,0.0,0.0,0.0,0.0257,0.466441,0.142153,0.035533,0.0,0.108905,0.0,0.039823,0.020408,0.007997,0.0,0.296768,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.001519,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.003995,0.0,0.092437,0.25,0.017937,0.0,0.0,0.007834,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.039063,0.0,0.048544,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.088496,0.112245,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001474,0.0,0.0,0.0,0.187703,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.904741,0.0,0.0,0.0,0.048387,0.002264,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.006621,0.148384,0.0,0.019305,0.0,0.007813,0.047059,0.009709,0.0,0.0,0.0,0.077099,0.500112,0.142153,0.025381,0.132875,0.108905,0.0,0.039823,0.040816,0.071232,0.030065,0.35849,0.0,0
