ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.021739,0.0,0.0,0.001222,0.0,0.0,0.0,0.101118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.035294,0.009709,0.0,0.0,0.0,0.0,0.434805,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.0,0.0,0.0,0.252534,0.0,0
0.041667,0.099533,0.0,0.282609,0.0,0.447181,0.172581,0.074626,0.0,0.300661,0.775763,0.0,0.124538,0.285412,0.0,0.0,0.8,0.031637,0.031505,0.446937,0.9812,0.0,1.0,0.293701,0.193548,0.038887,1.0,0.084034,0.75,0.004484,0.0,0.664474,0.006409,0.457014,0.07346,0.12649,0.230042,0.473082,0.199804,0.157324,0.050193,0.298375,0.125,0.258824,0.15534,0.461538,0.197652,0.316653,0.103817,0.926723,0.584096,0.22335,0.097855,0.213272,0.131079,0.345133,0.040816,0.060581,0.38494,0.880027,0.112841,0
0.0,0.0,0.012049,0.054348,0.0,0.055282,0.001809,0.0,0.026391,0.122719,0.195236,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.055252,0.912414,0.0,0.0,0.0,0.080645,0.002131,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.010269,0.0,0.094616,0.016561,0.049461,0.0,0.027027,0.0,0.023438,0.070588,0.029126,0.0,0.0,0.0,0.025954,0.60768,0.0,0.050761,0.024945,0.0,0.0,0.0,0.030612,0.012917,0.028379,0.582157,0.0,0
0.041667,0.0,0.038678,0.021739,0.0,0.0,0.003213,0.0,0.079174,0.0,0.162898,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.906724,0.0,0.0,0.072187,0.193548,0.008124,0.0,0.05042,0.25,0.008969,0.0,0.0,0.002136,0.0,0.034755,0.038839,0.0,0.091302,0.098923,0.0,0.054054,0.096596,0.0,0.047059,0.0,0.076923,0.0,0.0,0.103053,0.562965,0.071077,0.040609,0.049772,0.065893,0.051796,0.057522,0.05102,0.056874,0.120258,0.506531,0.0,0
0.083333,0.0,0.0,0.065217,0.0,0.0,0.014166,0.0,0.0,0.0,0.289898,0.0,0.0,0.0,0.0,0.0,0.0,0.048143,0.0,0.0,0.921516,0.0,0.0,0.0,0.225806,0.03063,0.24,0.109244,0.5,0.008969,0.0,0.332237,0.01111,0.0,0.058452,0.0,0.0,0.043538,0.296768,0.0,0.061776,0.092916,0.039063,0.141176,0.0,0.0,0.0,0.138943,0.154198,0.620003,0.287825,0.096447,0.20588,0.165321,0.035057,0.168142,0.061224,0.106432,0.088789,0.576074,0.0,0
0.0,0.033001,0.0,0.097826,0.0,0.055282,0.005064,0.041995,0.0,0.032929,0.177518,0.0,0.0,0.071177,0.0,0.0,0.0,0.009629,0.0,0.055252,0.909804,0.0,0.0,0.03574,0.129032,0.013317,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.024487,0.017766,0.02396,0.114179,0.049461,0.038336,0.03861,0.095063,0.03125,0.105882,0.038835,0.076923,0.098826,0.0,0.0257,0.591642,0.142153,0.086294,0.027762,0.091931,0.092098,0.066372,0.071429,0.012949,0.120258,0.553744,0.035232,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004395,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.01132,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000143,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.00263,0.0,0.0,0.0,0.048387,0.007058,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.007878,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.005061,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003329,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.086957,0.0,0.0,0.011705,0.0,0.0,0.0,0.472327,0.0,0.0,0.0,0.0,0.0,0.0,0.02751,0.0,0.0,0.938823,0.0,0.0,0.071833,0.145161,0.007325,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.020537,0.02353,0.0,0.033938,0.049461,0.0,0.034749,0.092916,0.0,0.176471,0.0,0.0,0.0,0.0,0.0257,0.653945,0.142153,0.096447,0.027762,0.108905,0.040642,0.039823,0.061224,0.012949,0.086822,0.561256,0.0,0
0.0,0.0,0.039604,0.032609,0.0,0.0,0.00366,0.0,0.052783,0.0,0.144534,0.0,0.0,0.0,0.0,0.020408,0.0,0.006878,0.0,0.0,0.903932,0.426778,0.0,0.0,0.0,0.001998,0.0,0.058824,0.0,0.0,0.237593,0.0,0.002991,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.058824,0.0,0.0,0.0,0.0,0.051399,0.544955,0.071077,0.025381,0.0,0.065893,0.0,0.039823,0.071429,0.04164,0.0,0.473986,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.016555,0.0,0.0,0.0,0.287799,0.0,0.0,0.0,0.0,0.0,0.0,0.046768,0.0,0.0,0.919669,0.0,0.0,0.071479,0.145161,0.025037,0.0,0.084034,0.25,0.0,0.0,0.0,0.006409,0.0,0.046603,0.022454,0.0,0.054968,0.296768,0.0,0.034749,0.062557,0.007813,0.105882,0.009709,0.0,0.0,0.0,0.154198,0.594039,0.142153,0.071066,0.140354,0.108905,0.031495,0.070796,0.091837,0.071524,0.118292,0.519473,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.88715,0.0,0.0,0.0,0.177419,0.006392,0.12,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.023697,0.0,0.0,0.0,0.0,0.0,0.042471,0.0,0.046875,0.023529,0.058252,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.061947,0.05102,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.013108,0.01087,0.0,0.0,0.000815,0.0,0.026391,0.0,0.125403,0.0,0.0,0.0,0.0,0.142857,0.0,0.005502,0.0,0.0,0.900049,0.564854,0.0,0.0,0.0,0.001598,0.0,0.067227,0.0,0.008969,0.240697,0.0,0.003988,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.039063,0.035294,0.009709,0.0,0.0,0.0,0.0257,0.510041,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.081633,0.012564,0.0,0.412157,0.0,0
0.416667,0.086973,0.0394,0.108696,0.0,0.512315,0.064532,0.013212,0.106088,0.319848,0.326636,0.0,0.499383,0.214235,0.0,0.0,0.0,0.048143,0.142825,0.512035,0.930186,0.0,0.0,0.180821,0.145161,0.076575,0.0,0.151261,0.0,0.022422,0.0,0.0,0.021792,0.0,0.082148,0.066048,0.246665,0.158379,0.347698,0.130922,0.054054,0.194419,0.132813,0.129412,0.15534,0.076923,0.098826,0.0,0.18117,0.70436,0.0,0.137056,0.18027,0.0,0.114941,0.0,0.071429,0.101548,0.311042,0.669181,0.09601,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.037863,0.048387,0.022506,0.0,0.058824,0.0,0.017937,0.0,0.0,0.002991,0.0,0.033965,0.319173,0.0,0.322795,0.049461,0.0,0.027027,0.031585,0.054688,0.011765,0.067961,0.076923,0.099804,0.0,0.0257,0.0,0.0,0.010152,0.388206,0.0,0.314388,0.0,0.010204,0.248967,0.036527,0.0,0.0,0
0.041667,0.0,0.0,0.152174,0.0,0.0,0.086245,0.0,0.0,0.0,0.462332,0.0,0.0,0.0,0.0,0.0,0.2,0.02751,0.0,0.0,0.941849,0.0,0.0,0.036093,0.16129,0.012651,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.044234,0.024053,0.0,0.063287,0.346719,0.0,0.03861,0.061944,0.023438,0.235294,0.029126,0.153846,0.0,0.0,0.180153,0.722388,0.0,0.147208,0.249309,0.0,0.051361,0.0,0.020408,0.134554,0.085698,0.607895,0.0,0
0.0,0.0,0.028678,0.032609,0.0,0.0,0.001698,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.029072,0.0,0.159773,0.0,0
0.0,0.028168,0.0,0.065217,0.0,0.0,0.00171,0.037924,0.0,0.0,0.176648,0.0,0.0,0.071882,0.0,0.0,0.0,0.01238,0.0,0.0,0.907877,0.0,0.0,0.107926,0.096774,0.003463,0.16,0.05042,0.25,0.0,0.0,0.0,0.002136,0.0,0.012638,0.057305,0.0,0.054915,0.098923,0.039421,0.023166,0.09445,0.0,0.082353,0.0,0.0,0.099804,0.0,0.051399,0.561006,0.142153,0.071066,0.049685,0.108905,0.050609,0.075221,0.061224,0.025513,0.087946,0.503528,0.030649,0
0.166667,0.484599,0.480957,0.108696,0.0,0.279693,0.015446,0.559111,0.318788,0.0,0.224365,0.0,0.251541,0.580691,0.0,0.0,0.0,0.105915,0.107593,0.0,0.923434,0.0,0.0,0.353857,0.193548,0.036356,0.0,0.218487,0.0,0.080717,0.0,0.0,0.04629,0.0,0.106635,0.367126,0.254039,0.354606,0.200294,0.40651,0.111969,0.32996,0.054688,0.117647,0.0,0.0,0.699609,0.0,0.311959,0.741161,0.142153,0.101523,0.304745,0.108905,0.337438,0.039823,0.173469,0.512332,0.345041,0.731095,0.514753,1
0.0,0.0,0.0,0.097826,0.0,0.0,0.014925,0.0,0.0,0.0,0.404154,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.928118,0.0,0.0,0.071833,0.112903,0.010654,0.0,0.084034,0.25,0.0,0.0,0.0,0.006409,0.0,0.026856,0.023591,0.0,0.025738,0.049461,0.0,0.027027,0.061944,0.007813,0.164706,0.0,0.0,0.0,0.0,0.0257,0.5847,0.142153,0.111675,0.024945,0.108905,0.02373,0.070796,0.091837,0.012917,0.057881,0.441954,0.0,0
0.0,0.0,0.020234,0.021739,0.0,0.0,0.000663,0.0,0.052783,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.896357,0.0,0.0,0.0,0.016129,0.0004,0.0,0.016807,0.25,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.051399,0.478812,0.142153,0.020305,0.0,0.108905,0.0,0.048673,0.020408,0.020414,0.0,0.356168,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.016005,0.0,0.0,0.0,0.208893,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.903119,0.0,0.0,0.0,0.0,0.0004,0.04,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.049461,0.0,0.0,0.0,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.458411,0.142153,0.030457,0.103767,0.108905,0.0,0.075221,0.0,0.068554,0.0,0.25575,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.002843,0.0,0.0,0.0,0.232659,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.911925,0.0,0.0,0.03574,0.048387,0.010654,0.04,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.015008,0.007229,0.0,0.018134,0.197845,0.0,0.015444,0.030972,0.0,0.094118,0.0,0.0,0.0,0.0,0.102799,0.549136,0.142153,0.050761,0.201095,0.108905,0.014527,0.075221,0.010204,0.119344,0.029503,0.448267,0.0,0
0.0,0.0,0.0,0.021739,0.235981,0.055282,0.0,0.0,0.0,0.0,0.0,0.212889,0.0,0.0,0.188976,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.133937,0.0,0.0,0.0,0.0,0.0,0.195313,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.005757,0.0,0.0,0.0,0.123501,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.897927,0.0,0.0,0.0,0.064516,0.002397,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.005529,0.0,0.0,0.01205,0.0,0.0,0.019305,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.479614,0.21886,0.020305,0.0,0.135545,0.0,0.079646,0.030612,0.0,0.028941,0.345956,0.0,0
0.0,0.006298,0.0,0.065217,0.0,0.0,0.007036,0.011878,0.0,0.0,0.216084,0.0,0.0,0.071177,0.0,0.0,0.0,0.008253,0.0,0.0,0.910059,0.0,0.0,0.072187,0.145161,0.006259,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.023697,0.022052,0.0,0.020083,0.100392,0.036528,0.034749,0.068384,0.0,0.105882,0.0,0.0,0.098826,0.0,0.052163,0.542534,0.0,0.06599,0.038094,0.0,0.02165,0.0,0.020408,0.01852,0.067154,0.441798,0.009224,0
0.125,0.0,0.0,0.032609,0.0,0.0,0.002346,0.0,0.0,0.0,0.078875,0.0,0.0,0.0,0.0,0.081633,0.0,0.022008,0.0,0.0,0.89169,0.0,0.0,0.0,0.080645,0.012119,0.0,0.05042,0.25,0.004484,0.0,0.332237,0.002136,0.0,0.028436,0.0,0.0,0.0,0.049461,0.0,0.023166,0.0,0.023438,0.023529,0.029126,0.076923,0.0,0.088665,0.0257,0.443351,0.144968,0.025381,0.090449,0.108905,0.0,0.061947,0.020408,0.048,0.0,0.289334,0.0,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.001934,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.901526,0.0,0.0,0.0,0.048387,0.006392,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.018957,0.0,0.0,0.018134,0.0,0.0,0.015444,0.031279,0.054688,0.047059,0.0,0.0,0.0,0.0,0.0,0.472244,0.142153,0.030457,0.0,0.108905,0.004928,0.061947,0.061224,0.0,0.02866,0.299422,0.0,0
0.041667,0.041673,0.0,0.043478,0.0,0.055282,0.003038,0.0,0.0,0.048767,0.038466,0.0,0.0,0.071177,0.0,0.0,0.0,0.015131,0.0,0.055252,0.011843,0.0,0.0,0.03574,0.080645,0.006126,0.0,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.017378,0.028692,0.036562,0.054295,0.0,0.03906,0.023166,0.031279,0.039063,0.0,0.029126,0.0,0.0,0.0,0.0,0.132213,0.07741,0.020305,0.0,0.308362,0.030441,0.097345,0.010204,0.0,0.0576,0.159773,0.050989,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.004452,0.0,0.0,0.0,0.175291,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.902196,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.479906,0.142153,0.015228,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.317201,0.0,0
0.375,0.095551,0.111316,0.152174,0.0,0.055282,0.044269,0.124498,0.134309,0.039313,0.191053,0.0,0.257707,0.223397,0.0,0.061224,0.2,0.125172,0.107593,0.055252,0.918842,0.422594,0.0,0.192498,0.16129,0.039819,0.0,0.445378,0.0,0.080717,0.475748,0.0,0.196268,0.0,0.196682,0.098673,0.031252,0.056279,0.099412,0.379024,0.108108,0.124502,0.015625,0.094118,0.019417,0.076923,0.306262,0.0,0.156997,0.715853,0.218156,0.091371,0.05259,0.125934,0.04999,0.137168,0.44898,0.143556,0.118573,0.689474,0.106839,1
0.0,0.0,0.05837,0.021739,0.0,0.0,0.000497,0.0,0.081003,0.0,0.047682,0.0,0.0,0.0,0.015748,0.0,0.0,0.011004,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.002264,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.00158,0.0,0.0,0.034921,0.0,0.0,0.003861,0.0,0.023438,0.011765,0.0,0.0,0.0,0.0,0.07888,0.415984,0.071077,0.020305,0.0,0.065893,0.0,0.039823,0.020408,0.06241,0.02866,0.241368,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002663,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.016905,0.032609,0.0,0.0,0.001758,0.0,0.052783,0.0,0.17819,0.0,0.0,0.0,0.0,0.040816,0.0,0.006878,0.0,0.0,0.904809,0.0,0.0,0.0,0.048387,0.002797,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.007109,0.0,0.0,0.007908,0.0,0.0,0.011583,0.0,0.007813,0.058824,0.0,0.0,0.0,0.0,0.051399,0.513708,0.075299,0.045685,0.0,0.011768,0.0,0.0,0.010204,0.018136,0.028379,0.395265,0.0,0
0.041667,0.0,0.236392,0.021739,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.102041,0.0,0.017882,0.0,0.0,0.0,0.140865,0.0,0.03574,0.048387,0.00586,0.0,0.042017,0.0,0.017937,0.359804,0.0,0.001424,0.0,0.015798,0.036055,0.0,0.034921,0.049461,0.0,0.027027,0.030972,0.0,0.023529,0.0,0.076923,0.0,0.0,0.051399,0.0,0.0,0.015228,0.059131,0.0,0.031272,0.0,0.010204,0.281845,0.029503,0.0,0.0,0
0.416667,0.175566,0.0,0.217391,0.0,0.221675,0.117901,0.0,0.0,0.214593,0.536277,0.0,0.378545,0.215645,0.0,0.0,0.0,0.042641,0.258915,0.221554,0.947661,0.0,0.0,0.147558,0.241935,0.050206,0.0,0.142857,0.0,0.022422,0.0,0.0,0.01937,0.0,0.06872,0.424553,0.182186,0.576302,0.298237,0.138156,0.07722,0.286109,0.09375,0.258824,0.106796,0.153846,0.0,0.0,0.154962,0.699374,0.0,0.258883,0.193207,0.0,0.490122,0.0,0.040816,0.101404,0.346727,0.620219,0.192367,1
0.0,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.001199,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.006982,0.0,0
0.0,0.0,0.077015,0.0,0.0,0.0,0.0,0.0,0.079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.0,0.0,0.0,0.03574,0.080645,0.005726,0.0,0.067227,0.0,0.022422,0.0,0.0,0.003988,0.0,0.016588,0.021177,0.0,0.0,0.0,0.0,0.03861,0.0,0.046875,0.011765,0.048544,0.0,0.0,0.0,0.077354,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.081633,0.090477,0.0,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.055282,0.010579,0.0,0.0,0.122719,0.292898,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.055252,0.913371,0.0,0.0,0.0,0.016129,0.0004,0.0,0.008403,0.25,0.004484,0.0,0.0,0.0,0.0,0.00158,0.0,0.094616,0.0,0.0,0.0,0.007722,0.0,0.0,0.094118,0.0,0.076923,0.0,0.0,0.0,0.506219,0.0,0.06599,0.0,0.0,0.0,0.022124,0.010204,0.0,0.0,0.32338,0.0,0
0.25,0.0,0.0,0.054348,0.0,0.0,0.056283,0.0,0.0,0.0,0.376413,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.928575,0.0,0.0,0.0,0.241935,0.02517,0.16,0.07563,0.25,0.0,0.0,0.0,0.005127,0.0,0.048973,0.0,0.0,0.024755,0.347209,0.0,0.057915,0.030972,0.054688,0.117647,0.058252,0.076923,0.0,0.0,0.180407,0.619417,0.0,0.071066,0.330772,0.0,0.014527,0.053097,0.010204,0.190244,0.060691,0.521855,0.0,0
0.041667,0.063969,0.00826,0.141304,0.0,0.055282,0.035792,0.083345,0.026391,0.016019,0.457251,0.0,0.0,0.213531,0.0,0.0,0.0,0.033012,0.0,0.055252,0.945789,0.0,0.0,0.289455,0.064516,0.010521,0.0,0.05042,0.25,0.008969,0.0,0.0,0.002136,0.0,0.017378,0.106279,0.011669,0.111009,0.098923,0.112839,0.023166,0.219258,0.007813,0.152941,0.009709,0.153846,0.296477,0.0,0.077099,0.772505,0.284307,0.096447,0.030001,0.156956,0.087315,0.048673,0.05102,0.030252,0.268053,0.768436,0.073511,0
0.0,0.0,0.02678,0.0,0.0,0.0,0.001568,0.0,0.026391,0.0,0.084374,0.0,0.0,0.0,0.0,0.020408,0.0,0.002751,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.000799,0.0,0.05042,0.0,0.0,0.072504,0.0,0.002136,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0257,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.061224,0.025969,0.0,0.34323,0.0,0
0.083333,0.0,0.0,0.021739,0.0,0.0,0.000773,0.0,0.0,0.0,0.075158,0.0,0.0,0.0,0.0,0.0,0.2,0.056396,0.0,0.0,0.018724,0.0,0.0,0.0,0.177419,0.020509,0.0,0.159664,0.0,0.004484,0.0,0.0,0.024356,0.0,0.061611,0.0,0.0,0.018045,0.049461,0.0,0.046332,0.062251,0.03125,0.023529,0.029126,0.076923,0.0,0.0,0.0257,0.189856,0.071077,0.015228,0.030082,0.065893,0.038184,0.061947,0.173469,0.016583,0.028379,0.261635,0.0,0
0.125,0.359189,0.17846,0.065217,0.0,0.112753,0.005975,0.436396,0.053044,0.366098,0.061477,0.0,0.127004,0.148696,0.0,0.0,0.0,0.046768,0.339294,0.112691,0.885638,0.0,0.0,0.079264,0.16129,0.018777,0.0,0.142857,0.0,0.03139,0.0,0.0,0.01937,0.0,0.055292,0.205001,0.3117,0.19566,0.052889,0.116094,0.061776,0.073597,0.25,0.0,0.087379,0.076923,0.203523,0.0,0.053435,0.403026,0.076707,0.035533,0.148388,0.308362,0.191816,0.079646,0.142857,0.163538,0.083169,0.28229,0.363967,0
0.083333,0.0,0.0,0.054348,0.0,0.0,0.004354,0.0,0.0,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.034388,0.0,0.0,0.885638,0.0,0.0,0.03574,0.129032,0.013717,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.037125,0.024053,0.0,0.026125,0.049461,0.0,0.034749,0.030972,0.046875,0.0,0.048544,0.076923,0.0,0.0,0.0257,0.403026,0.0,0.030457,0.090449,0.0,0.076496,0.0,0.030612,0.048,0.028379,0.28229,0.0,1
