ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.086957,0.0,0.0,0.011705,0.0,0.0,0.0,0.472327,0.0,0.0,0.0,0.0,0.0,0.0,0.02751,0.0,0.0,0.938823,0.0,0.0,0.071833,0.145161,0.007325,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.020537,0.02353,0.0,0.033938,0.049461,0.0,0.034749,0.092916,0.0,0.176471,0.0,0.0,0.0,0.0,0.0257,0.653945,0.142153,0.096447,0.027762,0.108905,0.040642,0.039823,0.061224,0.012949,0.086822,0.561256,0.0,0
0.0,0.0,0.039604,0.032609,0.0,0.0,0.00366,0.0,0.052783,0.0,0.144534,0.0,0.0,0.0,0.0,0.020408,0.0,0.006878,0.0,0.0,0.903932,0.426778,0.0,0.0,0.0,0.001998,0.0,0.058824,0.0,0.0,0.237593,0.0,0.002991,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.058824,0.0,0.0,0.0,0.0,0.051399,0.544955,0.071077,0.025381,0.0,0.065893,0.0,0.039823,0.071429,0.04164,0.0,0.473986,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.88715,0.0,0.0,0.0,0.177419,0.006392,0.12,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.023697,0.0,0.0,0.0,0.0,0.0,0.042471,0.0,0.046875,0.023529,0.058252,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.061947,0.05102,0.0,0.0,0.241368,0.0,0
0.166667,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989,0.0,0.0,0.0,0.0,0.0,0.0,0.193548,0.01678,0.0,0.092437,0.0,0.0,0.0,0.0,0.007834,0.0,0.052923,0.0,0.0,0.322795,0.049461,0.0,0.046332,0.031279,0.03125,0.011765,0.038835,0.076923,0.0,0.0,0.0257,0.0,0.0,0.010152,0.090449,0.0,0.314388,0.039823,0.071429,0.048,0.02866,0.0,0.0,0
0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.026502,0.0,0.10084,0.0,0.004484,0.0,0.0,0.0094,0.0,0.042654,0.0,0.0,0.133988,0.0,0.0,0.023166,0.0,0.0625,0.011765,0.067961,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.040816,0.0,0.057038,0.0,0.0,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.002719,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.901526,0.0,0.0,0.0,0.145161,0.020242,0.0,0.084034,0.0,0.004484,0.0,0.0,0.006409,0.0,0.07188,0.0,0.0,0.034921,0.39569,0.0,0.03861,0.031279,0.070313,0.058824,0.087379,0.076923,0.0,0.0,0.205598,0.472244,0.142153,0.035533,0.257687,0.108905,0.031272,0.061947,0.102041,0.13965,0.02866,0.299422,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.037863,0.048387,0.022506,0.0,0.058824,0.0,0.017937,0.0,0.0,0.002991,0.0,0.033965,0.319173,0.0,0.322795,0.049461,0.0,0.027027,0.031585,0.054688,0.011765,0.067961,0.076923,0.099804,0.0,0.0257,0.0,0.0,0.010152,0.388206,0.0,0.314388,0.0,0.010204,0.248967,0.036527,0.0,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.032817,0.0,0.0,0.0,0.192733,0.0,0.0,0.0,0.0,0.0,0.2,0.053645,0.0,0.0,0.018765,0.0,0.0,0.0,0.064516,0.012651,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.047059,0.009709,0.153846,0.0,0.0,0.0,0.047331,0.142153,0.045685,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.012547,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.0,0.002181,0.260481,0.0,0.0,0.117073,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.897606,0.0,0.0,0.0,0.048387,0.001332,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.004739,0.0,0.0,0.16503,0.099412,0.0,0.015444,0.063171,0.0,0.070588,0.0,0.0,0.098826,0.0,0.051654,0.482579,0.142153,0.045685,0.190024,0.108905,0.142818,0.039823,0.0,0.120041,0.08626,0.360729,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000567,0.0,0.0,0.0,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.893565,0.0,0.0,0.0,0.016129,0.002797,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.023529,0.009709,0.0,0.0,0.0,0.0,0.460802,0.0,0.015228,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.323622,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.003382,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.02751,0.0,0.0,0.88715,0.0,0.0,0.0,0.064516,0.011852,0.0,0.134454,0.0,0.004484,0.0,0.0,0.017092,0.0,0.037125,0.0,0.0,0.02131,0.05093,0.0,0.019305,0.031585,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.026463,0.415984,0.071077,0.015228,0.043816,0.065893,0.028958,0.039823,0.153061,0.025969,0.028379,0.241368,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.004395,0.0,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.017378,0.0,0.0,0.0,0.049461,0.0,0.023166,0.031279,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.0,0.071077,0.010152,0.049546,0.043724,0.030441,0.048673,0.020408,0.029072,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000924,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.89705,0.0,0.0,0.0,0.0,0.001731,0.0,0.016807,0.0,0.008969,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.018873,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.009709,0.0,0.0,0.0,0.0,0.487313,0.0,0.020305,0.0,0.0,0.0,0.0,0.020408,0.0,0.028941,0.372123,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.055282,0.007153,0.0,0.0,0.122719,0.286875,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.055252,0.914874,0.0,0.0,0.0,0.0,0.00293,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.007109,0.0,0.094616,0.0,0.0,0.0,0.003861,0.0,0.054688,0.082353,0.067961,0.0,0.0,0.0,0.0,0.530728,0.0,0.06599,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.371965,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.88715,0.0,0.0,0.0,0.032258,0.002797,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.039823,0.040816,0.0,0.0,0.241368,0.0,1
0.0,0.028971,0.052609,0.065217,0.0,0.165846,0.007521,0.041223,0.158349,0.163079,0.259521,0.0,0.0,0.142354,0.0,0.0,0.2,0.001376,0.0,0.165755,0.9161,0.0,0.0,0.071479,0.0,0.0004,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00079,0.017243,0.126261,0.046947,0.049461,0.073056,0.0,0.093836,0.0,0.082353,0.0,0.153846,0.197652,0.0,0.154453,0.577223,0.0,0.060914,0.027762,0.0,0.036077,0.022124,0.010204,0.054873,0.114358,0.495191,0.036606,1
0.041667,0.0,0.03174,0.043478,0.0,0.0,0.003664,0.0,0.026653,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.042641,0.0,0.0,0.011843,0.140865,0.0,0.0,0.064516,0.013451,0.0,0.193277,0.25,0.022422,0.073144,0.0,0.036035,0.0,0.047393,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.046875,0.0,0.058252,0.0,0.0,0.0,0.025954,0.132213,0.0,0.020305,0.0,0.0,0.0,0.128319,0.214286,0.032878,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.021739,0.235981,0.055282,0.0,0.0,0.0,0.0,0.0,0.212889,0.0,0.0,0.188976,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.133937,0.0,0.0,0.0,0.0,0.0,0.195313,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.04,0.008403,0.5,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.005076,0.0,0.308362,0.0,0.123894,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.004022,0.0,0.0,0.0,0.153476,0.0,0.0,0.0,0.0,0.0,0.2,0.015131,0.0,0.0,0.899631,0.0,0.0,0.0,0.016129,0.005061,0.0,0.05042,0.5,0.0,0.0,0.0,0.002136,0.0,0.007899,0.0,0.0,0.060963,0.049951,0.0,0.003861,0.0,0.023438,0.058824,0.029126,0.076923,0.0,0.0,0.025954,0.467817,0.146376,0.035533,0.019193,0.108905,0.0,0.230088,0.061224,0.010775,0.086822,0.300409,0.0,0
0.125,0.0,0.0,0.032609,0.0,0.0,0.002346,0.0,0.0,0.0,0.078875,0.0,0.0,0.0,0.0,0.081633,0.0,0.022008,0.0,0.0,0.89169,0.0,0.0,0.0,0.080645,0.012119,0.0,0.05042,0.25,0.004484,0.0,0.332237,0.002136,0.0,0.028436,0.0,0.0,0.0,0.049461,0.0,0.023166,0.0,0.023438,0.023529,0.029126,0.076923,0.0,0.088665,0.0257,0.443351,0.144968,0.025381,0.090449,0.108905,0.0,0.061947,0.020408,0.048,0.0,0.289334,0.0,1
0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.012638,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000562,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.306122,0.0,0.033012,0.0,0.0,0.893067,0.0,0.0,0.0,0.064516,0.009722,0.0,0.12605,0.0,0.071749,0.0,0.0,0.014955,0.0,0.027646,0.0,0.0,0.0,0.0,0.0,0.07722,0.0,0.039063,0.023529,0.038835,0.0,0.0,0.0,0.0,0.455212,0.073892,0.015228,0.0,0.065893,0.0,0.225664,0.081633,0.0,0.0,0.312763,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.000597,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.88715,0.0,0.107217,0.0,0.145161,0.023971,0.72,0.07563,0.5,0.004484,0.0,0.332237,0.005127,0.230769,0.056872,0.0,0.0,0.0,0.049951,0.0,0.03861,0.032199,0.007813,0.035294,0.0,0.0,0.0,0.150312,0.025954,0.415984,0.07741,0.015228,0.043816,0.032312,0.028958,0.526549,0.030612,0.025969,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002663,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.416667,0.175566,0.0,0.217391,0.0,0.221675,0.117901,0.0,0.0,0.214593,0.536277,0.0,0.378545,0.215645,0.0,0.0,0.0,0.042641,0.258915,0.221554,0.947661,0.0,0.0,0.147558,0.241935,0.050206,0.0,0.142857,0.0,0.022422,0.0,0.0,0.01937,0.0,0.06872,0.424553,0.182186,0.576302,0.298237,0.138156,0.07722,0.286109,0.09375,0.258824,0.106796,0.153846,0.0,0.0,0.154962,0.699374,0.0,0.258883,0.193207,0.0,0.490122,0.0,0.040816,0.101404,0.346727,0.620219,0.192367,1
0.0,0.0,0.0,0.021739,0.0,0.055282,0.0,0.175915,0.0,0.150818,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.011004,0.0,0.055252,0.0,0.142259,0.0,0.037155,0.064516,0.008923,0.0,0.033613,0.0,0.0,0.252318,0.0,0.000855,0.0,0.013428,0.079248,0.133937,0.074771,0.0,0.0,0.015444,0.0,0.015625,0.035294,0.019417,0.0,0.098826,0.0,0.0,0.0,0.0,0.020305,0.0,0.0,0.0,0.0,0.040816,0.0,0.03456,0.0,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.001694,0.0,0.0,0.0,0.151319,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.90083,0.0,0.0,0.0,0.048387,0.005593,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.025276,0.0,0.0,0.018134,0.0,0.0,0.019305,0.0,0.039063,0.035294,0.0,0.0,0.0,0.0,0.0,0.48737,0.0,0.030457,0.0,0.0,0.0,0.0,0.061224,0.0,0.02866,0.351025,0.0,0
0.0,0.0,0.077015,0.0,0.0,0.0,0.0,0.0,0.079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.0,0.0,0.0,0.03574,0.080645,0.005726,0.0,0.067227,0.0,0.022422,0.0,0.0,0.003988,0.0,0.016588,0.021177,0.0,0.0,0.0,0.0,0.03861,0.0,0.046875,0.011765,0.048544,0.0,0.0,0.0,0.077354,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.081633,0.090477,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001534,0.0,0.0,0.0,0.134095,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.897991,0.0,0.0,0.0,0.048387,0.003063,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.015798,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.467981,0.142153,0.030457,0.0,0.108905,0.0,0.039823,0.05102,0.0,0.0,0.313262,0.0,0
0.25,0.0,0.0,0.054348,0.0,0.0,0.056283,0.0,0.0,0.0,0.376413,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.928575,0.0,0.0,0.0,0.241935,0.02517,0.16,0.07563,0.25,0.0,0.0,0.0,0.005127,0.0,0.048973,0.0,0.0,0.024755,0.347209,0.0,0.057915,0.030972,0.054688,0.117647,0.058252,0.076923,0.0,0.0,0.180407,0.619417,0.0,0.071066,0.330772,0.0,0.014527,0.053097,0.010204,0.190244,0.060691,0.521855,0.0,0
0.083333,0.0,0.0,0.054348,0.0,0.0,0.004354,0.0,0.0,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.034388,0.0,0.0,0.885638,0.0,0.0,0.03574,0.129032,0.013717,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.037125,0.024053,0.0,0.026125,0.049461,0.0,0.034749,0.030972,0.046875,0.0,0.048544,0.076923,0.0,0.0,0.0257,0.403026,0.0,0.030457,0.090449,0.0,0.076496,0.0,0.030612,0.048,0.028379,0.28229,0.0,1
0.083333,0.0,0.0,0.097826,0.0,0.0,0.087611,0.0,0.0,0.0,0.536114,0.0,0.0,0.0,0.0,0.0,0.2,0.011004,0.0,0.0,0.941271,0.0,0.024478,0.0,0.129032,0.005327,0.12,0.067227,0.25,0.017937,0.0,0.0,0.003988,0.228507,0.026066,0.0,0.0,0.039695,0.049461,0.0,0.046332,0.0,0.015625,0.094118,0.019417,0.076923,0.0,0.0,0.0257,0.624846,0.071077,0.076142,0.027762,0.046539,0.0,0.035398,0.061224,0.012949,0.085417,0.476769,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.002876,0.0,0.0,0.0,0.084374,0.0,0.0,0.0,0.031496,0.040816,0.0,0.0,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.0,0.0,0.016807,0.0,0.004484,0.068604,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.020408,0.0,0.0,0.34323,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.88715,0.0,0.0,0.0,0.080645,0.010521,0.0,0.092437,0.0,0.004484,0.0,0.0,0.007834,0.0,0.033965,0.0,0.0,0.0,0.098923,0.0,0.023166,0.0,0.039063,0.011765,0.048544,0.0,0.0,0.0,0.051399,0.415984,0.071077,0.010152,0.120538,0.065893,0.0,0.039823,0.112245,0.064583,0.0,0.241368,0.0,0
0.375,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.0,0.0,0.0,0.0,0.177419,0.032095,0.04,0.117647,0.25,0.017937,0.0,0.0,0.012961,0.0,0.056082,0.0,0.0,0.0,0.049461,0.0,0.057915,0.0,0.0625,0.011765,0.07767,0.076923,0.0,0.0,0.0257,0.0,0.0,0.005076,0.388206,0.0,0.0,0.084071,0.020408,0.248967,0.0,0.0,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.018644,0.0,0.117647,0.0,0.0,0.0,0.0,0.012961,0.0,0.046603,0.0,0.0,0.0,0.148384,0.0,0.030888,0.0,0.140625,0.011765,0.019417,0.0,0.0,0.0,0.077099,0.0,0.142153,0.005076,0.132875,0.108905,0.0,0.039823,0.142857,0.071232,0.0,0.0,0.0,0
0.0,0.03801,0.021736,0.054348,0.0,0.0,0.040091,0.021103,0.052783,0.0,0.329052,0.0,0.251541,0.145877,0.0,0.0,0.0,0.006878,0.058173,0.0,0.922776,0.0,0.0,0.076079,0.0,0.00253,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.006319,0.024022,0.0,0.031393,0.05093,0.084268,0.003861,0.068691,0.007813,0.082353,0.009709,0.0,0.099804,0.0,0.077863,0.600295,0.143561,0.076142,0.019486,0.335002,0.024047,0.026549,0.040816,0.032462,0.096656,0.450118,0.040958,0
0.083333,0.0,0.015345,0.021739,0.0,0.0,0.001157,0.0,0.026914,0.0,0.087204,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.894132,0.0,0.0,0.0,0.193548,0.010121,0.0,0.084034,0.0,0.035874,0.0,0.0,0.006409,0.0,0.039494,0.0,0.0,0.0,0.0,0.0,0.07722,0.0,0.023438,0.035294,0.029126,0.076923,0.0,0.0,0.026209,0.47081,0.071077,0.015228,0.0,0.065893,0.0,0.053097,0.081633,0.016583,0.0,0.340762,0.0,0
0.0,0.0,0.074808,0.0,0.0,0.0,0.000497,0.0,0.026391,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001465,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.011765,0.009709,0.0,0.0,0.0,0.0257,0.415984,0.0,0.015228,0.0,0.0,0.0,0.0,0.030612,0.068554,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.000447,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.000799,0.0,0.016807,0.0,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000752,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.892993,0.0,0.0,0.0,0.032258,0.001199,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.434838,0.217452,0.015228,0.0,0.118727,0.0,0.039823,0.020408,0.0,0.0,0.25205,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.003596,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.002241,0.0,0.0,0.0,0.198521,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.908867,0.0,0.0,0.0,0.0,0.001731,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.058824,0.009709,0.0,0.0,0.0,0.0,0.548236,0.0,0.030457,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.459029,0.0,0
0.0,0.0,0.074808,0.021739,0.0,0.0,0.001293,0.0,0.026391,0.0,0.11831,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.894747,0.0,0.0,0.0,0.0,0.003063,0.0,0.042017,0.0,0.017937,0.0,0.0,0.001424,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.0257,0.440756,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.040816,0.068554,0.0,0.255909,0.0,0
0.125,0.0,0.05104,0.021739,0.0,0.055282,0.001884,0.057215,0.053044,0.055139,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.055252,0.88715,0.0,0.0,0.036447,0.064516,0.008523,0.0,0.042017,0.25,0.008969,0.0,0.0,0.001424,0.0,0.021327,0.030419,0.042675,0.029248,0.098923,0.0,0.023166,0.062251,0.007813,0.035294,0.009709,0.153846,0.098826,0.0,0.051654,0.415984,0.071077,0.030457,0.190024,0.032312,0.056456,0.017699,0.010204,0.120953,0.028941,0.241368,0.0,0
0.125,0.11175,0.0,0.119565,0.0,0.0,0.045688,0.138848,0.0,0.0,0.299662,0.0,0.125771,0.288231,0.007874,0.0,0.2,0.061898,0.031813,0.0,0.920993,0.0,0.0,0.294763,0.193548,0.021175,0.0,0.117647,0.0,0.017937,0.0,0.0,0.012961,0.0,0.063191,0.108377,0.0,0.101367,0.397649,0.194575,0.061776,0.232137,0.015625,0.141176,0.009709,0.076923,0.398239,0.0,0.180662,0.599383,0.285714,0.111675,0.229318,0.161339,0.087259,0.044248,0.112245,0.115193,0.230964,0.523325,0.119687,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.000576,0.0,0.0,0.0,0.088007,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.893925,0.0,0.174037,0.0,0.0,0.0004,0.32,0.008403,0.5,0.0,0.0,0.0,0.0,0.457014,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.466091,0.142153,0.015228,0.0,0.592399,0.0,0.128319,0.010204,0.0,0.0,0.333274,0.0,0
