ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.04,0.008403,0.5,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.005076,0.0,0.308362,0.0,0.123894,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.005757,0.0,0.0,0.0,0.123501,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.897927,0.0,0.0,0.0,0.064516,0.002397,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.005529,0.0,0.0,0.01205,0.0,0.0,0.019305,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.479614,0.21886,0.020305,0.0,0.135545,0.0,0.079646,0.030612,0.0,0.028941,0.345956,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001934,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.901526,0.0,0.0,0.0,0.048387,0.006392,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.018957,0.0,0.0,0.018134,0.0,0.0,0.015444,0.031279,0.054688,0.047059,0.0,0.0,0.0,0.0,0.0,0.472244,0.142153,0.030457,0.0,0.108905,0.004928,0.061947,0.061224,0.0,0.02866,0.299422,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.005991,0.0,0.0,0.0,0.197862,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.905082,0.0,0.0,0.0,0.032258,0.001864,0.36,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.495674,0.143561,0.035533,0.0,0.108905,0.0,0.132743,0.040816,0.0,0.0,0.339768,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.004452,0.0,0.0,0.0,0.175291,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.902196,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.479906,0.142153,0.015228,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.317201,0.0,0
0.375,0.095551,0.111316,0.152174,0.0,0.055282,0.044269,0.124498,0.134309,0.039313,0.191053,0.0,0.257707,0.223397,0.0,0.061224,0.2,0.125172,0.107593,0.055252,0.918842,0.422594,0.0,0.192498,0.16129,0.039819,0.0,0.445378,0.0,0.080717,0.475748,0.0,0.196268,0.0,0.196682,0.098673,0.031252,0.056279,0.099412,0.379024,0.108108,0.124502,0.015625,0.094118,0.019417,0.076923,0.306262,0.0,0.156997,0.715853,0.218156,0.091371,0.05259,0.125934,0.04999,0.137168,0.44898,0.143556,0.118573,0.689474,0.106839,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.004111,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.012252,0.04,0.159664,0.25,0.0,0.0,0.0,0.024356,0.0,0.031596,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.0,0.119469,0.193878,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.016905,0.032609,0.0,0.0,0.001758,0.0,0.052783,0.0,0.17819,0.0,0.0,0.0,0.0,0.040816,0.0,0.006878,0.0,0.0,0.904809,0.0,0.0,0.0,0.048387,0.002797,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.007109,0.0,0.0,0.007908,0.0,0.0,0.011583,0.0,0.007813,0.058824,0.0,0.0,0.0,0.0,0.051399,0.513708,0.075299,0.045685,0.0,0.011768,0.0,0.0,0.010204,0.018136,0.028379,0.395265,0.0,0
0.0,0.0,0.057381,0.032609,0.0,0.0,0.000536,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001332,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.050106,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.001199,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.006982,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.055282,0.0,0.175915,0.0,0.150818,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.011004,0.0,0.055252,0.0,0.142259,0.0,0.037155,0.064516,0.008923,0.0,0.033613,0.0,0.0,0.252318,0.0,0.000855,0.0,0.013428,0.079248,0.133937,0.074771,0.0,0.0,0.015444,0.0,0.015625,0.035294,0.019417,0.0,0.098826,0.0,0.0,0.0,0.0,0.020305,0.0,0.0,0.0,0.0,0.040816,0.0,0.03456,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.000533,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.038199,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.005917,0.0,0.0,0.0,0.0,0.001332,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.039231,0.07178,0.010152,0.0,0.065893,0.0,0.079646,0.020408,0.0,0.0,0.071395,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.002876,0.0,0.0,0.0,0.084374,0.0,0.0,0.0,0.031496,0.040816,0.0,0.0,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.0,0.0,0.016807,0.0,0.004484,0.068604,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.020408,0.0,0.0,0.34323,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.88715,0.0,0.0,0.0,0.080645,0.010521,0.0,0.092437,0.0,0.004484,0.0,0.0,0.007834,0.0,0.033965,0.0,0.0,0.0,0.098923,0.0,0.023166,0.0,0.039063,0.011765,0.048544,0.0,0.0,0.0,0.051399,0.415984,0.071077,0.010152,0.120538,0.065893,0.0,0.039823,0.112245,0.064583,0.0,0.241368,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.002791,0.0,0.0,0.0,0.145455,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.903339,0.0,0.0,0.037863,0.225806,0.006659,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.021327,0.021177,0.0,0.020846,0.099412,0.0,0.061776,0.065931,0.007813,0.070588,0.009709,0.0,0.0,0.0,0.051654,0.533638,0.071077,0.045685,0.049772,0.065893,0.037492,0.039823,0.030612,0.027342,0.032593,0.455562,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000435,0.0,0.0,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.885638,0.0,0.0,0.0,0.032258,0.000666,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.076923,0.0,0.0,0.0,0.403026,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.28229,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.00253,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.000447,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.000799,0.0,0.016807,0.0,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.003596,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.0,0.0,0
0.125,0.11175,0.0,0.119565,0.0,0.0,0.045688,0.138848,0.0,0.0,0.299662,0.0,0.125771,0.288231,0.007874,0.0,0.2,0.061898,0.031813,0.0,0.920993,0.0,0.0,0.294763,0.193548,0.021175,0.0,0.117647,0.0,0.017937,0.0,0.0,0.012961,0.0,0.063191,0.108377,0.0,0.101367,0.397649,0.194575,0.061776,0.232137,0.015625,0.141176,0.009709,0.076923,0.398239,0.0,0.180662,0.599383,0.285714,0.111675,0.229318,0.161339,0.087259,0.044248,0.112245,0.115193,0.230964,0.523325,0.119687,1
0.083333,0.0,0.0,0.0,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.88715,0.0,0.0,0.0,0.080645,0.015448,0.0,0.109244,0.0,0.022422,0.0,0.0,0.01111,0.0,0.037915,0.0,0.0,0.0,0.098923,0.0,0.03861,0.0,0.015625,0.011765,0.009709,0.0,0.0,0.0,0.051399,0.415984,0.071077,0.010152,0.120538,0.065893,0.0,0.039823,0.112245,0.064583,0.0,0.241368,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002663,0.0,0.058824,0.0,0.035874,0.0,0.0,0.002991,0.0,0.015008,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.061224,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000576,0.0,0.0,0.0,0.088007,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.893925,0.0,0.174037,0.0,0.0,0.0004,0.32,0.008403,0.5,0.0,0.0,0.0,0.0,0.457014,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.466091,0.142153,0.015228,0.0,0.592399,0.0,0.128319,0.010204,0.0,0.0,0.333274,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.001998,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.007109,0.0,0.0,0.028938,0.148384,0.0,0.011583,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.077099,0.0,0.071077,0.005076,0.133512,0.065893,0.0,0.039823,0.020408,0.076379,0.028379,0.0,0.0,0
0.0,0.0,0.188064,0.032609,0.0,0.0,0.001882,0.0,0.079174,0.0,0.149503,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.899286,0.0,0.0,0.0,0.0,0.001598,0.0,0.02521,0.0,0.022422,0.0,0.0,0.000427,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.047059,0.019417,0.0,0.0,0.0,0.077099,0.468124,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.020408,0.174313,0.0,0.303875,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000983,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.0,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.010152,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.007076,0.01087,0.0,0.0,0.001076,0.0,0.026391,0.0,0.151621,0.0,0.0,0.0,0.0,0.102041,0.0,0.006878,0.0,0.0,0.89934,0.0,0.0,0.0,0.0,0.002131,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.047059,0.029126,0.0,0.0,0.0,0.0257,0.466061,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.05102,0.010743,0.0,0.29753,0.0,0
0.166667,0.544066,0.608699,0.445652,0.0,0.111111,0.205639,0.362908,0.591325,0.073976,0.759647,0.0,0.879162,0.646934,0.0,0.0,0.4,0.078404,0.58696,0.110503,0.980995,0.0,0.0,0.603326,0.419355,0.033693,0.0,0.12605,0.0,0.130045,0.0,0.0,0.014955,0.0,0.104265,0.390784,0.057013,0.363736,0.503428,0.426763,0.204633,0.521006,0.007813,0.552941,0.0,0.307692,0.695695,0.0,0.632824,0.924427,0.142153,0.446701,0.27958,0.108905,0.351948,0.039823,0.112245,0.730955,0.556055,0.933935,0.565361,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001865,0.0,0.0,0.0,0.178801,0.0,0.0,0.0,0.0,0.387755,0.0,0.008253,0.0,0.0,0.906289,0.140865,0.0,0.0,0.0,0.002131,0.0,0.042017,0.0,0.008969,0.063269,0.0,0.001424,0.0,0.004739,0.0,0.0,0.0,0.197845,0.0,0.007722,0.0,0.015625,0.070588,0.0,0.0,0.0,0.0,0.102799,0.537302,0.142153,0.040609,0.145761,0.108905,0.0,0.039823,0.05102,0.083004,0.0,0.436167,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.003503,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.00263,0.0,0.0,0.03574,0.145161,0.007191,0.32,0.067227,0.25,0.0,0.0,0.0,0.003988,0.0,0.021327,0.008068,0.0,0.006978,0.099412,0.0,0.034749,0.031585,0.0,0.0,0.0,0.0,0.0,0.0,0.051654,0.009607,0.142153,0.015228,0.042404,0.108905,0.006461,0.278761,0.020408,0.023408,0.030346,0.007878,0.0,0
0.0,0.0,0.103653,0.032609,0.0,0.0,0.000894,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.011843,0.0,0.0,0.0,0.112903,0.008257,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.025276,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.03125,0.0,0.019417,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.094984,0.0,0.159773,0.0,0
0.041667,0.028168,0.045633,0.021739,0.0,0.277504,0.016269,0.037924,0.080742,0.076072,0.285406,0.0,0.124538,0.0747,0.0,0.0,0.0,0.026135,0.043284,0.165755,0.918673,0.0,0.0,0.222576,0.080645,0.015182,0.0,0.10084,0.0,0.03139,0.0,0.0,0.0094,0.0,0.034755,0.152111,0.085962,0.152974,0.248286,0.054611,0.046332,0.195339,0.070313,0.082353,0.048544,0.0,0.10274,0.0,0.156743,0.582008,0.0,0.06599,0.085093,0.0,0.108352,0.0,0.112245,0.072733,0.229278,0.494482,0.030649,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.007516,0.0,0.0,0.0,0.153476,0.0,0.0,0.0,0.0,0.0,0.2,0.044017,0.0,0.0,0.899631,0.0,0.0,0.0,0.032258,0.009322,0.0,0.10084,0.0,0.008969,0.0,0.0,0.0094,0.0,0.022117,0.0,0.0,0.060963,0.049951,0.0,0.015444,0.0,0.046875,0.058824,0.058252,0.076923,0.0,0.0,0.025954,0.467817,0.143561,0.035533,0.019193,0.108905,0.0,0.079646,0.122449,0.010775,0.087946,0.300409,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.002455,0.0,0.0,0.0,0.269847,0.0,0.0,0.0,0.0,0.0,0.0,0.016506,0.0,0.0,0.918226,0.0,0.0,0.0,0.112903,0.00586,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.015008,0.0,0.0,0.039444,0.049461,0.0,0.027027,0.030972,0.0,0.094118,0.0,0.0,0.0,0.0,0.0257,0.596406,0.142153,0.050761,0.027762,0.108905,0.014527,0.039823,0.061224,0.012949,0.056758,0.532668,0.0,0
0.041667,0.041673,0.0,0.054348,0.0,0.0,0.00277,0.0,0.0,0.0,0.038466,0.0,0.124538,0.071177,0.0,0.020408,0.0,0.017882,0.051985,0.0,0.011843,0.0,0.0,0.037509,0.193548,0.01132,0.0,0.042017,0.0,0.013453,0.0,0.0,0.001424,0.0,0.037125,0.028692,0.0,0.054295,0.099412,0.037613,0.057915,0.067771,0.03125,0.0,0.038835,0.0,0.0,0.0,0.051654,0.132213,0.0,0.025381,0.108684,0.0,0.106937,0.039823,0.040816,0.06195,0.065749,0.159773,0.050989,1
0.0,0.0,0.0,0.021739,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.022008,0.0,0.0,0.00263,0.0,0.0,0.0,0.096774,0.014383,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.009607,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.007878,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.88715,0.0,0.0,0.0,0.080645,0.00293,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.010269,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.241368,0.0,0
0.125,0.0,0.00826,0.054348,0.235981,0.055282,0.017039,0.0,0.026391,0.0,0.367463,0.016209,0.0,0.0,0.0,0.0,0.2,0.100413,0.0,0.0,0.930967,0.0,0.0,0.180467,0.225806,0.038088,0.04,0.142857,0.25,0.022422,0.0,0.0,0.01937,0.0,0.079779,0.074152,0.02396,0.100366,0.447111,0.0,0.073359,0.251457,0.007813,0.141176,0.0,0.076923,0.0,0.0,0.206616,0.661796,0.142153,0.091371,0.265941,0.108905,0.100671,0.10177,0.142857,0.126701,0.241079,0.623967,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.001519,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.003995,0.0,0.092437,0.25,0.017937,0.0,0.0,0.007834,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.039063,0.0,0.048544,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.088496,0.112245,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001474,0.0,0.0,0.0,0.187703,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.904741,0.0,0.0,0.0,0.048387,0.002264,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.006621,0.148384,0.0,0.019305,0.0,0.007813,0.047059,0.009709,0.0,0.0,0.0,0.077099,0.500112,0.142153,0.025381,0.132875,0.108905,0.0,0.039823,0.040816,0.071232,0.030065,0.35849,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.219029,0.0,0.0,0.0,0.027156,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.002412,0.0,0.0,0.0,0.0,0.005327,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.004536,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.000139,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.009935,0.0,0.0,0.0,0.193831,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.906993,0.0,0.0,0.036093,0.016129,0.005327,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.011848,0.008068,0.0,0.031,0.098923,0.0,0.007722,0.09445,0.007813,0.047059,0.009709,0.0,0.0,0.0,0.051399,0.526553,0.142153,0.035533,0.040099,0.108905,0.029728,0.039823,0.061224,0.019593,0.089632,0.412752,0.0,0
0.0,0.045714,0.02678,0.01087,0.0,0.0,0.0,0.057215,0.026391,0.0,0.0,0.0,0.0,0.071177,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799,0.0,0.02521,0.25,0.008969,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.03689,0.007722,0.030972,0.007813,0.0,0.009709,0.0,0.098826,0.0,0.0257,0.0,0.0,0.010152,0.0,0.0,0.028958,0.088496,0.030612,0.025969,0.0,0.0,0.053033,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.003855,0.0,0.0,0.0,0.152633,0.0,0.0,0.0,0.0,0.020408,0.0,0.001376,0.0,0.0,0.898342,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.451718,0.214638,0.020305,0.0,0.417278,0.0,0.115044,0.010204,0.0,0.0,0.26099,0.0,0
0.541667,0.063579,0.03184,0.141304,0.0,0.278051,0.057609,0.044242,0.079174,0.132909,0.427305,0.0,0.249075,0.289641,0.0,0.0,0.0,0.141678,0.052515,0.277899,0.946474,0.0,0.0,0.514862,0.564516,0.064989,0.0,0.226891,0.0,0.017937,0.0,0.0,0.049993,0.0,0.172196,0.345518,0.100976,0.444978,0.598923,0.22821,0.146718,0.4885,0.070313,0.2,0.087379,0.0,0.202544,0.0,0.286005,0.818554,0.0,0.187817,0.477792,0.0,0.329383,0.0,0.081633,0.266499,0.559708,0.83347,0.071087,1
0.0,0.0,0.006312,0.01087,0.0,0.0,0.001368,0.0,0.026653,0.0,0.071015,0.0,0.0,0.0,0.0,0.020408,0.0,0.001376,0.0,0.0,0.88978,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.025954,0.42559,0.142153,0.015228,0.0,0.108905,0.0,0.039823,0.010204,0.006821,0.0,0.249246,0.0,0
