ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.041667,0.0,0.033121,0.01087,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.0,0.008969,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0257,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.010204,0.048,0.0,0.0,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.097621,0.0,0.0,0.0,0.161512,0.0,0.0,0.0,0.07874,0.040816,0.0,0.057772,0.0,0.0,0.014871,0.0,0.0,0.0,0.064516,0.019577,0.32,0.109244,0.25,0.0,0.0,0.0,0.01111,0.0,0.029226,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.09375,0.0,0.009709,0.0,0.0,0.0,0.0,0.032396,0.142153,0.005076,0.0,0.108905,0.0,0.278761,0.030612,0.0,0.0,0.007474,0.0,0
0.25,0.0,0.0,0.043478,0.0,0.0,0.016808,0.0,0.0,0.0,0.067268,0.0,0.0,0.0,0.0,0.0,0.2,0.116919,0.0,0.0,0.006044,0.0,0.0,0.0,0.048387,0.035025,0.0,0.067227,0.0,0.026906,0.0,0.0,0.003988,0.0,0.088468,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.015625,0.035294,0.019417,0.076923,0.0,0.0,0.0,0.011803,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.000488,0.0,0
0.0,0.033001,0.030218,0.119565,0.0,0.110564,0.011108,0.041995,0.052783,0.062823,0.320069,0.0,0.0,0.073291,0.0,0.020408,0.0,0.006878,0.0,0.110503,0.925964,0.0,0.0,0.072541,0.080645,0.00253,0.0,0.033613,0.25,0.022422,0.0,0.332237,0.000855,0.0,0.014218,0.029336,0.047893,0.044122,0.199804,0.044123,0.03861,0.096596,0.023438,0.176471,0.019417,0.076923,0.101761,0.138943,0.103817,0.649449,0.284307,0.13198,0.09211,0.165321,0.043641,0.075221,0.020408,0.051675,0.089351,0.617947,0.035232,1
0.416667,0.0,0.0,0.065217,0.235981,0.055282,0.603289,0.0,0.0,0.0,0.28877,0.009241,0.0,0.0,0.055118,0.0,0.0,0.042641,0.0,0.0,0.027728,0.0,0.0,0.0,0.354839,0.043681,0.0,0.12605,0.0,0.0,0.0,0.0,0.014955,0.0,0.086098,0.0,0.006991,0.006621,0.0,0.0,0.084942,0.0,0.351563,0.0,0.31068,0.076923,0.0,0.0,0.0,0.068194,0.142153,0.030457,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.02866,0.02072,0.0,0
0.041667,0.027069,0.0,0.032609,0.0,0.11549,0.023341,0.0,0.0,0.152709,0.087204,0.0,0.124538,0.071177,0.0,0.0,0.0,0.009629,0.045591,0.115427,0.894132,0.0,0.0,0.037509,0.0,0.012651,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.006319,0.017663,0.117415,0.184219,0.0,0.036528,0.0,0.032199,0.039063,0.023529,0.048544,0.0,0.0,0.0,0.0,0.47081,0.071077,0.030457,0.0,0.065893,0.015781,0.039823,0.010204,0.0,0.110143,0.340762,0.029933,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.081925,0.0,0.0,0.0,0.0,0.081633,0.0,0.011004,0.0,0.0,0.890835,0.281729,0.0,0.0,0.0,0.002663,0.0,0.067227,0.25,0.0,0.252318,0.0,0.003988,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.428015,0.142153,0.015228,0.0,0.108905,0.0,0.070796,0.05102,0.0,0.0,0.248445,0.0,0
0.0,0.0,0.039725,0.01087,0.0,0.0,0.000696,0.0,0.026391,0.0,0.047682,0.0,0.0,0.0,0.0,0.061224,0.0,0.006878,0.0,0.0,0.88715,0.0,0.0,0.0,0.016129,0.001864,0.0,0.033613,0.0,0.017937,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.023529,0.019417,0.0,0.0,0.0,0.0257,0.415984,0.07178,0.015228,0.0,0.065893,0.0,0.079646,0.040816,0.035684,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.011621,0.0,0.0,0.0,0.287676,0.0,0.0,0.0,0.0,0.0,0.0,0.061898,0.0,0.0,0.91913,0.0,0.0,0.072187,0.112903,0.030097,0.04,0.092437,0.25,0.0,0.0,0.0,0.007834,0.0,0.063191,0.019687,0.0,0.055588,0.148384,0.0,0.027027,0.155474,0.015625,0.117647,0.009709,0.0,0.0,0.0,0.077099,0.585611,0.142153,0.06599,0.073005,0.108905,0.059109,0.10177,0.112245,0.0352,0.118292,0.502301,0.0,0
0.333333,0.125953,0.0,0.054348,0.0,0.0,0.005852,0.154756,0.0,0.0,0.098994,0.0,0.0,0.213531,0.0,0.0,0.2,0.173315,0.0,0.0,0.897112,0.0,0.0,0.107573,0.564516,0.073645,0.84,0.184874,0.25,0.004484,0.0,0.0,0.032901,0.0,0.274092,0.072255,0.0,0.080444,0.049461,0.131284,0.138996,0.096596,0.015625,0.035294,0.019417,0.076923,0.296477,0.0,0.0257,0.502303,0.21323,0.040609,0.015674,0.133732,0.065492,0.243363,0.142857,0.012064,0.088227,0.390442,0.129534,0
1.0,0.819377,0.054035,0.021739,0.0,0.221675,0.027489,0.752787,0.105827,0.130018,0.064573,0.0,0.881628,0.575053,0.0,0.0,0.0,0.305365,0.365363,0.221554,0.006432,0.0,0.0,0.559094,1.0,0.145159,0.0,0.336134,0.25,0.022422,0.0,0.0,0.111095,0.0,0.672196,1.0,0.099742,0.989786,0.546033,0.480651,0.250965,0.611469,0.09375,0.023529,0.116505,0.0,0.396282,0.0,0.258779,0.017111,0.213934,0.025381,1.0,0.122308,0.985585,0.075221,0.163265,0.606452,0.500702,0.00449,0.856925,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.88715,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.241368,0.0,0
0.541667,0.130691,0.359907,0.478261,0.0,0.337712,0.053069,0.102061,0.320878,0.382851,0.229252,0.0,0.379778,0.21635,0.0,0.081633,0.2,0.174691,0.188947,0.393873,0.924759,0.422594,0.0,0.295824,0.806452,0.110401,0.0,0.495798,0.25,0.161435,0.204377,0.332237,0.243697,0.0,0.300948,0.235086,0.285282,0.931248,0.200294,0.255696,0.305019,0.399877,0.3125,0.470588,0.23301,0.230769,0.19863,0.410313,0.289822,0.755084,0.07178,0.365482,0.142029,0.119972,0.734972,0.00885,0.408163,0.330902,0.547907,0.76087,0.153118,1
0.0,0.0,0.272,0.054348,0.0,0.055829,0.000694,0.0,0.133264,0.215279,0.023011,0.0,0.0,0.0,0.0,0.0,0.0,0.061898,0.0,0.055799,0.873796,0.0,0.0,0.036093,0.225806,0.028366,0.0,0.084034,0.0,0.080717,0.0,0.0,0.006409,0.0,0.101106,0.125754,0.177763,0.149053,0.049951,0.0,0.119691,0.098436,0.070313,0.0,0.087379,0.153846,0.0,0.0,0.130025,0.270813,0.0,0.030457,0.049546,0.0,0.222257,0.0,0.102041,0.273488,0.061815,0.122517,0.0,1
0.208333,0.0,0.0,0.01087,0.0,0.0,0.155397,0.0,0.0,0.0,0.166641,0.0,0.0,0.0,0.007874,0.0,0.0,0.18707,0.0,0.0,0.020428,0.0,0.023408,0.0,0.016129,0.243841,0.0,0.369748,0.25,0.0,0.0,0.0,0.134739,0.242081,0.314376,0.0,0.0,0.024755,0.153281,0.0,0.003861,0.145967,0.039063,0.035294,0.038835,0.0,0.0,0.0,0.079644,0.091202,0.229416,0.020305,0.066441,0.131418,0.009047,0.20354,0.387755,0.034103,0.080079,0.115965,0.0,0
0.0,0.032823,0.093515,0.054348,0.0,0.0,0.004921,0.044846,0.132218,0.0,0.144534,0.0,0.0,0.071177,0.0,0.0,0.0,0.037139,0.0,0.0,0.903932,0.0,0.0,0.036447,0.096774,0.012119,0.0,0.12605,0.0,0.035874,0.0,0.0,0.014955,0.0,0.041074,0.018903,0.0,0.018873,0.049461,0.04123,0.050193,0.032505,0.046875,0.070588,0.058252,0.0,0.098826,0.0,0.129008,0.544955,0.071077,0.030457,0.027762,0.065893,0.017219,0.039823,0.153061,0.109846,0.029784,0.473986,0.037171,0
0.0,0.0,0.103653,0.032609,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.0,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.094984,0.0,0.0,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.005327,0.16,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.018167,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.0,0.011765,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.075221,0.05102,0.0,0.0,0.0,0.0,0
0.0,0.0,0.103653,0.032609,0.0,0.0,0.001609,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.011843,0.0,0.0,0.0,0.129032,0.009855,0.16,0.05042,0.5,0.004484,0.0,0.0,0.002136,0.0,0.020537,0.0,0.0,0.026125,0.0,0.0,0.034749,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.061224,0.0,0.02866,0.159773,0.0,0
0.0,0.058274,0.156365,0.032609,0.0,0.055282,0.003957,0.075581,0.105566,0.016019,0.187196,0.0,0.0,0.145173,0.0,0.0,0.0,0.016506,0.0,0.055252,0.903951,0.0,0.0,0.072895,0.0,0.004661,0.0,0.10084,0.0,0.013453,0.0,0.0,0.0094,0.0,0.009479,0.039934,0.011669,0.039111,0.0,0.090778,0.011583,0.063171,0.046875,0.058824,0.058252,0.0,0.201566,0.0,0.102799,0.488768,0.143561,0.040609,0.0,0.108905,0.038011,0.079646,0.122449,0.149192,0.060129,0.330643,0.063318,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.002537,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.893067,0.0,0.0,0.037155,0.193548,0.018245,0.0,0.042017,0.0,0.013453,0.0,0.0,0.001424,0.0,0.058452,0.125754,0.0,0.281599,0.049461,0.0,0.057915,0.033732,0.0,0.035294,0.0,0.0,0.0,0.0,0.0257,0.455212,0.071077,0.030457,0.027762,0.065893,0.11532,0.039823,0.040816,0.012949,0.061253,0.312763,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.006526,0.0,0.067227,0.75,0.0,0.0,0.0,0.003988,0.0,0.016588,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.023438,0.011765,0.029126,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.09292,0.071429,0.0,0.0,0.0,0.0,0
0.166667,0.0,0.057381,0.032609,0.0,0.0,0.002234,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.03989,0.0,0.0,0.011843,0.0,0.0,0.0,0.16129,0.014649,0.16,0.067227,0.5,0.004484,0.0,0.0,0.003988,0.0,0.049763,0.0,0.0,0.026125,0.0,0.0,0.042471,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.050106,0.02866,0.159773,0.0,0
0.041667,0.0,0.0,0.043478,0.0,0.235906,0.087958,0.0,0.0,0.185675,0.250515,0.0,0.0,0.0,0.0,0.0,0.0,0.191197,0.0,0.235777,0.911816,0.0,0.0,0.156759,0.112903,0.049674,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.14613,0.107447,0.154662,0.10676,0.198335,0.0,0.027027,0.143208,0.648438,0.094118,0.805825,0.0,0.0,0.0,0.103053,0.530928,0.29064,0.055838,0.171233,0.157813,0.096022,0.225664,0.05102,0.089376,0.148637,0.398313,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.064516,0.001065,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.012638,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.083333,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.88715,0.0,0.0,0.0,0.112903,0.008656,0.04,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.034755,0.0,0.0,0.0,0.049461,0.0,0.030888,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0257,0.415984,0.0,0.015228,0.090449,0.0,0.0,0.084071,0.020408,0.048,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000625,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159773,0.0,0
0.041667,0.0,0.038678,0.021739,0.0,0.0,0.003213,0.0,0.079174,0.0,0.162898,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.906724,0.0,0.0,0.072187,0.193548,0.008124,0.0,0.05042,0.25,0.008969,0.0,0.0,0.002136,0.0,0.034755,0.038839,0.0,0.091302,0.098923,0.0,0.054054,0.096596,0.0,0.047059,0.0,0.076923,0.0,0.0,0.103053,0.562965,0.071077,0.040609,0.049772,0.065893,0.051796,0.057522,0.05102,0.056874,0.120258,0.506531,0.0,0
0.083333,0.0,0.0,0.065217,0.0,0.0,0.014166,0.0,0.0,0.0,0.289898,0.0,0.0,0.0,0.0,0.0,0.0,0.048143,0.0,0.0,0.921516,0.0,0.0,0.0,0.225806,0.03063,0.24,0.109244,0.5,0.008969,0.0,0.332237,0.01111,0.0,0.058452,0.0,0.0,0.043538,0.296768,0.0,0.061776,0.092916,0.039063,0.141176,0.0,0.0,0.0,0.138943,0.154198,0.620003,0.287825,0.096447,0.20588,0.165321,0.035057,0.168142,0.061224,0.106432,0.088789,0.576074,0.0,0
0.0,0.0,0.0,0.021739,1.0,0.234264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.905512,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.035533,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,1
0.0,0.0,0.014539,0.0,0.0,0.0,0.000664,0.0,0.026391,0.0,0.115237,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.895428,0.0,0.0,0.0,0.0,0.001598,0.0,0.042017,0.0,0.026906,0.0,0.0,0.001424,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.453319,0.142153,0.015228,0.0,0.108905,0.0,0.039823,0.05102,0.014426,0.0,0.290065,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.01132,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000143,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.00263,0.0,0.0,0.0,0.048387,0.007058,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.007878,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.005061,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004262,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.086957,0.0,0.0,0.011705,0.0,0.0,0.0,0.472327,0.0,0.0,0.0,0.0,0.0,0.0,0.02751,0.0,0.0,0.938823,0.0,0.0,0.071833,0.145161,0.007325,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.020537,0.02353,0.0,0.033938,0.049461,0.0,0.034749,0.092916,0.0,0.176471,0.0,0.0,0.0,0.0,0.0257,0.653945,0.142153,0.096447,0.027762,0.108905,0.040642,0.039823,0.061224,0.012949,0.086822,0.561256,0.0,0
0.0,0.0,0.039604,0.032609,0.0,0.0,0.00366,0.0,0.052783,0.0,0.144534,0.0,0.0,0.0,0.0,0.020408,0.0,0.006878,0.0,0.0,0.903932,0.426778,0.0,0.0,0.0,0.001998,0.0,0.058824,0.0,0.0,0.237593,0.0,0.002991,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.058824,0.0,0.0,0.0,0.0,0.051399,0.544955,0.071077,0.025381,0.0,0.065893,0.0,0.039823,0.071429,0.04164,0.0,0.473986,0.0,0
0.0,0.0,0.013108,0.01087,0.0,0.0,0.000815,0.0,0.026391,0.0,0.125403,0.0,0.0,0.0,0.0,0.142857,0.0,0.005502,0.0,0.0,0.900049,0.564854,0.0,0.0,0.0,0.001598,0.0,0.067227,0.0,0.008969,0.240697,0.0,0.003988,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.039063,0.035294,0.009709,0.0,0.0,0.0,0.0257,0.510041,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.081633,0.012564,0.0,0.412157,0.0,0
0.0,0.0,0.074808,0.021739,0.0,0.0,0.001223,0.0,0.026391,0.0,0.11831,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.894747,0.0,0.0,0.0,0.0,0.001465,0.0,0.02521,0.25,0.008969,0.0,0.0,0.000427,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.440756,0.143561,0.020305,0.0,0.108905,0.0,0.084071,0.020408,0.068554,0.0,0.255909,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.002378,0.0,0.0,0.0,0.12426,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.900446,0.0,0.0,0.0,0.064516,0.013584,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.023697,0.0,0.0,0.0,0.099902,0.0,0.015444,0.062864,0.046875,0.047059,0.058252,0.0,0.0,0.0,0.051908,0.518444,0.071077,0.025381,0.068761,0.065893,0.045926,0.039823,0.071429,0.038886,0.0,0.425485,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.002719,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.901526,0.0,0.0,0.0,0.145161,0.020242,0.0,0.084034,0.0,0.004484,0.0,0.0,0.006409,0.0,0.07188,0.0,0.0,0.034921,0.39569,0.0,0.03861,0.031279,0.070313,0.058824,0.087379,0.076923,0.0,0.0,0.205598,0.472244,0.142153,0.035533,0.257687,0.108905,0.031272,0.061947,0.102041,0.13965,0.02866,0.299422,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.037863,0.048387,0.022506,0.0,0.058824,0.0,0.017937,0.0,0.0,0.002991,0.0,0.033965,0.319173,0.0,0.322795,0.049461,0.0,0.027027,0.031585,0.054688,0.011765,0.067961,0.076923,0.099804,0.0,0.0257,0.0,0.0,0.010152,0.388206,0.0,0.314388,0.0,0.010204,0.248967,0.036527,0.0,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.032817,0.0,0.0,0.0,0.192733,0.0,0.0,0.0,0.0,0.0,0.2,0.053645,0.0,0.0,0.018765,0.0,0.0,0.0,0.064516,0.012651,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.047059,0.009709,0.153846,0.0,0.0,0.0,0.047331,0.142153,0.045685,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.012547,0.0,0
0.041667,0.049589,0.017973,0.065217,0.0,0.0,0.012533,0.068083,0.053305,0.0,0.399884,0.0,0.0,0.143058,0.0,0.0,0.0,0.022008,0.0,0.0,0.930733,0.0,0.0,0.111111,0.096774,0.006526,0.0,0.084034,0.0,0.0,0.0,0.0,0.006409,0.0,0.015798,0.042433,0.0,0.059515,0.098923,0.083906,0.023166,0.128795,0.0,0.117647,0.0,0.0,0.19863,0.0,0.051399,0.624539,0.142153,0.06599,0.042162,0.108905,0.053976,0.039823,0.091837,0.020566,0.125878,0.534399,0.05488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.057522,0.010204,0.0,0.0,0.0,0.0,0
0.083333,0.134649,0.0,0.119565,0.0,0.0,0.020188,0.204024,0.0,0.0,0.245881,0.0,0.124538,0.213531,0.0,0.0,0.0,0.05227,0.053233,0.0,0.915751,0.0,0.0,0.182944,0.274194,0.017446,0.0,0.142857,0.25,0.0,0.0,0.0,0.01937,0.0,0.057662,0.116014,0.0,0.104222,0.346719,0.124774,0.065637,0.15762,0.023438,0.141176,0.029126,0.076923,0.395303,0.0,0.180153,0.590573,0.571429,0.116751,0.713688,0.251924,0.101301,0.137168,0.153061,0.466818,0.155943,0.530273,0.138711,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000567,0.0,0.0,0.0,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.893565,0.0,0.0,0.0,0.016129,0.002797,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.023529,0.009709,0.0,0.0,0.0,0.0,0.460802,0.0,0.015228,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.323622,0.0,0
0.166667,0.484599,0.480957,0.108696,0.0,0.279693,0.015446,0.559111,0.318788,0.0,0.224365,0.0,0.251541,0.580691,0.0,0.0,0.0,0.105915,0.107593,0.0,0.923434,0.0,0.0,0.353857,0.193548,0.036356,0.0,0.218487,0.0,0.080717,0.0,0.0,0.04629,0.0,0.106635,0.367126,0.254039,0.354606,0.200294,0.40651,0.111969,0.32996,0.054688,0.117647,0.0,0.0,0.699609,0.0,0.311959,0.741161,0.142153,0.101523,0.304745,0.108905,0.337438,0.039823,0.173469,0.512332,0.345041,0.731095,0.514753,1
