ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.125,0.0,0.0,0.032609,0.0,0.0,0.008691,0.0,0.0,0.0,0.149754,0.0,0.0,0.0,0.0,0.0,0.0,0.056396,0.0,0.0,0.015802,0.0,0.0,0.036093,0.129032,0.026768,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.062401,0.008068,0.0,0.006978,0.0,0.0,0.034749,0.031892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049218,0.142153,0.020305,0.0,0.108905,0.006461,0.039823,0.020408,0.0,0.029503,0.025504,0.0,0
0.0,0.0,0.057381,0.021739,0.0,0.0,0.000536,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.0004,0.04,0.008403,0.5,0.004484,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.132213,0.148487,0.010152,0.0,0.339518,0.0,0.123894,0.010204,0.050106,0.0,0.159773,0.0,0
0.041667,0.343605,0.018357,0.141304,0.0,0.166393,0.068045,0.370026,0.052783,0.075626,0.466581,0.0,0.124538,0.220578,0.0,0.0,0.0,0.023384,0.04742,0.166302,0.945045,0.0,0.0,0.217268,0.225806,0.015848,0.04,0.07563,0.5,0.008969,0.0,0.332237,0.005127,0.0,0.052923,0.211501,0.056108,0.262219,0.200784,0.149729,0.057915,0.232444,0.03125,0.223529,0.038835,0.076923,0.305284,0.01213,0.130025,0.754373,0.361717,0.137056,0.15782,0.170849,0.239805,0.09292,0.081633,0.090969,0.279573,0.721232,0.340718,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.002234,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.011843,0.0,0.0,0.0,0.096774,0.007458,0.16,0.033613,0.25,0.0,0.0,0.0,0.000855,0.0,0.024487,0.0,0.0,0.026125,0.098923,0.0,0.023166,0.030972,0.0,0.0,0.0,0.0,0.0,0.0,0.051399,0.132213,0.0,0.015228,0.140002,0.0,0.030441,0.088496,0.020408,0.077072,0.028379,0.159773,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.097621,0.0,0.0,0.0,0.161512,0.0,0.0,0.0,0.07874,0.040816,0.0,0.057772,0.0,0.0,0.014871,0.0,0.0,0.0,0.064516,0.019577,0.32,0.109244,0.25,0.0,0.0,0.0,0.01111,0.0,0.029226,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.09375,0.0,0.009709,0.0,0.0,0.0,0.0,0.032396,0.142153,0.005076,0.0,0.108905,0.0,0.278761,0.030612,0.0,0.0,0.007474,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.005298,0.0,0.0,0.0,0.209175,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.020281,0.0,0.0,0.0,0.0,0.004927,0.0,0.042017,0.0,0.0,0.0,0.0,0.001424,0.0,0.005529,0.0,0.0,0.0,0.049461,0.0,0.0,0.0,0.03125,0.047059,0.038835,0.0,0.0,0.0,0.0257,0.050087,0.142153,0.045685,0.016779,0.108905,0.0,0.039823,0.05102,0.009955,0.0,0.009719,0.0,0
0.041667,0.066119,0.012583,0.076087,0.0,0.0,0.038771,0.0,0.026653,0.0,0.514504,0.0,0.124538,0.213531,0.0,0.0,0.2,0.030261,0.028651,0.0,0.95287,0.0,0.177085,0.179759,0.129032,0.015581,0.32,0.10084,0.25,0.008969,0.0,0.0,0.0094,0.457014,0.037125,0.217496,0.0,0.268358,0.049951,0.119349,0.03861,0.191046,0.03125,0.152941,0.038835,0.153846,0.0,0.0,0.026463,0.810995,0.214638,0.116751,0.014832,0.608393,0.073803,0.115044,0.071429,0.011256,0.234335,0.762385,0.072669,1
0.25,0.0,0.0,0.043478,0.0,0.0,0.016808,0.0,0.0,0.0,0.067268,0.0,0.0,0.0,0.0,0.0,0.2,0.116919,0.0,0.0,0.006044,0.0,0.0,0.0,0.048387,0.035025,0.0,0.067227,0.0,0.026906,0.0,0.0,0.003988,0.0,0.088468,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.015625,0.035294,0.019417,0.076923,0.0,0.0,0.0,0.011803,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.000488,0.0,0
0.166667,0.0,0.0,0.01087,0.0,0.055282,0.0,0.0,0.0,0.286666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041265,0.0,0.055252,0.0,0.0,0.0,0.0,0.225806,0.015315,0.0,0.067227,0.0,0.026906,0.0,0.0,0.003988,0.0,0.050553,0.0,0.216911,0.160709,0.049461,0.0,0.07722,0.031279,0.0625,0.0,0.067961,0.0,0.0,0.0,0.0257,0.0,0.0,0.010152,0.179355,0.0,0.151062,0.039823,0.040816,0.125172,0.028941,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000874,0.0,0.0,0.0,0.087789,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.89376,0.0,0.0,0.0,0.032258,0.002797,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.023438,0.023529,0.029126,0.0,0.0,0.0,0.0,0.463713,0.071077,0.020305,0.0,0.065893,0.0,0.048673,0.040816,0.0,0.0,0.328717,0.0,0
0.416667,0.0,0.0,0.065217,0.235981,0.055282,0.603289,0.0,0.0,0.0,0.28877,0.009241,0.0,0.0,0.055118,0.0,0.0,0.042641,0.0,0.0,0.027728,0.0,0.0,0.0,0.354839,0.043681,0.0,0.12605,0.0,0.0,0.0,0.0,0.014955,0.0,0.086098,0.0,0.006991,0.006621,0.0,0.0,0.084942,0.0,0.351563,0.0,0.31068,0.076923,0.0,0.0,0.0,0.068194,0.142153,0.030457,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.02866,0.02072,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.048143,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.01425,0.0,0.193277,0.0,0.004484,0.0,0.0,0.036035,0.0,0.046603,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.023438,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.22449,0.0,0.0,0.0,0.0,0
0.083333,0.0,0.103653,0.054348,0.0,0.0,0.00277,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.044017,0.0,0.0,0.011843,0.0,0.0,0.036093,0.16129,0.015315,0.16,0.05042,0.5,0.004484,0.0,0.0,0.002136,0.0,0.045024,0.162113,0.0,0.186835,0.049461,0.0,0.042471,0.031279,0.039063,0.0,0.038835,0.0,0.0,0.0,0.051399,0.132213,0.07741,0.025381,0.179355,0.308362,0.151062,0.190265,0.040816,0.220156,0.0576,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000573,0.0,0.0,0.0,0.080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0,0.441288,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.0,0.0,0.0,0.282988,0.0,0
0.333333,0.125953,0.0,0.054348,0.0,0.0,0.005852,0.154756,0.0,0.0,0.098994,0.0,0.0,0.213531,0.0,0.0,0.2,0.173315,0.0,0.0,0.897112,0.0,0.0,0.107573,0.564516,0.073645,0.84,0.184874,0.25,0.004484,0.0,0.0,0.032901,0.0,0.274092,0.072255,0.0,0.080444,0.049461,0.131284,0.138996,0.096596,0.015625,0.035294,0.019417,0.076923,0.296477,0.0,0.0257,0.502303,0.21323,0.040609,0.015674,0.133732,0.065492,0.243363,0.142857,0.012064,0.088227,0.390442,0.129534,0
1.0,0.819377,0.054035,0.021739,0.0,0.221675,0.027489,0.752787,0.105827,0.130018,0.064573,0.0,0.881628,0.575053,0.0,0.0,0.0,0.305365,0.365363,0.221554,0.006432,0.0,0.0,0.559094,1.0,0.145159,0.0,0.336134,0.25,0.022422,0.0,0.0,0.111095,0.0,0.672196,1.0,0.099742,0.989786,0.546033,0.480651,0.250965,0.611469,0.09375,0.023529,0.116505,0.0,0.396282,0.0,0.258779,0.017111,0.213934,0.025381,1.0,0.122308,0.985585,0.075221,0.163265,0.606452,0.500702,0.00449,0.856925,0
0.0,0.0,0.060986,0.043478,0.0,0.0,0.014402,0.0,0.105566,0.0,0.244213,0.0,0.0,0.0,0.086614,0.0,0.0,0.005502,0.0,0.0,0.907717,0.0,0.0,0.0,0.0,0.002797,0.0,0.033613,0.0,0.017937,0.0,0.0,0.000855,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.085938,0.035294,0.0,0.0,0.0,0.0,0.102799,0.480182,0.142153,0.040609,0.0,0.108905,0.0,0.039823,0.040816,0.062362,0.0,0.282684,0.0,0
0.333333,0.0,0.0,0.01087,0.0,0.0,0.027849,0.0,0.0,0.0,0.045277,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.003936,0.0,0.0,0.0,0.0,0.043814,0.0,0.092437,0.0,0.004484,0.0,0.0,0.007834,0.0,0.029226,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.070313,0.058824,0.087379,0.0,0.0,0.0,0.0,0.006897,0.0,0.025381,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.000118,0.0,0
0.0,0.0,0.272,0.054348,0.0,0.055829,0.000694,0.0,0.133264,0.215279,0.023011,0.0,0.0,0.0,0.0,0.0,0.0,0.061898,0.0,0.055799,0.873796,0.0,0.0,0.036093,0.225806,0.028366,0.0,0.084034,0.0,0.080717,0.0,0.0,0.006409,0.0,0.101106,0.125754,0.177763,0.149053,0.049951,0.0,0.119691,0.098436,0.070313,0.0,0.087379,0.153846,0.0,0.0,0.130025,0.270813,0.0,0.030457,0.049546,0.0,0.222257,0.0,0.102041,0.273488,0.061815,0.122517,0.0,1
0.208333,0.0,0.0,0.01087,0.0,0.0,0.155397,0.0,0.0,0.0,0.166641,0.0,0.0,0.0,0.007874,0.0,0.0,0.18707,0.0,0.0,0.020428,0.0,0.023408,0.0,0.016129,0.243841,0.0,0.369748,0.25,0.0,0.0,0.0,0.134739,0.242081,0.314376,0.0,0.0,0.024755,0.153281,0.0,0.003861,0.145967,0.039063,0.035294,0.038835,0.0,0.0,0.0,0.079644,0.091202,0.229416,0.020305,0.066441,0.131418,0.009047,0.20354,0.387755,0.034103,0.080079,0.115965,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000624,0.0,0.0,0.0,0.118007,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.896237,0.0,0.0,0.0,0.048387,0.001199,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.462063,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.309404,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.88715,0.0,0.074018,0.0,0.016129,0.001731,0.04,0.008403,0.25,0.0,0.0,0.0,0.0,0.228507,0.006319,0.0,0.0,0.028163,0.0,0.0,0.003861,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.415984,0.071077,0.015228,0.0,0.0213,0.0,0.00885,0.0,0.0,0.028379,0.241368,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.88715,0.0,0.0,0.0,0.145161,0.004927,0.0,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.013428,0.0,0.0,0.0,0.049461,0.0,0.034749,0.0,0.007813,0.035294,0.009709,0.0,0.0,0.0,0.0257,0.415984,0.071077,0.015228,0.043816,0.065893,0.0,0.066372,0.05102,0.025969,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.005327,0.16,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.018167,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.0,0.011765,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.075221,0.05102,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000703,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.896357,0.0,0.0,0.0,0.016129,0.001998,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.009709,0.0,0.0,0.0,0.0,0.478812,0.0,0.020305,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.356168,0.0,0
0.291667,0.26886,0.0,0.054348,0.0,0.055282,0.011332,0.0,0.0,0.215279,0.086147,0.0,0.249075,0.142354,0.0,0.0,0.0,0.083906,0.391278,0.055252,0.898993,0.0,0.0,0.073602,0.225806,0.03356,0.0,0.10084,0.0,0.004484,0.0,0.0,0.0094,0.0,0.124803,0.154446,0.177763,0.175184,0.247796,0.079928,0.057915,0.072984,0.046875,0.0,0.058252,0.076923,0.0,0.0,0.128753,0.548194,0.0,0.040609,0.261536,0.0,0.145761,0.039823,0.05102,0.153727,0.098904,0.401139,0.271847,1
0.041667,0.0,0.0,0.043478,0.0,0.235906,0.087958,0.0,0.0,0.185675,0.250515,0.0,0.0,0.0,0.0,0.0,0.0,0.191197,0.0,0.235777,0.911816,0.0,0.0,0.156759,0.112903,0.049674,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.14613,0.107447,0.154662,0.10676,0.198335,0.0,0.027027,0.143208,0.648438,0.094118,0.805825,0.0,0.0,0.0,0.103053,0.530928,0.29064,0.055838,0.171233,0.157813,0.096022,0.225664,0.05102,0.089376,0.148637,0.398313,0.0,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.001648,0.0,0.0,0.0,0.084374,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.894032,0.0,0.0,0.0,0.064516,0.003063,0.12,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.012638,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.0,0.473626,0.071077,0.025381,0.0,0.065893,0.0,0.061947,0.05102,0.0,0.0,0.34323,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.002287,0.0,0.0,0.0,0.087204,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.894132,0.0,0.0,0.0,0.016129,0.004528,0.0,0.084034,0.0,0.008969,0.0,0.0,0.006409,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.054688,0.035294,0.067961,0.0,0.0,0.0,0.0,0.47081,0.07178,0.020305,0.0,0.065893,0.0,0.084071,0.102041,0.0,0.0,0.340762,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.002264,0.12,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.023438,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.035398,0.0,0.0,0.0,0.0,0.0,0
0.375,0.177291,0.198335,0.228261,0.0,0.166393,0.033927,0.21989,0.242226,0.129115,0.229252,0.0,0.376079,0.365751,0.0,0.0,0.0,0.090784,0.185049,0.166302,0.924759,0.0,0.0,0.237438,0.370968,0.055267,0.0,0.226891,0.0,0.09417,0.0,0.0,0.049993,0.0,0.131912,0.129584,0.099678,0.14922,0.303134,0.392043,0.166023,0.229684,0.085938,0.282353,0.106796,0.153846,0.502935,0.0,0.239695,0.755084,0.215341,0.177665,0.241889,0.121596,0.120376,0.061947,0.173469,0.225488,0.289969,0.76087,0.198497,0
0.0,0.0,0.0,0.021739,1.0,0.234264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.905512,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.035533,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004395,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000143,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.00263,0.0,0.0,0.0,0.048387,0.007058,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.007878,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.004262,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003329,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.125,0.023749,0.021144,0.086957,0.0,0.0,0.055715,0.029584,0.052783,0.0,0.389378,0.0,0.124538,0.071177,0.015748,0.0,0.0,0.094911,0.004598,0.0,0.934746,0.0,0.0,0.072187,0.33871,0.051272,0.0,0.319328,0.0,0.107623,0.0,0.0,0.100128,0.0,0.132701,0.021955,0.0,0.116277,0.497062,0.04991,0.169884,0.255443,0.320313,0.223529,0.242718,0.076923,0.098826,0.0,0.23257,0.691299,0.0,0.126904,0.270609,0.0,0.11988,0.0,0.346939,0.134683,0.217196,0.675877,0.026343,1
0.0,0.0,0.039604,0.032609,0.0,0.0,0.00366,0.0,0.052783,0.0,0.144534,0.0,0.0,0.0,0.0,0.020408,0.0,0.006878,0.0,0.0,0.903932,0.426778,0.0,0.0,0.0,0.001998,0.0,0.058824,0.0,0.0,0.237593,0.0,0.002991,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.058824,0.0,0.0,0.0,0.0,0.051399,0.544955,0.071077,0.025381,0.0,0.065893,0.0,0.039823,0.071429,0.04164,0.0,0.473986,0.0,0
0.166667,0.0,0.028678,0.032609,0.0,0.0,0.003217,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.078404,0.0,0.0,0.011843,0.0,0.0,0.0,0.16129,0.026502,0.16,0.067227,0.5,0.004484,0.0,0.0,0.003988,0.0,0.097946,0.0,0.0,0.0,0.0,0.0,0.042471,0.0,0.078125,0.0,0.097087,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.029072,0.0,0.159773,0.0,1
0.0,0.215431,0.0,0.108696,0.0,0.055282,0.016763,0.286695,0.0,0.029894,0.190786,0.0,0.0,0.42988,0.0,0.0,0.0,0.03989,0.0,0.055252,0.912916,0.0,0.0,0.218684,0.290323,0.014649,0.0,0.067227,0.25,0.004484,0.0,0.0,0.003988,0.0,0.083728,0.146146,0.023933,0.18134,0.254163,0.231826,0.069498,0.250843,0.007813,0.082353,0.009709,0.0,0.596869,0.0,0.106361,0.622871,0.437016,0.076142,0.120268,0.231147,0.143559,0.185841,0.081633,0.055641,0.255971,0.601097,0.243276,1
0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.026502,0.0,0.10084,0.0,0.004484,0.0,0.0,0.0094,0.0,0.042654,0.0,0.0,0.133988,0.0,0.0,0.023166,0.0,0.0625,0.011765,0.067961,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.040816,0.0,0.057038,0.0,0.0,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.002719,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.901526,0.0,0.0,0.0,0.145161,0.020242,0.0,0.084034,0.0,0.004484,0.0,0.0,0.006409,0.0,0.07188,0.0,0.0,0.034921,0.39569,0.0,0.03861,0.031279,0.070313,0.058824,0.087379,0.076923,0.0,0.0,0.205598,0.472244,0.142153,0.035533,0.257687,0.108905,0.031272,0.061947,0.102041,0.13965,0.02866,0.299422,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.037863,0.048387,0.022506,0.0,0.058824,0.0,0.017937,0.0,0.0,0.002991,0.0,0.033965,0.319173,0.0,0.322795,0.049461,0.0,0.027027,0.031585,0.054688,0.011765,0.067961,0.076923,0.099804,0.0,0.0257,0.0,0.0,0.010152,0.388206,0.0,0.314388,0.0,0.010204,0.248967,0.036527,0.0,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.032817,0.0,0.0,0.0,0.192733,0.0,0.0,0.0,0.0,0.0,0.2,0.053645,0.0,0.0,0.018765,0.0,0.0,0.0,0.064516,0.012651,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.047059,0.009709,0.153846,0.0,0.0,0.0,0.047331,0.142153,0.045685,0.0,0.108905,0.0,0.039823,0.030612,0.0,0.0,0.012547,0.0,0
0.041667,0.049589,0.017973,0.065217,0.0,0.0,0.012533,0.068083,0.053305,0.0,0.399884,0.0,0.0,0.143058,0.0,0.0,0.0,0.022008,0.0,0.0,0.930733,0.0,0.0,0.111111,0.096774,0.006526,0.0,0.084034,0.0,0.0,0.0,0.0,0.006409,0.0,0.015798,0.042433,0.0,0.059515,0.098923,0.083906,0.023166,0.128795,0.0,0.117647,0.0,0.0,0.19863,0.0,0.051399,0.624539,0.142153,0.06599,0.042162,0.108905,0.053976,0.039823,0.091837,0.020566,0.125878,0.534399,0.05488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.057522,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.004661,0.0,0.042017,0.5,0.004484,0.0,0.0,0.001424,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.106195,0.020408,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.004395,0.0,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.017378,0.0,0.0,0.0,0.049461,0.0,0.023166,0.031279,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.0,0.071077,0.010152,0.049546,0.043724,0.030441,0.048673,0.020408,0.029072,0.0,0.0,0.0,0
