ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.88715,0.0,0.0,0.0,0.177419,0.006392,0.12,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.023697,0.0,0.0,0.0,0.0,0.0,0.042471,0.0,0.046875,0.023529,0.058252,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.061947,0.05102,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.013108,0.01087,0.0,0.0,0.000815,0.0,0.026391,0.0,0.125403,0.0,0.0,0.0,0.0,0.142857,0.0,0.005502,0.0,0.0,0.900049,0.564854,0.0,0.0,0.0,0.001598,0.0,0.067227,0.0,0.008969,0.240697,0.0,0.003988,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.039063,0.035294,0.009709,0.0,0.0,0.0,0.0257,0.510041,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.081633,0.012564,0.0,0.412157,0.0,0
0.0,0.215431,0.0,0.108696,0.0,0.055282,0.016763,0.286695,0.0,0.029894,0.190786,0.0,0.0,0.42988,0.0,0.0,0.0,0.03989,0.0,0.055252,0.912916,0.0,0.0,0.218684,0.290323,0.014649,0.0,0.067227,0.25,0.004484,0.0,0.0,0.003988,0.0,0.083728,0.146146,0.023933,0.18134,0.254163,0.231826,0.069498,0.250843,0.007813,0.082353,0.009709,0.0,0.596869,0.0,0.106361,0.622871,0.437016,0.076142,0.120268,0.231147,0.143559,0.185841,0.081633,0.055641,0.255971,0.601097,0.243276,1
0.083333,0.0,0.0,0.021739,0.0,0.0,0.001431,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.901526,0.0,0.0,0.0,0.048387,0.004927,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.015008,0.0,0.0,0.018134,0.049461,0.0,0.011583,0.0,0.0625,0.058824,0.019417,0.0,0.0,0.0,0.0257,0.472244,0.142153,0.030457,0.030082,0.108905,0.0,0.039823,0.020408,0.016583,0.028379,0.299422,0.0,0
0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.026502,0.0,0.10084,0.0,0.004484,0.0,0.0,0.0094,0.0,0.042654,0.0,0.0,0.133988,0.0,0.0,0.023166,0.0,0.0625,0.011765,0.067961,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.040816,0.0,0.057038,0.0,0.0,1
0.041667,0.0,0.0,0.021739,0.0,0.0,0.002378,0.0,0.0,0.0,0.12426,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.900446,0.0,0.0,0.0,0.064516,0.013584,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.023697,0.0,0.0,0.0,0.099902,0.0,0.015444,0.062864,0.046875,0.047059,0.058252,0.0,0.0,0.0,0.051908,0.518444,0.071077,0.025381,0.068761,0.065893,0.045926,0.039823,0.071429,0.038886,0.0,0.425485,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.037863,0.048387,0.022506,0.0,0.058824,0.0,0.017937,0.0,0.0,0.002991,0.0,0.033965,0.319173,0.0,0.322795,0.049461,0.0,0.027027,0.031585,0.054688,0.011765,0.067961,0.076923,0.099804,0.0,0.0257,0.0,0.0,0.010152,0.388206,0.0,0.314388,0.0,0.010204,0.248967,0.036527,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.000715,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.001332,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.0,0.009709,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.028678,0.032609,0.0,0.0,0.001698,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.029072,0.0,0.159773,0.0,0
0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.007191,0.0,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000567,0.0,0.0,0.0,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.893565,0.0,0.0,0.0,0.016129,0.002797,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.023529,0.009709,0.0,0.0,0.0,0.0,0.460802,0.0,0.015228,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.323622,0.0,0
0.166667,0.484599,0.480957,0.108696,0.0,0.279693,0.015446,0.559111,0.318788,0.0,0.224365,0.0,0.251541,0.580691,0.0,0.0,0.0,0.105915,0.107593,0.0,0.923434,0.0,0.0,0.353857,0.193548,0.036356,0.0,0.218487,0.0,0.080717,0.0,0.0,0.04629,0.0,0.106635,0.367126,0.254039,0.354606,0.200294,0.40651,0.111969,0.32996,0.054688,0.117647,0.0,0.0,0.699609,0.0,0.311959,0.741161,0.142153,0.101523,0.304745,0.108905,0.337438,0.039823,0.173469,0.512332,0.345041,0.731095,0.514753,1
0.0,0.0,0.0,0.097826,0.0,0.0,0.014925,0.0,0.0,0.0,0.404154,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.928118,0.0,0.0,0.071833,0.112903,0.010654,0.0,0.084034,0.25,0.0,0.0,0.0,0.006409,0.0,0.026856,0.023591,0.0,0.025738,0.049461,0.0,0.027027,0.061944,0.007813,0.164706,0.0,0.0,0.0,0.0,0.0257,0.5847,0.142153,0.111675,0.024945,0.108905,0.02373,0.070796,0.091837,0.012917,0.057881,0.441954,0.0,0
0.0,0.304319,0.0,0.01087,0.0,0.055829,0.000841,0.316152,0.0,0.286666,0.126205,0.0,0.0,0.071177,0.0,0.0,0.0,0.009629,0.0,0.055799,0.899842,0.0,0.117008,0.036093,0.032258,0.004661,0.0,0.05042,0.25,0.004484,0.0,0.0,0.002136,0.233032,0.016588,0.162113,0.216911,0.179582,0.0,0.037975,0.011583,0.062557,0.015625,0.047059,0.019417,0.0,0.098826,0.0,0.0,0.505323,0.213934,0.040609,0.0,0.381429,0.168287,0.141593,0.061224,0.0,0.059286,0.404669,0.296262,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.003382,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.02751,0.0,0.0,0.88715,0.0,0.0,0.0,0.064516,0.011852,0.0,0.134454,0.0,0.004484,0.0,0.0,0.017092,0.0,0.037125,0.0,0.0,0.02131,0.05093,0.0,0.019305,0.031585,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.026463,0.415984,0.071077,0.015228,0.043816,0.065893,0.028958,0.039823,0.153061,0.025969,0.028379,0.241368,0.0,0
0.083333,0.0,0.0,0.01087,0.0,0.0,0.001281,0.0,0.0,0.0,0.190842,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.907812,0.0,0.0,0.036093,0.016129,0.003596,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.008689,0.015224,0.0,0.018134,0.0,0.0,0.007722,0.0,0.039063,0.047059,0.019417,0.0,0.0,0.0,0.0,0.542197,0.142153,0.030457,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.02866,0.450418,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.000266,0.0,0.008403,0.25,0.004484,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.142857,0.010152,0.0,0.374255,0.0,0.115044,0.010204,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.012068,0.0,0.0,0.0,0.231473,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.023312,0.0,0.0,0.0,0.032258,0.002663,0.24,0.033613,0.25,0.0,0.0,0.0,0.000855,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.082353,0.009709,0.0,0.0,0.0,0.0,0.06412,0.22449,0.040609,0.0,0.135545,0.0,0.199115,0.030612,0.0,0.0,0.02065,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003596,0.0,0.033613,0.25,0.008969,0.0,0.0,0.000855,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.028971,0.052609,0.065217,0.0,0.165846,0.007521,0.041223,0.158349,0.163079,0.259521,0.0,0.0,0.142354,0.0,0.0,0.2,0.001376,0.0,0.165755,0.9161,0.0,0.0,0.071479,0.0,0.0004,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00079,0.017243,0.126261,0.046947,0.049461,0.073056,0.0,0.093836,0.0,0.082353,0.0,0.153846,0.197652,0.0,0.154453,0.577223,0.0,0.060914,0.027762,0.0,0.036077,0.022124,0.010204,0.054873,0.114358,0.495191,0.036606,1
0.0,0.035056,0.478713,0.032609,0.0,0.0,0.008672,0.047008,0.185263,0.0,0.1247,0.0,0.0,0.071882,0.0,0.265306,0.0,0.030261,0.0,0.0,0.900807,1.0,0.0,0.036093,0.0,0.011586,0.0,0.193277,0.0,0.040359,0.683404,0.0,0.036035,0.0,0.018167,0.021177,0.0,0.020846,0.0,0.051718,0.034749,0.031279,0.0,0.047059,0.0,0.0,0.099804,0.0,0.180407,0.523734,0.142857,0.035533,0.0,0.095557,0.019053,0.137168,0.234694,0.480507,0.030346,0.435136,0.039018,0
0.041667,0.0,0.03174,0.043478,0.0,0.0,0.003664,0.0,0.026653,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.042641,0.0,0.0,0.011843,0.140865,0.0,0.0,0.064516,0.013451,0.0,0.193277,0.25,0.022422,0.073144,0.0,0.036035,0.0,0.047393,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.046875,0.0,0.058252,0.0,0.0,0.0,0.025954,0.132213,0.0,0.020305,0.0,0.0,0.0,0.128319,0.214286,0.032878,0.0,0.159773,0.0,0
0.0,0.127252,0.094312,0.108696,0.0,0.16694,0.022833,0.032701,0.105566,0.032026,0.380267,0.0,0.0,0.215645,0.0,0.0,0.0,0.019257,0.0,0.11105,0.932256,0.0,0.0,0.144728,0.274194,0.011453,0.0,0.042017,0.0,0.008969,0.0,0.0,0.001424,0.0,0.034755,0.087498,0.068124,0.141294,0.398139,0.120434,0.073359,0.15854,0.125,0.164706,0.0,0.230769,0.200587,0.0,0.232824,0.664332,0.142153,0.111675,0.269695,0.108905,0.092003,0.039823,0.040816,0.18175,0.235459,0.624598,0.132801,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.04,0.008403,0.5,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.005076,0.0,0.308362,0.0,0.123894,0.010204,0.0,0.0,0.0,0.0,0
0.375,0.118036,0.012078,0.25,0.0,0.222222,0.074502,0.139985,0.052783,0.062931,0.377724,0.0,0.499383,0.427766,0.0,0.0,0.2,0.127923,0.102551,0.165755,0.936678,0.0,0.146868,0.329441,0.483871,0.06086,0.0,0.252101,0.25,0.026906,0.0,0.664474,0.061957,0.463801,0.201422,0.11622,0.080607,0.128255,0.601861,0.287523,0.138996,0.370132,0.179688,0.258824,0.029126,0.076923,0.395303,0.182705,0.313232,0.741164,0.736101,0.22335,0.406624,0.274849,0.129825,0.159292,0.214286,0.239501,0.325934,0.728914,0.12786,0
0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.012638,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.0,0.0,0
0.041667,0.041673,0.0,0.043478,0.0,0.055282,0.003038,0.0,0.0,0.048767,0.038466,0.0,0.0,0.071177,0.0,0.0,0.0,0.015131,0.0,0.055252,0.011843,0.0,0.0,0.03574,0.080645,0.006126,0.0,0.07563,0.25,0.008969,0.0,0.0,0.005127,0.0,0.017378,0.028692,0.036562,0.054295,0.0,0.03906,0.023166,0.031279,0.039063,0.0,0.029126,0.0,0.0,0.0,0.0,0.132213,0.07741,0.020305,0.0,0.308362,0.030441,0.097345,0.010204,0.0,0.0576,0.159773,0.050989,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.000562,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.306122,0.0,0.033012,0.0,0.0,0.893067,0.0,0.0,0.0,0.064516,0.009722,0.0,0.12605,0.0,0.071749,0.0,0.0,0.014955,0.0,0.027646,0.0,0.0,0.0,0.0,0.0,0.07722,0.0,0.039063,0.023529,0.038835,0.0,0.0,0.0,0.0,0.455212,0.073892,0.015228,0.0,0.065893,0.0,0.225664,0.081633,0.0,0.0,0.312763,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.004452,0.0,0.0,0.0,0.175291,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.902196,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.479906,0.142153,0.015228,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.317201,0.0,0
0.0,0.0,0.019842,0.032609,0.0,0.0,0.002968,0.0,0.053044,0.0,0.215767,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.909242,0.142259,0.0,0.0,0.032258,0.003196,0.0,0.02521,0.0,0.0,0.050464,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.199314,0.0,0.007722,0.031892,0.007813,0.070588,0.0,0.0,0.0,0.0,0.103817,0.53252,0.0,0.050761,0.0608,0.0,0.011706,0.0,0.010204,0.033266,0.0,0.412285,0.0,0
0.0,0.0,0.225082,0.043478,0.0,0.0,0.003548,0.0,0.185001,0.0,0.19401,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.904604,0.0,0.0,0.03574,0.0,0.002264,0.0,0.05042,0.0,0.053812,0.0,0.0,0.002136,0.0,0.004739,0.017231,0.0,0.015196,0.0,0.0,0.046332,0.0,0.023438,0.058824,0.029126,0.0,0.0,0.0,0.180153,0.492086,0.143561,0.030457,0.0,0.108905,0.0,0.079646,0.061224,0.210189,0.02866,0.333055,0.0,0
0.041667,0.0,0.236392,0.021739,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.102041,0.0,0.017882,0.0,0.0,0.0,0.140865,0.0,0.03574,0.048387,0.00586,0.0,0.042017,0.0,0.017937,0.359804,0.0,0.001424,0.0,0.015798,0.036055,0.0,0.034921,0.049461,0.0,0.027027,0.030972,0.0,0.023529,0.0,0.076923,0.0,0.0,0.051399,0.0,0.0,0.015228,0.059131,0.0,0.031272,0.0,0.010204,0.281845,0.029503,0.0,0.0,0
0.416667,0.175566,0.0,0.217391,0.0,0.221675,0.117901,0.0,0.0,0.214593,0.536277,0.0,0.378545,0.215645,0.0,0.0,0.0,0.042641,0.258915,0.221554,0.947661,0.0,0.0,0.147558,0.241935,0.050206,0.0,0.142857,0.0,0.022422,0.0,0.0,0.01937,0.0,0.06872,0.424553,0.182186,0.576302,0.298237,0.138156,0.07722,0.286109,0.09375,0.258824,0.106796,0.153846,0.0,0.0,0.154962,0.699374,0.0,0.258883,0.193207,0.0,0.490122,0.0,0.040816,0.101404,0.346727,0.620219,0.192367,1
0.0,0.0,0.0,0.021739,0.0,0.055282,0.0,0.175915,0.0,0.150818,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.011004,0.0,0.055252,0.0,0.142259,0.0,0.037155,0.064516,0.008923,0.0,0.033613,0.0,0.0,0.252318,0.0,0.000855,0.0,0.013428,0.079248,0.133937,0.074771,0.0,0.0,0.015444,0.0,0.015625,0.035294,0.019417,0.0,0.098826,0.0,0.0,0.0,0.0,0.020305,0.0,0.0,0.0,0.0,0.040816,0.0,0.03456,0.0,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.001694,0.0,0.0,0.0,0.151319,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.90083,0.0,0.0,0.0,0.048387,0.005593,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.025276,0.0,0.0,0.018134,0.0,0.0,0.019305,0.0,0.039063,0.035294,0.0,0.0,0.0,0.0,0.0,0.48737,0.0,0.030457,0.0,0.0,0.0,0.0,0.061224,0.0,0.02866,0.351025,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001534,0.0,0.0,0.0,0.134095,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.897991,0.0,0.0,0.0,0.048387,0.003063,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.015798,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.467981,0.142153,0.030457,0.0,0.108905,0.0,0.039823,0.05102,0.0,0.0,0.313262,0.0,0
0.0,0.0,0.007797,0.054348,0.0,0.0,0.004804,0.0,0.026391,0.0,0.234038,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.912906,0.140865,0.0,0.071833,0.0,0.006259,0.0,0.058824,0.0,0.004484,0.016394,0.0,0.002991,0.0,0.009479,0.034249,0.0,0.014934,0.049461,0.0,0.003861,0.031279,0.007813,0.094118,0.009709,0.0,0.0,0.0,0.051399,0.562923,0.0,0.060914,0.024945,0.0,0.016962,0.0,0.071429,0.021402,0.029503,0.476877,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.002876,0.0,0.0,0.0,0.084374,0.0,0.0,0.0,0.031496,0.040816,0.0,0.0,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.0,0.0,0.016807,0.0,0.004484,0.068604,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.03125,0.035294,0.0,0.0,0.0,0.0,0.0,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.020408,0.0,0.0,0.34323,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.018644,0.0,0.117647,0.0,0.0,0.0,0.0,0.012961,0.0,0.046603,0.0,0.0,0.0,0.148384,0.0,0.030888,0.0,0.140625,0.011765,0.019417,0.0,0.0,0.0,0.077099,0.0,0.142153,0.005076,0.132875,0.108905,0.0,0.039823,0.142857,0.071232,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.043478,0.0,0.0,0.002423,0.0,0.0,0.0,0.086147,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.898993,0.0,0.0,0.0,0.193548,0.009988,0.16,0.067227,0.5,0.004484,0.0,0.0,0.003988,0.0,0.033175,0.0,0.0,0.047436,0.049461,0.0,0.046332,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0257,0.548194,0.07741,0.020305,0.090449,0.308362,0.0,0.190265,0.071429,0.048,0.056758,0.401139,0.0,0
0.083333,0.0,0.015345,0.021739,0.0,0.0,0.001157,0.0,0.026914,0.0,0.087204,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.894132,0.0,0.0,0.0,0.193548,0.010121,0.0,0.084034,0.0,0.035874,0.0,0.0,0.006409,0.0,0.039494,0.0,0.0,0.0,0.0,0.0,0.07722,0.0,0.023438,0.035294,0.029126,0.076923,0.0,0.0,0.026209,0.47081,0.071077,0.015228,0.0,0.065893,0.0,0.053097,0.081633,0.016583,0.0,0.340762,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000715,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.061224,0.0,0.005502,0.0,0.0,0.011843,0.0,0.0,0.03574,0.016129,0.002131,0.16,0.016807,0.5,0.013453,0.0,0.0,0.000142,0.0,0.005529,0.162113,0.0,0.160709,0.0,0.0,0.015444,0.030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.07741,0.020305,0.0,0.308362,0.151062,0.190265,0.010204,0.0,0.02866,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000154,0.0,0.0,0.0,0.023011,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.873796,0.0,0.0,0.0,0.16129,0.004262,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.019747,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.270813,0.0,0.005076,0.0,0.0,0.0,0.039823,0.010204,0.0,0.0,0.122517,0.0,0
0.0,0.0,0.0,0.021739,0.235981,0.055282,0.0,0.0,0.0,0.0,0.0,0.173759,0.0,0.0,0.393701,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.216911,0.0,0.0,0.0,0.0,0.0,0.398438,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,1
0.0,0.0,0.074808,0.021739,0.0,0.0,0.001293,0.0,0.026391,0.0,0.11831,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.894747,0.0,0.0,0.0,0.0,0.003063,0.0,0.042017,0.0,0.017937,0.0,0.0,0.001424,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.0257,0.440756,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.040816,0.068554,0.0,0.255909,0.0,0
0.125,0.0,0.05104,0.021739,0.0,0.055282,0.001884,0.057215,0.053044,0.055139,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.055252,0.88715,0.0,0.0,0.036447,0.064516,0.008523,0.0,0.042017,0.25,0.008969,0.0,0.0,0.001424,0.0,0.021327,0.030419,0.042675,0.029248,0.098923,0.0,0.023166,0.062251,0.007813,0.035294,0.009709,0.153846,0.098826,0.0,0.051654,0.415984,0.071077,0.030457,0.190024,0.032312,0.056456,0.017699,0.010204,0.120953,0.028941,0.241368,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.002663,0.0,0.058824,0.0,0.035874,0.0,0.0,0.002991,0.0,0.015008,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.061224,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000576,0.0,0.0,0.0,0.088007,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.893925,0.0,0.174037,0.0,0.0,0.0004,0.32,0.008403,0.5,0.0,0.0,0.0,0.0,0.457014,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.466091,0.142153,0.015228,0.0,0.592399,0.0,0.128319,0.010204,0.0,0.0,0.333274,0.0,0
