ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.117117,0.451023,0.0,0.11,0.2,0.1583,0.103824,0.041831,0.0,0.498933,0.522003,0.235444,0.146889,0.151056,0.00641,0.0,0.066667,0.044643,0.372456,0.422222,0.931317,0.0,0.274189,0.152107,0.107527,0.050402,0.015986,0.044665,0.142857,0.014599,0.0,0.0,0.001889,0.068618,0.042259,0.209151,0.351368,0.332025,0.399478,0.017331,0.076923,0.210184,0.031949,0.1,0.2,0.052632,0.066164,0.0,0.171958,0.746322,0.079216,0.14486,0.120263,0.036926,0.23017,0.031348,0.01292,0.076787,0.200241,0.696022,0.455991,0
0.036036,0.0346,0.0,0.115,0.066447,0.031106,0.013448,0.0,0.0,0.0,0.307822,0.033431,0.0,0.060363,0.019231,0.0,0.066667,0.123214,0.0,0.0,0.04307,0.0,0.759814,0.07104,0.182796,0.104618,0.239787,0.059553,0.285714,0.007299,0.0,0.0,0.003407,0.287588,0.064925,0.03001,0.028343,0.0736,0.131854,0.0074,0.115385,0.07252,0.025559,0.0,0.0,0.052632,0.0,0.0,0.056758,0.116327,0.198824,0.121495,0.056522,0.388342,0.027589,0.210031,0.005168,0.031571,0.082349,0.064339,0.030443,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001659,0.0,0.0,0.0,0.133271,0.0,0.0,0.0,0.0,0.038462,0.0,0.002976,0.0,0.0,0.867,0.0,0.0,0.0,0.021505,0.003406,0.005329,0.009926,0.285714,0.021898,0.0,0.0,7.4e-05,0.0,0.002689,0.0,0.0,0.0,0.065927,0.0,0.032051,0.017735,0.003195,0.1,0.0,0.0,0.0,0.0,0.028379,0.448062,0.08,0.009346,0.18628,0.044324,0.064335,0.053292,0.002584,0.112305,0.0,0.343125,0.0,0
0.009009,0.018958,0.353957,0.09,0.0,0.031106,0.006763,0.018308,0.43323,0.0,0.292491,0.0,0.0,0.030033,0.00641,0.730769,0.0,0.122619,0.0,0.0,0.894977,0.0,0.0,0.017165,0.193548,0.089497,0.0,0.151365,0.0,0.985401,0.0,0.0,0.022592,0.0,0.080292,0.007892,0.015145,0.005842,0.0,0.004451,0.961538,0.01791,0.325879,0.1,0.175,0.0,0.033082,0.0,0.432987,0.595274,0.039608,0.121495,0.0,0.024722,0.003328,0.025078,0.067183,0.313628,0.011264,0.492961,0.015581,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.000409,0.0,0.002481,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.0,0.020887,0.079608,0.0,0.0,0.036926,0.0,0.068966,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.020376,0.0,0.035,0.0,0.0,0.004542,0.0,0.0,0.0,0.174691,0.0,0.0,0.030033,0.0,0.0,0.0,0.010119,0.0,0.0,0.871435,0.0,0.017698,0.017335,0.107527,0.008037,0.049734,0.014888,0.428571,0.014599,0.0,0.0,0.000185,0.034645,0.010373,0.007352,0.0,0.007346,0.0,0.002921,0.076923,0.035645,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.451591,0.160784,0.03271,0.0,0.228603,0.014271,0.285266,0.005168,0.0,0.011592,0.341612,0.017319,0
0.0,0.020376,0.0,0.04,0.0,0.0,0.006334,0.0,0.0,0.0,0.239913,0.0,0.0,0.030033,0.0,0.0,0.066667,0.008333,0.0,0.0,0.880758,0.0,0.017698,0.017165,0.11828,0.007765,0.044405,0.01737,0.285714,0.014599,0.0,0.0,0.000259,0.034645,0.011909,0.007352,0.0,0.016624,0.132507,0.002949,0.083333,0.053731,0.003195,0.0,0.0,0.026316,0.0,0.0,0.057038,0.477845,0.16,0.037383,0.050606,0.228603,0.026677,0.257053,0.007752,0.028441,0.022857,0.354268,0.017319,0
0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786,0.0,0.0,0.0,0.0,0.0,0.0,0.010753,0.001771,0.120782,0.007444,0.714286,0.014599,0.0,0.0,3.7e-05,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.00639,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.658307,0.007752,0.0,0.0,0.0,0.0,0
0.009009,0.106985,0.0,0.045,0.0,0.031106,0.018189,0.04723,0.0,0.096577,0.201519,0.0,0.036541,0.060065,0.0,0.0,0.0,0.0375,0.083767,0.083128,0.892068,0.0,0.0,0.123725,0.247312,0.025882,0.010657,0.039702,0.142857,0.007299,0.0,0.0,0.001481,0.0,0.038417,0.272777,0.060918,0.159663,0.204961,0.00637,0.153846,0.114135,0.01278,0.1,0.075,0.0,0.033082,0.0,0.088227,0.693149,0.039608,0.051402,0.356701,0.024456,0.264186,0.075235,0.036176,0.225982,0.06343,0.749442,0.107294,1
0.0,0.0,0.0,0.005,0.0,0.0,0.001086,0.0,0.0,0.0,0.110939,0.0,0.0,0.0,0.0,0.0,0.0,0.003571,0.0,0.0,0.014044,0.0,0.0,0.0,0.021505,0.003406,0.0,0.009926,0.142857,0.014599,0.0,0.0,7.4e-05,0.0,0.002689,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.01278,0.0,0.1,0.0,0.0,0.0,0.0,0.027181,0.039608,0.004673,0.0,0.024722,0.0,0.065831,0.007752,0.0,0.0,0.001891,0.0,0
0.0,0.0,0.0,0.02,0.0,0.0,0.00237,0.0,0.0,0.0,0.172058,0.0,0.0,0.0,0.0,0.0,0.0,0.050595,0.0,0.0,0.021532,0.0,0.0,0.0,0.150538,0.044681,0.08881,0.096774,0.428571,0.014599,0.0,0.0,0.009148,0.0,0.074914,0.0,0.0,0.0,0.0,0.0,0.096154,0.03705,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.040078,0.040784,0.018692,0.0,0.024722,0.013177,0.551724,0.033592,0.0,0.0,0.002136,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.016026,0.0,0.0,0.004167,0.0,0.0,0.010438,0.0,0.0,0.0,0.010753,0.003406,0.0,0.007444,0.0,0.014599,0.0,0.0,3.7e-05,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.015974,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.039608,0.004673,0.0,0.024722,0.0,0.025078,0.002584,0.0,0.0,0.001777,0.0,0
0.036036,0.046664,0.0,0.025,0.0,0.0,0.00995,0.0,0.0,0.0,0.140014,0.0,0.073806,0.06066,0.009615,0.0,0.066667,0.021429,0.058389,0.0,0.032039,0.0,0.0,0.103841,0.139785,0.022749,0.033748,0.014888,0.285714,0.007299,0.0,0.0,0.000185,0.0,0.019593,0.361149,0.0,0.042136,0.065927,0.005953,0.089744,0.072344,0.009585,0.0,0.0,0.078947,0.0,0.0,0.028379,0.216231,0.039608,0.023364,0.027163,0.170463,0.049884,0.210031,0.002584,0.01526,0.045932,0.235959,0.052594,0
0.0,0.01346,0.0,0.01,0.0,0.031106,0.001976,0.019388,0.0,0.0,0.162768,0.0,0.0,0.030033,0.0,0.0,0.0,0.002381,0.0,0.0,0.869213,0.0,0.072491,0.017165,0.0,0.001635,0.01421,0.012407,0.571429,0.021898,0.0,0.497537,0.000123,0.033972,0.002305,0.006466,0.012269,0.006318,0.0,0.002921,0.019231,0.017735,0.00639,0.1,0.0,0.0,0.033082,0.454451,0.0,0.430469,0.119608,0.014019,0.0,0.059154,0.006577,0.103448,0.007752,0.0,0.011264,0.29218,0.01426,0
0.0,0.018434,0.0,0.02,0.0,0.0,0.000435,0.019457,0.0,0.0,0.08046,0.0,0.0,0.03033,0.00641,0.0,0.0,0.010714,0.0,0.0,0.01108,0.0,0.59787,0.018015,0.010753,0.007628,0.719361,0.019851,0.714286,0.007299,0.0,0.0,0.000346,0.628658,0.009988,0.006897,0.0,0.00691,0.0,0.003143,0.012821,0.018788,0.00639,0.0,0.0,0.0,0.03341,0.0,0.0,0.028101,0.317255,0.018692,0.0,0.292146,0.006805,0.31348,0.020672,0.0,0.012686,0.010166,0.015012,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000538,0.0,0.0,0.0,0.047451,0.0,0.0,0.0,0.0,0.0,0.0,0.007143,0.0,0.0,0.006327,0.0,0.0,0.0,0.032258,0.006539,0.005329,0.022333,0.142857,0.007299,0.0,0.0,0.000444,0.0,0.009604,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.009585,0.0,0.05,0.0,0.0,0.0,0.0,0.01426,0.079216,0.004673,0.0,0.029411,0.0,0.084639,0.0,0.0,0.0,0.00172,0.0,0
0.0,0.0,0.0,0.02,0.0,0.0,0.003561,0.0,0.0,0.0,0.269462,0.0,0.0,0.0,0.00641,0.038462,0.0,0.010119,0.0,0.0,0.884316,0.0,0.699079,0.051496,0.11828,0.010353,0.68206,0.014888,0.714286,0.007299,0.0,0.502463,0.000185,0.795829,0.010373,0.078099,0.0,0.017855,0.131854,0.0,0.076923,0.035645,0.00639,0.0,0.0,0.0,0.0,0.145693,0.056758,0.480408,0.158824,0.018692,0.191241,0.213872,0.070794,0.285266,0.015504,0.096161,0.034121,0.344377,0.0,0
0.0,0.01346,0.177134,0.05,0.0,0.0,0.003427,0.0,0.113579,0.0,0.137204,0.0,0.0,0.030033,0.0,0.0,0.0,0.03869,0.0,0.0,0.871221,0.0,0.02276,0.017165,0.075269,0.035009,0.168739,0.074442,0.285714,0.058394,0.0,0.0,0.00537,0.033972,0.044948,0.006466,0.0,0.006318,0.0,0.003589,0.089744,0.01791,0.051118,0.0,0.225,0.0,0.0,0.0,0.113515,0.509792,0.079216,0.060748,0.0,0.065322,0.006577,0.257053,0.036176,0.156703,0.011264,0.39846,0.01426,0
0.0,0.0,0.006581,0.005,0.0,0.0,0.003925,0.0,0.028395,0.0,0.156717,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.874112,0.0,0.0,0.0,0.0,0.000409,0.0,0.002481,0.0,0.043796,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.028379,0.518034,0.079608,0.004673,0.0,0.036926,0.0,0.068966,0.002584,0.010218,0.0,0.399991,0.0,0
0.0,0.015664,0.012663,0.02,0.0,0.062211,0.015343,0.018079,0.028395,0.0,0.172054,0.0,0.0,0.03033,0.0,0.038462,0.0,0.00119,0.0,0.0,0.870793,0.0,0.556915,0.017335,0.0,0.000817,0.971581,0.009926,0.0,0.007299,0.0,0.0,7.4e-05,0.720821,0.001537,0.007129,0.025187,0.00726,0.0,0.002921,0.00641,0.01791,0.051118,0.0,0.0,0.0,0.03341,0.0,0.028379,0.433862,0.039608,0.018692,0.0,0.024722,0.007521,0.062696,0.010336,0.012363,0.011592,0.278886,0.016968,0
0.0,0.026136,0.012887,0.02,0.0,0.0,0.02692,0.02752,0.028395,0.0,0.22532,0.0,0.0,0.077907,0.003205,0.0,0.0,0.010714,0.0,0.0,0.879125,0.0,0.377625,0.077838,0.11828,0.009263,0.12611,0.022333,0.571429,0.007299,0.0,0.502463,0.000444,0.161117,0.015751,0.084203,0.0,0.084202,0.138381,0.070268,0.070513,0.070588,0.003195,0.1,0.0,0.0,0.086472,0.047668,0.059567,0.474796,0.470588,0.03271,0.203867,0.531156,0.078693,0.874608,0.018088,0.123231,0.061461,0.348019,0.022385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000297,0.0,0.0,0.0,0.021246,0.0,0.0,0.0,0.0,0.0,0.0,0.007738,0.0,0.0,0.003398,0.0,0.017634,0.0,0.043011,0.003542,0.024867,0.012407,0.428571,0.007299,0.0,0.0,0.000123,0.034309,0.00461,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.0,0.012464,0.080784,0.0,0.0,0.074483,0.0,0.184953,0.002584,0.0,0.0,0.011603,0.0,0
0.009009,0.303242,0.34082,0.16,0.0,0.063135,0.023811,0.26801,0.343548,0.019526,0.503477,0.0,0.036541,0.212013,0.0,0.076923,0.066667,0.078571,0.01417,0.085597,0.087411,0.0,0.072491,0.18032,0.311828,0.068792,0.028419,0.138958,0.142857,0.554745,0.0,0.0,0.019012,0.033972,0.086439,0.437938,0.075223,0.176061,0.402089,0.037304,0.653846,0.227568,0.073482,0.3,0.1,0.078947,0.166066,0.0,0.431582,0.437815,0.039608,0.168224,0.137728,0.018804,0.169681,0.056426,0.090439,0.344524,0.167104,0.46802,0.280405,1
0.0,0.0,0.0,0.015,0.0,0.0,0.00072,0.0,0.0,0.0,0.079679,0.0,0.0,0.0,0.012821,0.0,0.0,0.006548,0.0,0.0,0.010105,0.0,0.0,0.0,0.021505,0.010761,0.01421,0.007444,0.142857,0.007299,0.0,0.0,3.7e-05,0.0,0.007299,0.0,0.0,0.008499,0.065927,0.0,0.019231,0.01791,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.019658,0.079608,0.023364,0.018482,0.110577,0.008512,0.059561,0.007752,0.0,0.011045,0.001305,0.0,0
0.0,0.0,0.0,0.025,0.0,0.0,0.053947,0.0,0.0,0.0,0.155528,0.0,0.0,0.0,0.0,0.076923,0.0,0.002976,0.0,0.0,0.021608,0.199211,0.0,0.0,0.0,0.002043,0.0,0.012407,0.142857,0.0,0.047635,0.0,0.000123,0.0,0.002689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.057018,0.039608,0.03271,0.0,0.024722,0.0,0.040752,0.007752,0.0,0.0,0.027287,0.0,0
0.0,0.107858,1.0,0.08,0.0,0.0,0.376929,0.106037,1.0,0.0,0.553334,0.0,0.0,0.120131,0.0,0.0,0.066667,0.155952,0.0,0.0,0.088237,0.0,0.0,0.147179,0.043011,0.115107,0.0,0.084367,0.0,1.0,0.0,0.0,0.006926,0.0,0.03496,0.116841,0.0,0.142783,0.131854,0.014632,0.903846,0.127305,0.009585,0.0,0.0,0.026316,0.132329,0.0,1.0,0.37943,0.039608,0.093458,0.080473,0.024722,0.11728,0.025078,0.087855,0.939789,0.141295,0.46478,0.1147,0
0.009009,0.016166,0.063166,0.285,0.0,0.094241,0.115695,0.041693,0.144223,0.0,0.756507,0.0,0.036541,0.030033,0.083333,0.076923,0.133333,0.088095,0.018371,0.0,0.957971,0.0,0.713222,0.223997,0.354839,0.085002,0.694494,0.066998,0.285714,0.262774,0.0,0.502463,0.004333,0.829129,0.066078,0.141294,0.074854,0.136535,0.26436,0.003505,0.403846,0.17928,0.095847,0.1,0.0,0.157895,0.066164,0.145693,0.200899,0.748535,0.079216,0.280374,0.094929,0.044806,0.074555,0.131661,0.064599,0.088531,0.161636,0.641045,0.01543,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.003205,0.0,0.0,0.005357,0.0,0.0,0.010438,0.0,0.713222,0.0,0.053763,0.004223,0.728242,0.007444,0.428571,0.007299,0.0,0.502463,3.7e-05,0.828456,0.006147,0.0,0.0,0.0,0.065927,0.0,0.038462,0.0,0.003195,0.0,0.0,0.0,0.0,0.145693,0.028379,0.020887,0.079216,0.0,0.018482,0.044806,0.0,0.206897,0.007752,0.010085,0.0,0.001777,0.0,0
0.009009,0.02199,0.021114,0.01,0.0,0.0,0.015348,0.037719,0.028395,0.0,0.137965,0.0,0.0,0.030033,0.00641,0.0,0.0,0.011905,0.0,0.0,0.019021,0.0,0.699079,0.017335,0.064516,0.009672,0.683837,0.019851,0.714286,0.014599,0.0,0.502463,0.000346,0.795829,0.013062,0.012269,0.0,0.01135,0.0,0.002977,0.051282,0.01791,0.015974,0.0,0.0,0.0,0.033082,0.145693,0.028379,0.050523,0.317647,0.009346,0.0,0.450306,0.01206,0.297806,0.018088,0.020037,0.011592,0.031678,0.025494,0
0.0,0.0,0.033964,0.0,0.0,0.0,0.000966,0.0,0.085746,0.0,0.08164,0.0,0.0,0.0,0.0,0.615385,0.0,0.0125,0.0,0.0,0.010438,0.400394,0.0,0.0,0.032258,0.011579,0.0,0.027295,0.0,0.233577,0.137331,0.0,0.000679,0.0,0.006147,0.0,0.0,0.0,0.0,0.0,0.224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085698,0.020887,0.039608,0.0,0.0,0.024722,0.0,0.025078,0.0,0.031615,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.08,0.132895,0.062211,0.012597,0.0,0.0,0.0,0.329849,0.153197,0.0,0.0,0.028846,0.0,0.066667,0.054167,0.0,0.0,0.043319,0.0,0.699079,0.104181,0.11828,0.046724,0.674956,0.014888,0.285714,0.0,0.0,0.502463,0.000185,0.795493,0.040722,0.057746,0.048797,0.064556,0.0,0.0,0.070513,0.108692,0.035144,0.1,0.05,0.052632,0.0,0.145693,0.0,0.096122,0.079216,0.084112,0.0,0.044806,0.051937,0.119122,0.015504,0.0,0.084646,0.026332,0.0,0
