ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.015,0.0,0.0,0.00167,0.0,0.0,0.0,0.134291,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.871271,0.0,0.02276,0.0,0.064516,0.014848,0.168739,0.042184,0.142857,0.021898,0.0,0.0,0.001679,0.033972,0.02305,0.0,0.0,0.0,0.0,0.0,0.051282,0.0,0.022364,0.0,0.1,0.0,0.0,0.0,0.0,0.512576,0.079216,0.014019,0.0,0.065322,0.0,0.213166,0.018088,0.0,0.0,0.399772,0.0,0
0.009009,0.018958,0.353957,0.09,0.0,0.031106,0.006763,0.018308,0.43323,0.0,0.292491,0.0,0.0,0.030033,0.00641,0.730769,0.0,0.122619,0.0,0.0,0.894977,0.0,0.0,0.017165,0.193548,0.089497,0.0,0.151365,0.0,0.985401,0.0,0.0,0.022592,0.0,0.080292,0.007892,0.015145,0.005842,0.0,0.004451,0.961538,0.01791,0.325879,0.1,0.175,0.0,0.033082,0.0,0.432987,0.595274,0.039608,0.121495,0.0,0.024722,0.003328,0.025078,0.067183,0.313628,0.011264,0.492961,0.015581,0
0.0,0.0,0.0,0.05,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.017262,0.0,0.0,0.874492,0.0,0.02276,0.0,0.053763,0.015938,0.168739,0.042184,0.285714,0.007299,0.0,0.0,0.001679,0.033972,0.023434,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.028754,0.0,0.125,0.0,0.0,0.0,0.0,0.519038,0.079216,0.051402,0.0,0.065322,0.0,0.22884,0.018088,0.0,0.0,0.400129,0.0,0
0.0,0.19294,0.022123,0.035,0.134868,0.093933,0.012662,0.199049,0.056789,0.093599,0.356798,0.053328,0.0,0.120428,0.0,0.0,0.0,0.024405,0.0,0.253498,0.053541,0.0,0.423128,0.121346,0.075269,0.018526,0.031972,0.029777,0.142857,0.007299,0.0,0.497537,0.000815,0.140599,0.024203,0.113735,0.121866,0.099953,0.132507,0.012379,0.051282,0.109745,0.01278,0.0,0.1,0.0,0.132656,0.026885,0.057038,0.193923,0.199216,0.042056,0.067461,0.17841,0.100067,0.056426,0.023256,0.035939,0.07185,0.218456,0.178712,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.000409,0.0,0.002481,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.0,0.020887,0.079608,0.0,0.0,0.036926,0.0,0.068966,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.020376,0.0,0.035,0.0,0.0,0.004542,0.0,0.0,0.0,0.174691,0.0,0.0,0.030033,0.0,0.0,0.0,0.010119,0.0,0.0,0.871435,0.0,0.017698,0.017335,0.107527,0.008037,0.049734,0.014888,0.428571,0.014599,0.0,0.0,0.000185,0.034645,0.010373,0.007352,0.0,0.007346,0.0,0.002921,0.076923,0.035645,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.451591,0.160784,0.03271,0.0,0.228603,0.014271,0.285266,0.005168,0.0,0.011592,0.341612,0.017319,0
0.0,0.020376,0.0,0.04,0.0,0.0,0.006334,0.0,0.0,0.0,0.239913,0.0,0.0,0.030033,0.0,0.0,0.066667,0.008333,0.0,0.0,0.880758,0.0,0.017698,0.017165,0.11828,0.007765,0.044405,0.01737,0.285714,0.014599,0.0,0.0,0.000259,0.034645,0.011909,0.007352,0.0,0.016624,0.132507,0.002949,0.083333,0.053731,0.003195,0.0,0.0,0.026316,0.0,0.0,0.057038,0.477845,0.16,0.037383,0.050606,0.228603,0.026677,0.257053,0.007752,0.028441,0.022857,0.354268,0.017319,0
0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786,0.0,0.0,0.0,0.0,0.0,0.0,0.010753,0.001771,0.120782,0.007444,0.714286,0.014599,0.0,0.0,3.7e-05,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.00639,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.658307,0.007752,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.02,0.0,0.0,0.00237,0.0,0.0,0.0,0.172058,0.0,0.0,0.0,0.0,0.0,0.0,0.050595,0.0,0.0,0.021532,0.0,0.0,0.0,0.150538,0.044681,0.08881,0.096774,0.428571,0.014599,0.0,0.0,0.009148,0.0,0.074914,0.0,0.0,0.0,0.0,0.0,0.096154,0.03705,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.040078,0.040784,0.018692,0.0,0.024722,0.013177,0.551724,0.033592,0.0,0.0,0.002136,0.0,0
0.009009,0.015664,0.028579,0.005,0.066447,0.031106,0.001706,0.0,0.057071,0.02029,0.135653,0.036207,0.036541,0.030033,0.0,0.0,0.0,0.007738,0.021334,0.083951,0.017289,0.0,0.089293,0.0345,0.0,0.005449,0.269982,0.029777,0.142857,0.029197,0.0,0.0,0.000815,0.137571,0.005378,0.013988,0.011901,0.013251,0.0,0.003088,0.025641,0.035645,0.00639,0.0,0.05,0.0,0.0,0.0,0.057038,0.034039,0.039608,0.004673,0.0,0.024722,0.013641,0.128527,0.028424,0.026252,0.022857,0.002082,0.016968,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.016026,0.0,0.0,0.004167,0.0,0.0,0.010438,0.0,0.0,0.0,0.010753,0.003406,0.0,0.007444,0.0,0.014599,0.0,0.0,3.7e-05,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.015974,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.039608,0.004673,0.0,0.024722,0.0,0.025078,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.018434,0.0,0.015,0.0,0.0,0.004722,0.019457,0.0,0.0,0.092761,0.0,0.0,0.030033,0.003205,0.0,0.0,0.020238,0.0,0.0,0.01243,0.0,1.0,0.03552,0.053763,0.015665,0.900533,0.01737,1.0,0.021898,0.0,0.0,0.000259,0.674067,0.00922,0.018172,0.0,0.025442,0.131854,0.002949,0.051282,0.035821,0.009585,0.0,0.025,0.0,0.033082,0.0,0.056758,0.028749,0.238431,0.014019,0.044181,0.250831,0.01818,0.376176,0.018088,0.024582,0.03598,0.005702,0.015012,1
0.036036,0.046664,0.0,0.025,0.0,0.0,0.00995,0.0,0.0,0.0,0.140014,0.0,0.073806,0.06066,0.009615,0.0,0.066667,0.021429,0.058389,0.0,0.032039,0.0,0.0,0.103841,0.139785,0.022749,0.033748,0.014888,0.285714,0.007299,0.0,0.0,0.000185,0.0,0.019593,0.361149,0.0,0.042136,0.065927,0.005953,0.089744,0.072344,0.009585,0.0,0.0,0.078947,0.0,0.0,0.028379,0.216231,0.039608,0.023364,0.027163,0.170463,0.049884,0.210031,0.002584,0.01526,0.045932,0.235959,0.052594,0
0.0,0.14981,0.17585,0.075,0.0,0.0,0.019091,0.216048,0.141974,0.0,0.422628,0.0,0.0,0.090395,0.016026,0.0,0.0,0.03631,0.0,0.0,0.906002,0.0,0.630608,0.089565,0.075269,0.025882,0.071048,0.059553,0.285714,0.138686,0.0,0.502463,0.003407,0.506223,0.026892,0.089921,0.0,0.116367,0.131854,0.010821,0.153846,0.092537,0.019169,0.0,0.0,0.026316,0.099574,0.145693,0.170273,0.544083,0.556863,0.074766,0.031006,0.8107,0.089289,0.222571,0.062016,0.172384,0.074584,0.402035,0.168965,0
0.0,0.0,0.0,0.085,0.0,0.0,0.026592,0.0,0.0,0.0,0.284682,0.0,0.0,0.0,0.009615,0.0,0.2,0.019048,0.0,0.0,0.038064,0.0,0.699079,0.069001,0.11828,0.022204,0.674956,0.014888,0.285714,0.0,0.0,0.502463,0.000185,0.795493,0.02305,0.027027,0.0,0.045229,0.0,0.0,0.070513,0.107463,0.015974,0.0,0.05,0.105263,0.0,0.145693,0.0,0.08829,0.079216,0.079439,0.0,0.044806,0.052606,0.119122,0.015504,0.0,0.069663,0.021964,0.0,0
0.0,0.018434,0.0,0.02,0.0,0.0,0.000435,0.019457,0.0,0.0,0.08046,0.0,0.0,0.03033,0.00641,0.0,0.0,0.010714,0.0,0.0,0.01108,0.0,0.59787,0.018015,0.010753,0.007628,0.719361,0.019851,0.714286,0.007299,0.0,0.0,0.000346,0.628658,0.009988,0.006897,0.0,0.00691,0.0,0.003143,0.012821,0.018788,0.00639,0.0,0.0,0.0,0.03341,0.0,0.0,0.028101,0.317255,0.018692,0.0,0.292146,0.006805,0.31348,0.020672,0.0,0.012686,0.010166,0.015012,0
0.045045,0.022078,0.0,0.04,0.134211,0.062827,0.0335,0.036088,0.0,0.0,0.285768,0.284993,0.0,0.030033,0.025641,0.0,0.066667,0.064286,0.0,0.0,0.90187,0.0,0.0,0.086846,0.182796,0.063888,0.0,0.027295,0.0,0.014599,0.0,0.0,0.000679,0.0,0.061083,0.154002,0.123105,0.303654,0.199086,0.00306,0.115385,0.127305,0.025559,0.3,0.0,0.026316,0.033082,0.0,0.085417,0.688255,0.0,0.051402,0.308718,0.0,0.173064,0.025078,0.015504,0.183143,0.127625,0.751422,0.029507,1
0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954,0.095915,0.004963,0.571429,0.014599,0.0,0.0,1.2e-05,0.0,0.001153,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.003195,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.448276,0.005168,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.02,0.0,0.0,0.003561,0.0,0.0,0.0,0.269462,0.0,0.0,0.0,0.00641,0.038462,0.0,0.010119,0.0,0.0,0.884316,0.0,0.699079,0.051496,0.11828,0.010353,0.68206,0.014888,0.714286,0.007299,0.0,0.502463,0.000185,0.795829,0.010373,0.078099,0.0,0.017855,0.131854,0.0,0.076923,0.035645,0.00639,0.0,0.0,0.0,0.0,0.145693,0.056758,0.480408,0.158824,0.018692,0.191241,0.213872,0.070794,0.285266,0.015504,0.096161,0.034121,0.344377,0.0,0
0.009009,0.20123,0.0,0.03,0.0,0.0,0.017284,0.281218,0.0,0.0,0.033965,0.0,0.0,0.030925,0.019231,0.0,0.0,0.040476,0.0,0.0,0.013748,0.0,0.238632,0.022944,0.043011,0.026836,0.211368,0.042184,0.142857,0.021898,0.0,0.0,0.001679,0.036327,0.020745,0.083085,0.0,0.080642,0.065927,0.004395,0.038462,0.021949,0.022364,0.1,0.025,0.026316,0.033082,0.0,0.0,0.150091,0.041176,0.03271,0.258397,0.157595,0.090894,0.050157,0.018088,0.0,0.021763,0.217982,0.201481,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001388,0.0,0.0,0.0,0.157041,0.0,0.0,0.0,0.0,0.0,0.0,0.002381,0.0,0.0,0.020017,0.0,0.713222,0.0,0.021505,0.002997,0.728242,0.007444,0.428571,0.007299,0.0,0.502463,3.7e-05,0.828456,0.003458,0.0,0.0,0.0,0.065927,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.145693,0.028379,0.039487,0.079216,0.004673,0.018482,0.044806,0.0,0.206897,0.007752,0.010085,0.0,0.002677,0.0,0
0.0,0.0,0.006581,0.005,0.0,0.0,0.003925,0.0,0.028395,0.0,0.156717,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.874112,0.0,0.0,0.0,0.0,0.000409,0.0,0.002481,0.0,0.043796,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.028379,0.518034,0.079608,0.004673,0.0,0.036926,0.0,0.068966,0.002584,0.010218,0.0,0.399991,0.0,0
0.0,0.022078,0.0,0.015,0.0,0.0,0.03908,0.036088,0.0,0.0,0.101705,0.0,0.0,0.030033,0.0,0.0,0.066667,0.007143,0.0,0.0,0.864485,0.0,0.0,0.03433,0.021505,0.010489,0.0,0.007444,0.0,0.021898,0.0,0.0,3.7e-05,0.0,0.00461,0.055858,0.0,0.053525,0.065927,0.002837,0.032051,0.038279,0.00639,0.0,0.05,0.026316,0.033082,0.0,0.028379,0.454822,0.0,0.014019,0.107698,0.0,0.060457,0.025078,0.007752,0.074233,0.023075,0.376051,0.029507,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.007738,0.0,0.0,0.010438,0.0,0.0,0.0,0.032258,0.006811,0.001776,0.019851,0.285714,0.007299,0.0,0.0,0.000346,0.0,0.008836,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.022364,0.0,0.175,0.0,0.0,0.0,0.0,0.020887,0.039608,0.0,0.0,0.024722,0.0,0.112853,0.018088,0.0,0.0,0.001777,0.0,0
0.0,0.19534,0.105655,0.165,0.0,0.0,0.020726,0.266034,0.056789,0.0,0.461966,0.0,0.0,0.180791,0.0,0.038462,0.0,0.072024,0.0,0.0,0.912264,0.0,0.072491,0.174541,0.419355,0.065386,0.122558,0.119107,0.714286,0.043796,0.0,0.0,0.013925,0.034982,0.099116,0.116363,0.0,0.12598,0.528721,0.0269,0.269231,0.16734,0.0,0.2,0.0,0.052632,0.198821,0.0,0.227592,0.573218,0.523922,0.168224,0.262972,0.537591,0.108398,0.783699,0.116279,0.224544,0.147966,0.456501,0.187472,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.0,0.012433,0.002481,0.428571,0.007299,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.00641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.119608,0.0,0.0,0.104974,0.0,0.07837,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.0,0.0,0.010438,0.0,0.699079,0.0,0.053763,0.005585,0.698046,0.007444,0.428571,0.007299,0.0,0.502463,3.7e-05,0.795156,0.006915,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.145693,0.0,0.020887,0.079216,0.0,0.0,0.044806,0.0,0.191223,0.007752,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.015,0.0,0.0,0.003558,0.0,0.0,0.0,0.134291,0.0,0.0,0.0,0.0,0.0,0.0,0.005952,0.0,0.0,0.871271,0.0,0.699079,0.017335,0.053763,0.005176,0.685613,0.009926,0.714286,0.014599,0.0,0.502463,7.4e-05,0.795829,0.008452,0.083085,0.0,0.080642,0.065927,0.0,0.044872,0.018262,0.0,0.0,0.0,0.0,0.0,0.145693,0.028379,0.512576,0.317647,0.014019,0.258397,0.450306,0.090894,0.297806,0.007752,0.166136,0.011702,0.399772,0.0,0
0.0,0.0,0.0,0.05,0.0,0.0,0.008823,0.0,0.0,0.0,0.393769,0.0,0.0,0.0,0.0,0.0,0.0,0.017262,0.0,0.0,0.053977,0.0,0.380107,0.104181,0.129032,0.022613,0.479574,0.004963,0.142857,0.007299,0.0,0.502463,1.2e-05,0.584595,0.016135,0.076604,0.0,0.091797,0.198433,0.0,0.083333,0.089377,0.0,0.0,0.0,0.0,0.0,0.145693,0.085417,0.141509,0.279216,0.056075,0.061585,0.279095,0.057499,0.15047,0.005168,0.036978,0.091535,0.093416,0.0,1
0.144144,0.016275,0.33207,0.165,0.068421,0.125038,0.046506,0.017688,0.341861,0.065799,0.532889,0.007172,0.036541,0.03033,0.0,0.0,0.066667,0.133929,0.014563,0.166255,0.922936,0.0,0.0,0.123555,0.075269,0.114562,0.0,0.104218,0.0,0.218978,0.0,0.0,0.010629,0.0,0.112947,0.055103,0.062659,0.055831,0.065927,0.005035,0.230769,0.128007,0.172524,0.0,0.3,0.078947,0.033082,0.0,0.370048,0.622179,0.039608,0.172897,0.039749,0.024722,0.057255,0.025078,0.067183,0.320805,0.08738,0.422889,0.01411,1
0.0,0.026136,0.012887,0.02,0.0,0.0,0.02692,0.02752,0.028395,0.0,0.22532,0.0,0.0,0.077907,0.003205,0.0,0.0,0.010714,0.0,0.0,0.879125,0.0,0.377625,0.077838,0.11828,0.009263,0.12611,0.022333,0.571429,0.007299,0.0,0.502463,0.000444,0.161117,0.015751,0.084203,0.0,0.084202,0.138381,0.070268,0.070513,0.070588,0.003195,0.1,0.0,0.0,0.086472,0.047668,0.059567,0.474796,0.470588,0.03271,0.203867,0.531156,0.078693,0.874608,0.018088,0.123231,0.061461,0.348019,0.022385,0
0.018018,0.265544,0.216981,0.13,0.066447,0.031106,0.009291,0.226247,0.170368,0.0,0.329787,0.028573,0.073082,0.151353,0.00641,0.0,0.0,0.047024,0.188377,0.0,0.898522,0.0,0.072491,0.087695,0.247312,0.032012,0.090586,0.079404,0.428571,0.160584,0.0,0.0,0.006123,0.034645,0.045332,0.097589,0.010691,0.094524,0.131854,0.021114,0.275641,0.109921,0.00639,0.2,0.0,0.026316,0.100229,0.0,0.170554,0.591186,0.281961,0.130841,0.208076,0.337601,0.11208,0.492163,0.056848,0.199852,0.060149,0.516505,0.241503,1
0.009009,0.0,0.0,0.005,0.0,0.0,0.001121,0.0,0.0,0.0,0.079679,0.0,0.0,0.0,0.012821,0.0,0.0,0.014881,0.0,0.0,0.010105,0.0,0.0,0.017505,0.021505,0.010761,0.0,0.01737,0.0,0.014599,0.0,0.0,0.000259,0.0,0.006531,0.008269,0.0,0.008499,0.0,0.0,0.019231,0.0,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.019658,0.039608,0.004673,0.0,0.024722,0.0,0.025078,0.015504,0.0,0.01192,0.001305,0.0,0
0.027027,0.0,0.0,0.005,0.0,0.0,0.005022,0.0,0.0,0.0,0.075381,0.0,0.0,0.0,0.012821,0.0,0.0,0.022024,0.0,0.0,0.009755,0.0,0.0,0.017845,0.021505,0.01948,0.0,0.024814,0.0,0.007299,0.0,0.0,0.000556,0.0,0.014983,0.008269,0.0,0.008499,0.0,0.0,0.019231,0.0,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.020091,0.039608,0.004673,0.0,0.024722,0.0,0.025078,0.018088,0.0,0.012139,0.001484,0.0,0
0.0,0.175357,0.271734,0.095,0.0,0.0,0.013231,0.20957,0.228563,0.0,0.339923,0.0,0.0,0.060363,0.0,0.230769,0.066667,0.054762,0.0,0.0,0.894645,0.0,0.072491,0.139871,0.172043,0.044544,0.062167,0.086849,0.285714,0.19708,0.0,0.0,0.007345,0.034309,0.067998,0.128655,0.0,0.13063,0.197781,0.008318,0.24359,0.112555,0.0,0.5,0.0,0.078947,0.066164,0.0,0.285192,0.515592,0.28,0.102804,0.054957,0.337601,0.116548,0.260188,0.049096,0.274162,0.108596,0.383811,0.163097,0
0.0,0.0,0.033964,0.0,0.0,0.0,0.000966,0.0,0.085746,0.0,0.08164,0.0,0.0,0.0,0.0,0.615385,0.0,0.0125,0.0,0.0,0.010438,0.400394,0.0,0.0,0.032258,0.011579,0.0,0.027295,0.0,0.233577,0.137331,0.0,0.000679,0.0,0.006147,0.0,0.0,0.0,0.0,0.0,0.224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085698,0.020887,0.039608,0.0,0.0,0.024722,0.0,0.025078,0.0,0.031615,0.0,0.001777,0.0,0
