ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.02742,0.04,0.0,0.0,0.001741,0.0,0.028395,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.01131,0.0,0.0,0.874492,0.0,0.02276,0.0,0.032258,0.009808,0.168739,0.029777,0.285714,0.065693,0.0,0.0,0.000815,0.033972,0.014214,0.0,0.0,0.0,0.0,0.0,0.076923,0.0,0.009585,0.0,0.05,0.0,0.0,0.0,0.028379,0.519038,0.079216,0.042056,0.0,0.065322,0.0,0.238245,0.007752,0.023233,0.0,0.400129,0.0,0
0.0,0.0,0.0,0.035,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.01131,0.0,0.0,0.874492,0.0,0.02276,0.0,0.032258,0.009808,0.168739,0.029777,0.285714,0.007299,0.0,0.0,0.000815,0.033972,0.014214,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.009585,0.0,0.05,0.0,0.0,0.0,0.0,0.519038,0.119608,0.037383,0.0,0.080152,0.0,0.22884,0.007752,0.0,0.0,0.400129,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.005952,0.0,0.0,0.010438,0.0,0.0,0.0,0.043011,0.005721,0.0,0.014888,0.142857,0.029197,0.0,0.0,0.000185,0.0,0.005378,0.0,0.0,0.0,0.0,0.0,0.051282,0.0,0.019169,0.0,0.15,0.0,0.0,0.0,0.0,0.020887,0.039608,0.004673,0.0,0.024722,0.0,0.0721,0.01292,0.0,0.0,0.001777,0.0,0
0.009009,0.025176,0.134433,0.115,0.0,0.031106,0.031408,0.038018,0.172617,0.019526,0.549985,0.0,0.0,0.060363,0.009615,0.115385,0.133333,0.070238,0.0,0.083128,0.926418,0.0,0.699079,0.192726,0.172043,0.048631,0.68206,0.024814,0.428571,0.138686,0.0,0.502463,0.000556,0.795829,0.036112,0.190008,0.014304,0.13116,0.201697,0.006231,0.211538,0.182792,0.015974,0.1,0.025,0.157895,0.066492,0.145693,0.231245,0.631325,0.198431,0.121495,0.050769,0.233973,0.149754,0.216301,0.023256,0.149516,0.142498,0.544328,0.029072,1
0.099099,0.148392,0.764536,0.575,0.0,0.031414,0.190047,0.345447,0.456002,0.009038,0.810092,0.0,0.146527,0.180791,0.0,0.038462,0.266667,0.204762,0.103766,0.083128,0.974128,0.199211,0.338384,0.328858,0.537634,0.218908,0.111901,0.243176,0.428571,0.379562,0.047635,0.0,0.058677,0.072318,0.25509,0.646758,0.008774,0.478609,0.528068,0.038528,0.602564,0.420896,0.028754,0.8,0.05,0.315789,0.265968,0.0,0.484687,0.899572,0.321961,0.598131,0.579375,0.342272,0.457027,0.554859,0.196382,0.658683,0.348972,0.858534,0.156226,1
0.018018,0.373926,0.082634,0.335,0.067105,0.062211,0.124875,0.15685,0.227158,0.078052,0.783966,0.02437,0.036541,0.241748,0.022436,0.038462,0.333333,0.271429,0.03521,0.253498,0.965723,0.0,0.630608,0.452753,0.344086,0.199019,0.087034,0.126551,0.428571,0.233577,0.0,0.502463,0.01574,0.506559,0.171341,0.400962,0.056863,0.441069,0.197781,0.03889,0.352564,0.413169,0.047923,0.0,0.2,0.421053,0.232558,0.145693,0.198651,0.822561,0.956863,0.345794,0.06435,0.979683,0.407993,0.46395,0.111111,0.076511,0.345691,0.741951,0.326178,1
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.005357,0.0,0.0,0.010438,0.0,0.699079,0.0,0.021505,0.003133,0.699822,0.007444,0.714286,0.007299,0.0,0.502463,3.7e-05,0.795829,0.004226,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.145693,0.0,0.020887,0.278039,0.004673,0.0,0.257465,0.0,0.335423,0.007752,0.0,0.0,0.001777,0.0,0
0.0,0.038156,0.0,0.045,0.0,0.0,0.031293,0.0,0.0,0.0,0.302721,0.0,0.0,0.060363,0.0,0.0,0.0,0.051786,0.0,0.0,0.038404,0.0,0.406391,0.094324,0.11828,0.030241,0.120782,0.029777,0.142857,0.007299,0.0,0.0,0.000815,0.478641,0.027276,0.038348,0.0,0.029314,0.067885,0.006398,0.070513,0.0964,0.003195,0.0,0.0,0.0,0.0,0.0,0.029222,0.074839,0.158431,0.056075,0.020189,0.114651,0.037785,0.103448,0.010336,0.011135,0.058946,0.005459,0.034973,1
0.0,0.0,0.0,0.0,0.0,0.0,0.001659,0.0,0.0,0.0,0.133271,0.0,0.0,0.0,0.0,0.038462,0.0,0.002976,0.0,0.0,0.867,0.0,0.0,0.0,0.021505,0.003406,0.005329,0.009926,0.285714,0.021898,0.0,0.0,7.4e-05,0.0,0.002689,0.0,0.0,0.0,0.065927,0.0,0.032051,0.017735,0.003195,0.1,0.0,0.0,0.0,0.0,0.028379,0.448062,0.08,0.009346,0.18628,0.044324,0.064335,0.053292,0.002584,0.112305,0.0,0.343125,0.0,0
0.0,0.0,0.0,0.01,0.066447,0.031106,0.004402,0.0,0.0,0.0,0.185916,0.033431,0.0,0.0,0.003205,0.0,0.0,0.008333,0.0,0.0,0.87441,0.0,0.699079,0.03552,0.032258,0.005176,0.699822,0.007444,0.714286,0.007299,0.0,0.502463,3.7e-05,0.795829,0.006147,0.077013,0.028343,0.021142,0.065927,0.0,0.025641,0.036172,0.003195,0.0,0.0,0.026316,0.0,0.145693,0.028379,0.466262,0.278039,0.014019,0.036333,0.257465,0.075207,0.335423,0.007752,0.020037,0.024059,0.348412,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076923,0.0,0.009524,0.0,0.0,0.0,0.199211,0.0,0.0,0.053763,0.007628,0.092362,0.027295,0.428571,0.043796,1.0,0.0,0.000679,0.0,0.011525,0.0,0.0,0.0,0.0,0.0,0.064103,0.0,0.009585,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.004673,0.0,0.170463,0.0,0.401254,0.023256,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.05,0.066447,0.031414,0.022331,0.0,0.0,0.0,0.406557,0.028573,0.0,0.0,0.022436,0.0,0.066667,0.022619,0.0,0.0,0.056375,0.0,0.663987,0.03433,0.075269,0.022613,0.065719,0.009926,0.285714,0.007299,0.0,0.502463,7.4e-05,0.486377,0.013062,0.011884,0.010691,0.038724,0.131854,0.0,0.044872,0.071466,0.051118,0.0,0.0,0.105263,0.0,0.145693,0.056758,0.157201,0.279608,0.046729,0.063456,0.26759,0.041608,0.225705,0.007752,0.034811,0.033683,0.130974,0.0,1
0.0,0.0,0.0,0.015,0.0,0.0,0.00167,0.0,0.0,0.0,0.134291,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.871271,0.0,0.02276,0.0,0.064516,0.014848,0.168739,0.042184,0.142857,0.021898,0.0,0.0,0.001679,0.033972,0.02305,0.0,0.0,0.0,0.0,0.0,0.051282,0.0,0.022364,0.0,0.1,0.0,0.0,0.0,0.0,0.512576,0.079216,0.014019,0.0,0.065322,0.0,0.213166,0.018088,0.0,0.0,0.399772,0.0,0
0.009009,0.029931,0.088455,0.0,0.0,0.0,0.002283,0.036778,0.142536,0.0,0.051577,0.0,0.0,0.030033,0.009615,0.0,0.0,0.021429,0.0,0.0,0.007781,0.0,0.0,0.017845,0.032258,0.014031,0.0,0.024814,0.0,0.153285,0.0,0.0,0.000556,0.0,0.010373,0.011899,0.0,0.011934,0.0,0.003032,0.153846,0.018262,0.009585,0.0,0.0,0.0,0.033082,0.0,0.142456,0.024742,0.0,0.0,0.0,0.0,0.013618,0.050157,0.023256,0.089869,0.012467,0.014963,0.030326,0
0.009009,0.018958,0.353957,0.09,0.0,0.031106,0.006763,0.018308,0.43323,0.0,0.292491,0.0,0.0,0.030033,0.00641,0.730769,0.0,0.122619,0.0,0.0,0.894977,0.0,0.0,0.017165,0.193548,0.089497,0.0,0.151365,0.0,0.985401,0.0,0.0,0.022592,0.0,0.080292,0.007892,0.015145,0.005842,0.0,0.004451,0.961538,0.01791,0.325879,0.1,0.175,0.0,0.033082,0.0,0.432987,0.595274,0.039608,0.121495,0.0,0.024722,0.003328,0.025078,0.067183,0.313628,0.011264,0.492961,0.015581,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.000409,0.0,0.002481,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.0,0.020887,0.079608,0.0,0.0,0.036926,0.0,0.068966,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.011715,0.095721,0.005,0.0,0.0,0.002746,0.024557,0.057071,0.0,0.169,0.0,0.0,0.030033,0.003205,0.038462,0.0,0.009524,0.0,0.0,0.873092,0.199211,0.699079,0.03484,0.021505,0.00613,0.689165,0.012407,0.571429,0.029197,0.034544,0.502463,0.000123,0.795829,0.004994,0.05185,0.0,0.045275,0.0,0.002893,0.038462,0.03547,0.003195,0.0,0.0,0.0,0.033082,0.145693,0.057038,0.479582,0.278039,0.009346,0.0,0.261039,0.059112,0.244514,0.01292,0.084317,0.023294,0.3696,0.01757,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407,0.0,0.014599,0.0,0.0,0.000123,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.025078,0.01292,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786,0.0,0.0,0.0,0.0,0.0,0.0,0.010753,0.001771,0.120782,0.007444,0.714286,0.014599,0.0,0.0,3.7e-05,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.00639,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.658307,0.007752,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.02,0.0,0.0,0.00237,0.0,0.0,0.0,0.172058,0.0,0.0,0.0,0.0,0.0,0.0,0.050595,0.0,0.0,0.021532,0.0,0.0,0.0,0.150538,0.044681,0.08881,0.096774,0.428571,0.014599,0.0,0.0,0.009148,0.0,0.074914,0.0,0.0,0.0,0.0,0.0,0.096154,0.03705,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.040078,0.040784,0.018692,0.0,0.024722,0.013177,0.551724,0.033592,0.0,0.0,0.002136,0.0,0
0.0,0.0,0.0,0.01,0.0,0.0,0.0076,0.0,0.0,0.0,0.121765,0.0,0.0,0.0,0.00641,0.0,0.0,0.005952,0.0,0.0,0.863625,0.0,0.0,0.0,0.064516,0.003814,0.0,0.009926,0.142857,0.014599,0.0,0.0,7.4e-05,0.0,0.005378,0.0,0.0,0.0,0.0,0.0,0.044872,0.0,0.022364,0.1,0.125,0.0,0.0,0.0,0.0,0.417203,0.039608,0.014019,0.0,0.024722,0.0,0.040752,0.007752,0.0,0.0,0.290453,0.0,0
0.0,0.18236,0.025513,0.02,0.066447,0.063443,0.004563,0.263025,0.028395,0.015363,0.25083,0.028573,0.0,0.090693,0.009615,0.0,0.0,0.01131,0.0,0.083128,0.884821,0.203156,0.699079,0.052515,0.010753,0.008582,0.683837,0.027295,0.714286,0.014599,0.067399,0.502463,0.000679,0.795829,0.00922,0.079109,0.021884,0.071987,0.065927,0.009458,0.019231,0.054083,0.025559,0.0,0.025,0.0,0.099902,0.145693,0.056758,0.519132,0.317647,0.023364,0.018482,0.450306,0.085537,0.297806,0.02584,0.031449,0.036089,0.389985,0.194811,0
0.009009,0.315393,0.613563,0.245,0.066447,0.093625,0.077704,0.485505,0.654765,0.027774,0.743186,0.03239,0.036541,0.423729,0.025641,0.307692,0.066667,0.183333,0.015898,0.167078,0.953959,0.199211,0.630608,0.481135,0.129032,0.114426,0.072824,0.191067,0.285714,0.70073,0.091216,0.502463,0.036122,0.506223,0.11141,0.255175,0.03113,0.250869,0.265013,0.086291,0.653846,0.381563,0.035144,0.0,0.075,0.078947,0.497543,0.145693,0.654959,0.708249,0.556863,0.233645,0.070206,0.8107,0.254958,0.225705,0.178295,0.592412,0.329615,0.57047,0.333651,1
0.054054,0.040534,0.06253,0.225,0.0,0.031106,0.076799,0.041326,0.113579,0.019526,0.6499,0.0,0.0,0.091288,0.0,0.038462,0.266667,0.174405,0.0,0.172016,0.941007,0.199211,0.630608,0.338205,0.354839,0.129001,0.087034,0.091811,0.428571,0.051095,0.0,0.502463,0.008222,0.506559,0.114099,0.244463,0.014304,0.293565,0.334856,0.015133,0.237179,0.372081,0.028754,0.0,0.0,0.315789,0.066164,0.145693,0.20118,0.670066,0.956863,0.214953,0.100622,0.979683,0.268898,0.46395,0.062016,0.112239,0.280731,0.548091,0.047244,1
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.016026,0.0,0.0,0.004167,0.0,0.0,0.010438,0.0,0.0,0.0,0.010753,0.003406,0.0,0.007444,0.0,0.014599,0.0,0.0,3.7e-05,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.015974,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.039608,0.004673,0.0,0.024722,0.0,0.025078,0.002584,0.0,0.0,0.001777,0.0,0
0.036036,0.046664,0.0,0.025,0.0,0.0,0.00995,0.0,0.0,0.0,0.140014,0.0,0.073806,0.06066,0.009615,0.0,0.066667,0.021429,0.058389,0.0,0.032039,0.0,0.0,0.103841,0.139785,0.022749,0.033748,0.014888,0.285714,0.007299,0.0,0.0,0.000185,0.0,0.019593,0.361149,0.0,0.042136,0.065927,0.005953,0.089744,0.072344,0.009585,0.0,0.0,0.078947,0.0,0.0,0.028379,0.216231,0.039608,0.023364,0.027163,0.170463,0.049884,0.210031,0.002584,0.01526,0.045932,0.235959,0.052594,0
0.0,0.14981,0.17585,0.075,0.0,0.0,0.019091,0.216048,0.141974,0.0,0.422628,0.0,0.0,0.090395,0.016026,0.0,0.0,0.03631,0.0,0.0,0.906002,0.0,0.630608,0.089565,0.075269,0.025882,0.071048,0.059553,0.285714,0.138686,0.0,0.502463,0.003407,0.506223,0.026892,0.089921,0.0,0.116367,0.131854,0.010821,0.153846,0.092537,0.019169,0.0,0.0,0.026316,0.099574,0.145693,0.170273,0.544083,0.556863,0.074766,0.031006,0.8107,0.089289,0.222571,0.062016,0.172384,0.074584,0.402035,0.168965,0
0.027027,0.022907,0.0,0.015,0.0,0.0,0.018727,0.0,0.0,0.0,0.151622,0.0,0.036903,0.03033,0.0,0.0,0.0,0.01131,0.053993,0.0,0.869031,0.0,0.017634,0.03501,0.086022,0.007084,0.003552,0.019851,0.142857,0.0,0.0,0.0,0.000346,0.034309,0.013062,0.322678,0.0,0.01974,0.065927,0.003143,0.051282,0.019315,0.0,0.0,0.0,0.026316,0.0,0.0,0.028379,0.442829,0.119608,0.014019,0.057478,0.07701,0.021366,0.056426,0.01292,0.032256,0.012577,0.324951,0.039103,0
0.0,0.0,0.0,0.085,0.0,0.0,0.026592,0.0,0.0,0.0,0.284682,0.0,0.0,0.0,0.009615,0.0,0.2,0.019048,0.0,0.0,0.038064,0.0,0.699079,0.069001,0.11828,0.022204,0.674956,0.014888,0.285714,0.0,0.0,0.502463,0.000185,0.795493,0.02305,0.027027,0.0,0.045229,0.0,0.0,0.070513,0.107463,0.015974,0.0,0.05,0.105263,0.0,0.145693,0.0,0.08829,0.079216,0.079439,0.0,0.044806,0.052606,0.119122,0.015504,0.0,0.069663,0.021964,0.0,0
0.0,0.0,0.037516,0.0,0.0,0.0,0.00075,0.0,0.056789,0.0,0.03419,0.0,0.0,0.0,0.003205,0.0,0.0,0.000595,0.0,0.0,0.004111,0.0,0.0,0.0,0.010753,0.000545,0.0,0.002481,0.0,0.007299,0.0,0.0,0.0,0.0,0.000768,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.00639,0.0,0.025,0.0,0.0,0.0,0.056758,0.006626,0.079608,0.0,0.0,0.036926,0.0,0.0721,0.002584,0.033484,0.0,5.7e-05,0.0,0
0.009009,0.0,0.15956,0.0,0.0,0.0,0.008154,0.0,0.028676,0.0,0.093326,0.0,0.0,0.0,0.003205,0.0,0.0,0.004762,0.0,0.0,0.864794,0.0,0.0,0.017335,0.021505,0.004087,0.0,0.012407,0.0,0.014599,0.0,0.0,0.000123,0.0,0.003842,0.060251,0.0,0.054436,0.0,0.0,0.019231,0.0,0.00639,0.0,0.0,0.0,0.0,0.0,0.02866,0.480347,0.0,0.0,0.0,0.0,0.0,0.025078,0.010336,0.143168,0.011702,0.391319,0.0,0
0.0,0.018434,0.0,0.02,0.0,0.0,0.000435,0.019457,0.0,0.0,0.08046,0.0,0.0,0.03033,0.00641,0.0,0.0,0.010714,0.0,0.0,0.01108,0.0,0.59787,0.018015,0.010753,0.007628,0.719361,0.019851,0.714286,0.007299,0.0,0.0,0.000346,0.628658,0.009988,0.006897,0.0,0.00691,0.0,0.003143,0.012821,0.018788,0.00639,0.0,0.0,0.0,0.03341,0.0,0.0,0.028101,0.317255,0.018692,0.0,0.292146,0.006805,0.31348,0.020672,0.0,0.012686,0.010166,0.015012,0
0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954,0.095915,0.004963,0.571429,0.014599,0.0,0.0,1.2e-05,0.0,0.001153,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.003195,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.448276,0.005168,0.0,0.0,0.0,0.0,0
0.009009,0.20123,0.0,0.03,0.0,0.0,0.017284,0.281218,0.0,0.0,0.033965,0.0,0.0,0.030925,0.019231,0.0,0.0,0.040476,0.0,0.0,0.013748,0.0,0.238632,0.022944,0.043011,0.026836,0.211368,0.042184,0.142857,0.021898,0.0,0.0,0.001679,0.036327,0.020745,0.083085,0.0,0.080642,0.065927,0.004395,0.038462,0.021949,0.022364,0.1,0.025,0.026316,0.033082,0.0,0.0,0.150091,0.041176,0.03271,0.258397,0.157595,0.090894,0.050157,0.018088,0.0,0.021763,0.217982,0.201481,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001388,0.0,0.0,0.0,0.157041,0.0,0.0,0.0,0.0,0.0,0.0,0.002381,0.0,0.0,0.020017,0.0,0.713222,0.0,0.021505,0.002997,0.728242,0.007444,0.428571,0.007299,0.0,0.502463,3.7e-05,0.828456,0.003458,0.0,0.0,0.0,0.065927,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.145693,0.028379,0.039487,0.079216,0.004673,0.018482,0.044806,0.0,0.206897,0.007752,0.010085,0.0,0.002677,0.0,0
0.0,0.0,0.007254,0.02,0.0,0.0,0.001741,0.0,0.028395,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.004762,0.0,0.0,0.874492,0.0,0.02276,0.0,0.021505,0.00395,0.168739,0.019851,0.285714,0.021898,0.0,0.0,0.000346,0.033972,0.006915,0.0,0.0,0.0,0.0,0.0,0.032051,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.028379,0.519038,0.079216,0.023364,0.0,0.065322,0.0,0.22884,0.002584,0.008349,0.0,0.400129,0.0,0
0.0,0.0,0.006581,0.005,0.0,0.0,0.003925,0.0,0.028395,0.0,0.156717,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.874112,0.0,0.0,0.0,0.0,0.000409,0.0,0.002481,0.0,0.043796,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.028379,0.518034,0.079608,0.004673,0.0,0.036926,0.0,0.068966,0.002584,0.010218,0.0,0.399991,0.0,0
0.0,0.022078,0.0,0.015,0.0,0.0,0.03908,0.036088,0.0,0.0,0.101705,0.0,0.0,0.030033,0.0,0.0,0.066667,0.007143,0.0,0.0,0.864485,0.0,0.0,0.03433,0.021505,0.010489,0.0,0.007444,0.0,0.021898,0.0,0.0,3.7e-05,0.0,0.00461,0.055858,0.0,0.053525,0.065927,0.002837,0.032051,0.038279,0.00639,0.0,0.05,0.026316,0.033082,0.0,0.028379,0.454822,0.0,0.014019,0.107698,0.0,0.060457,0.025078,0.007752,0.074233,0.023075,0.376051,0.029507,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.007738,0.0,0.0,0.010438,0.0,0.0,0.0,0.032258,0.006811,0.001776,0.019851,0.285714,0.007299,0.0,0.0,0.000346,0.0,0.008836,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.022364,0.0,0.175,0.0,0.0,0.0,0.0,0.020887,0.039608,0.0,0.0,0.024722,0.0,0.112853,0.018088,0.0,0.0,0.001777,0.0,0
0.0,0.19534,0.105655,0.165,0.0,0.0,0.020726,0.266034,0.056789,0.0,0.461966,0.0,0.0,0.180791,0.0,0.038462,0.0,0.072024,0.0,0.0,0.912264,0.0,0.072491,0.174541,0.419355,0.065386,0.122558,0.119107,0.714286,0.043796,0.0,0.0,0.013925,0.034982,0.099116,0.116363,0.0,0.12598,0.528721,0.0269,0.269231,0.16734,0.0,0.2,0.0,0.052632,0.198821,0.0,0.227592,0.573218,0.523922,0.168224,0.262972,0.537591,0.108398,0.783699,0.116279,0.224544,0.147966,0.456501,0.187472,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00188,0.0,0.0,0.0,0.134291,0.0,0.0,0.0,0.0,0.0,0.0,0.002976,0.0,0.0,0.871271,0.0,0.0,0.0,0.0,0.002452,0.0,0.012407,0.0,0.014599,0.0,0.0,0.000123,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.01278,0.0,0.1,0.0,0.0,0.0,0.0,0.512576,0.04,0.0,0.0,0.024722,0.0,0.050157,0.01292,0.0,0.0,0.399772,0.0,0
0.144144,0.016275,0.33207,0.165,0.068421,0.125038,0.046506,0.017688,0.341861,0.065799,0.532889,0.007172,0.036541,0.03033,0.0,0.0,0.066667,0.133929,0.014563,0.166255,0.922936,0.0,0.0,0.123555,0.075269,0.114562,0.0,0.104218,0.0,0.218978,0.0,0.0,0.010629,0.0,0.112947,0.055103,0.062659,0.055831,0.065927,0.005035,0.230769,0.128007,0.172524,0.0,0.3,0.078947,0.033082,0.0,0.370048,0.622179,0.039608,0.172897,0.039749,0.024722,0.057255,0.025078,0.067183,0.320805,0.08738,0.422889,0.01411,1
0.0,0.175357,0.271734,0.095,0.0,0.0,0.013231,0.20957,0.228563,0.0,0.339923,0.0,0.0,0.060363,0.0,0.230769,0.066667,0.054762,0.0,0.0,0.894645,0.0,0.072491,0.139871,0.172043,0.044544,0.062167,0.086849,0.285714,0.19708,0.0,0.0,0.007345,0.034309,0.067998,0.128655,0.0,0.13063,0.197781,0.008318,0.24359,0.112555,0.0,0.5,0.0,0.078947,0.066164,0.0,0.285192,0.515592,0.28,0.102804,0.054957,0.337601,0.116548,0.260188,0.049096,0.274162,0.108596,0.383811,0.163097,0
0.009009,0.016166,0.063166,0.285,0.0,0.094241,0.115695,0.041693,0.144223,0.0,0.756507,0.0,0.036541,0.030033,0.083333,0.076923,0.133333,0.088095,0.018371,0.0,0.957971,0.0,0.713222,0.223997,0.354839,0.085002,0.694494,0.066998,0.285714,0.262774,0.0,0.502463,0.004333,0.829129,0.066078,0.141294,0.074854,0.136535,0.26436,0.003505,0.403846,0.17928,0.095847,0.1,0.0,0.157895,0.066164,0.145693,0.200899,0.748535,0.079216,0.280374,0.094929,0.044806,0.074555,0.131661,0.064599,0.088531,0.161636,0.641045,0.01543,1
0.018018,0.032091,0.0,0.05,0.0,0.0,0.007668,0.0,0.0,0.0,0.220057,0.0,0.036541,0.060065,0.0,0.0,0.0,0.013095,0.016133,0.0,0.877364,0.0,0.017698,0.052685,0.129032,0.010489,0.049734,0.022333,0.428571,0.014599,0.0,0.0,0.000444,0.034645,0.017288,0.019506,0.0,0.019109,0.198433,0.005981,0.089744,0.072871,0.0,0.0,0.0,0.026316,0.0,0.0,0.085417,0.464173,0.160784,0.046729,0.060589,0.228603,0.027959,0.285266,0.005168,0.034424,0.035652,0.342663,0.03489,0
0.0,0.0,0.033964,0.0,0.0,0.0,0.000966,0.0,0.085746,0.0,0.08164,0.0,0.0,0.0,0.0,0.615385,0.0,0.0125,0.0,0.0,0.010438,0.400394,0.0,0.0,0.032258,0.011579,0.0,0.027295,0.0,0.233577,0.137331,0.0,0.000679,0.0,0.006147,0.0,0.0,0.0,0.0,0.0,0.224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085698,0.020887,0.039608,0.0,0.0,0.024722,0.0,0.025078,0.0,0.031615,0.0,0.001777,0.0,0
