ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.127613,1.989957,-0.3556,-0.408069,-0.21529,-0.328603,-0.884995,-0.24129,1.767911,-0.516429,-0.764208,-0.384612,1.895598,-0.44846,1.320236,-0.318339,-0.163638,1.739377,-0.111987,2.00024,-0.408195,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.629586,-0.537181,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,-0.593122,-0.940036,0.523162,-0.52606,-0.470415,0.723442,-0.497451,0.531359,-0.298129,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,-0.213933,-0.381452,-0.265426,-0.300101,-0.334355,-0.237422,-0.106446,-0.390844,-0.222788,0.043295,-0.261796,-0.249325,-0.071187,-0.127613,-0.330496,-0.3556,-0.385965,-0.21529,-0.328603,-0.845063,-0.24129,1.384714,-0.186097,-0.557531,-0.361218,-0.452201,-0.406152,0.739355,-0.318339,-0.163638,1.739377,-0.111059,0.373275,-0.380568,-0.347327,-0.299612,-0.323086,-0.587362,-0.098712,-0.517327,-0.213672,-0.290803,-0.429629,-0.461535,-0.397462,0.11247,1.107756,-0.593122,-0.823834,-0.026433,-0.300088,-0.470415,-0.352827,-0.376293,-0.044408,-0.248048,-0.536538,-0.142547,-0.897684,-0.223834,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.127613,-0.330496,-0.3556,-0.371229,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.557531,-0.357619,-0.660745,-0.279227,-0.422405,-0.318339,-0.163638,-0.569002,-0.106415,-0.661862,-0.369517,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.517327,-0.537181,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.026433,-0.52606,-0.470415,0.050465,-0.497451,-0.322364,-0.097803,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.162337,-0.300101,-0.334355,-0.310184,-0.366395,-0.390844,-0.222788,-0.302285,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.290181,-0.21529,-0.328603,1.108317,-0.24129,-0.631034,-0.516429,-0.454192,-0.274841,-0.048568,-0.067685,0.158475,-0.318339,-0.163638,-0.569002,-0.092483,-0.548222,-0.220328,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.517327,-0.537181,-0.19973,-0.429629,0.089873,-0.397462,-0.393941,-0.428144,-0.593122,0.958346,-0.026433,-0.164504,-0.470415,-0.228167,-0.497451,0.471797,-0.298129,-0.536538,-0.500424,0.839241,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.322848,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.319653,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.557531,-0.298235,-0.654018,-0.236918,-0.422405,-0.099705,-0.163638,-0.569002,-0.104248,-0.661862,-0.281109,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.348938,-0.537181,-0.245266,-0.429629,0.089873,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.58423,-0.480866,-0.470415,-0.571084,-0.497451,-0.719444,-0.047721,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.05663,-0.225221,-0.381452,-0.368515,-0.300101,-0.334355,-0.310391,-0.366395,-0.390844,-0.222788,-0.241219,-0.261796,0.491995,-0.071187,-0.200734,0.133595,-0.3556,-0.327021,0.101807,-0.328603,-0.860464,-0.24129,-0.629898,-0.349628,-0.454192,-0.312631,-0.6742,-0.321535,0.158475,-0.318339,-0.163638,-0.569002,-0.108272,-0.548222,-0.314262,-0.404814,-0.299612,-0.434818,-0.096226,-0.097458,-0.461197,-0.368255,-0.19973,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.303907,-0.87622,-0.58423,-0.390477,-0.273044,-0.571084,-0.412759,-0.60032,-0.197966,-0.426308,-0.377259,-0.900835,-0.244929,0
0.323573,0.175719,-0.285231,0.198475,-0.300101,-0.334355,0.456535,1.13022,-0.040195,-0.222788,1.029898,-0.261796,0.491995,0.696363,-0.054492,-0.330496,-0.3556,0.056113,0.046586,-0.328603,-0.759245,-0.24129,0.231373,0.840876,0.269178,-0.0481,-0.606927,-0.19461,-1.003286,-0.318339,-0.163638,-0.569002,-0.101771,-0.535845,-0.065613,0.635606,-0.299612,0.529738,1.873184,0.043657,-0.06829,0.618207,-0.245266,0.503574,-0.461535,0.30081,1.6317,-0.428144,0.566604,0.087248,-0.58423,0.287441,2.262713,-0.571084,0.629663,-0.759152,-0.197966,1.123985,0.552293,0.692798,0.209402,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.335186,-0.366395,-0.390844,-0.222788,-1.18386,-0.261796,-0.249325,-0.453072,-0.200734,0.597685,-0.3556,-0.312285,-0.21529,-0.328603,-0.909075,2.368506,-0.711764,-0.516429,-0.247515,-0.303633,-0.337839,-0.109993,0.739355,0.046051,8.232896,-0.569002,-0.095889,-0.661862,-0.259006,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.12442,-0.537181,-0.19973,0.503574,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-1.019633,-0.581496,-0.480866,-0.470415,0.330538,-0.497451,1.563767,0.002361,-0.536538,-0.500424,-0.906921,-0.401661,1
-0.246732,-0.401083,-0.381452,-0.007703,0.464518,0.105833,-0.014454,-0.366395,-0.390844,-0.222788,1.065074,0.033014,-0.249325,-0.453072,0.311111,-0.330496,0.465078,-0.15019,-0.21529,-0.328603,-0.779022,-0.24129,1.643436,-0.186097,-0.040838,-0.105685,-0.438747,-0.406152,0.158475,-0.318339,-0.163638,1.739377,-0.111059,0.965103,-0.236904,-0.358925,-0.165916,-0.160028,0.394911,-0.163939,-0.292808,0.11143,0.392243,-0.429629,-0.461535,0.999083,-0.393941,1.107756,-0.014691,-0.420564,1.089163,-0.074115,0.091626,0.931414,-0.106238,0.451943,-0.298129,-0.214341,-0.142547,-0.33535,-0.401661,1
-0.246732,-0.401083,-0.381452,-0.368515,-0.300101,-0.334355,-0.311196,-0.366395,-0.390844,-0.222788,-0.441008,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.223869,-0.21529,-0.328603,1.100887,-0.24129,-0.631034,-0.516429,-0.144177,-0.208258,-0.048568,0.143857,-0.422405,-0.172583,-0.163638,-0.569002,-0.070812,-0.548222,-0.093241,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.236679,-0.537181,-0.017584,-0.429629,0.641282,-0.397462,-0.393941,-0.428144,-0.593122,0.933721,-0.308066,-0.390477,-0.470415,-0.319914,-0.497451,0.372526,-0.097803,-0.536538,-0.500424,0.837684,-0.401661,0
-0.05663,-0.091348,0.588549,-0.523149,-0.300101,-0.334355,-0.30239,0.040825,1.369344,-0.222788,-0.898551,-0.261796,-0.249325,-0.071187,0.018629,-0.330496,-0.3556,-0.164926,-0.21529,-0.328603,-0.891124,-0.24129,-0.711764,-0.344722,-0.454192,-0.219055,-0.687654,-0.152302,-1.003286,1.139222,-0.163638,-0.569002,-0.098984,-0.661862,-0.275583,-0.358782,-0.299612,-0.391363,-0.587362,-0.095576,0.661395,-0.371443,-0.19973,-0.429629,-0.461535,-0.397462,0.11247,-0.428144,0.858683,-0.925343,-0.860395,-0.52606,-0.470415,-0.724029,-0.369414,-0.659882,0.002361,0.295259,-0.367963,-0.841623,-0.085408,0
-0.05663,-0.204903,3.500055,0.404653,-0.300101,0.101518,-0.238044,-0.163675,4.959156,-0.222788,0.434102,-0.261796,-0.249325,-0.071187,-0.054492,8.487225,-0.3556,1.087629,-0.21529,-0.328603,1.155576,-0.24129,-0.711764,-0.351263,1.095887,0.777884,-0.687654,2.005425,-1.003286,9.447319,-0.163638,-0.569002,0.453634,-0.661862,0.730061,-0.396009,-0.110225,-0.443966,-0.587362,-0.06359,7.733723,-0.37463,4.308374,0.503574,1.468394,-0.397462,0.11247,-0.428144,3.819564,1.24887,-0.58423,0.648996,-0.470415,-0.571084,-0.466163,-0.818714,0.85375,2.366307,-0.380745,1.24436,-0.239176,0
-0.246732,1.595489,-0.138849,-0.162337,1.251848,0.981894,-0.153322,1.837576,0.310454,1.173521,0.789822,0.288438,-0.249325,1.078248,-0.200734,-0.330496,-0.3556,-0.128086,-0.21529,3.225806,-0.78556,-0.24129,0.789097,0.65118,-0.040838,-0.159671,-0.566564,-0.067685,-0.422405,-0.318339,-0.163638,1.716745,-0.092483,-0.191549,-0.076664,0.587211,1.224336,0.368699,0.399774,0.115155,-0.236679,0.458843,-0.154193,-0.429629,0.641282,-0.397462,1.636714,-0.144727,-0.011827,-0.28062,0.528631,-0.11931,0.127102,0.379703,0.443413,-0.620174,0.002361,-0.203901,0.26297,0.046422,1.462036,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.422805,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.764208,-0.399008,-0.687654,-0.533077,-1.003286,-0.391217,-0.163638,-0.569002,-0.112916,-0.661862,-0.419246,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.685716,-0.537181,-0.290803,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.305331,-0.52606,-0.470415,-0.495589,-0.497451,-0.540758,-0.398293,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,-0.279853,0.668232,-0.471605,-0.300101,-0.334355,-0.295741,-0.094491,0.313925,-0.222788,-0.24901,-0.261796,-0.249325,-0.071187,-0.127613,0.133595,-0.3556,-0.312285,-0.21529,-0.328603,1.105088,2.368506,1.767911,-0.181191,-0.557531,-0.323428,1.922507,-0.363843,1.320236,-0.099705,0.126412,1.739377,-0.10982,2.00024,-0.35294,0.012342,-0.299612,-0.103456,-0.587362,-0.098712,-0.348938,-0.215266,-0.290803,-0.429629,-0.461535,-0.397462,0.11247,1.107756,-0.011827,0.807984,1.078226,-0.435671,-0.470415,0.890889,0.058339,0.571067,-0.197966,0.243879,-0.252931,0.706014,-0.218429,0
-0.05663,0.706017,-0.381452,-0.059248,-0.300101,0.101518,-0.073935,0.156555,-0.390844,1.217942,-0.069123,-0.261796,0.491995,0.310697,-0.200734,-0.330496,-0.3556,0.034009,1.230616,0.836966,1.148864,-0.24129,-0.711764,0.674075,1.61258,-0.062496,-0.647291,0.101549,-0.422405,-0.318339,-0.163638,-0.569002,-0.075765,-0.661862,0.12778,2.064618,0.462178,0.884308,0.939538,-0.020315,0.661395,0.498684,-0.154193,0.503574,0.365578,-0.397462,0.11247,-0.428144,0.306023,1.621858,-0.58423,-0.028921,2.688971,-0.57273,1.98652,-0.50105,0.25277,1.555083,0.173501,2.363643,0.717255,1
-0.246732,1.485998,-0.101673,-0.316971,0.464518,0.554653,-0.269651,2.54595,-0.040195,0.006392,0.203645,0.033014,-0.249325,0.700144,0.018629,-0.330496,-0.3556,-0.290181,-0.21529,0.836966,1.132146,2.420185,1.767911,-0.011119,-0.66087,-0.291037,1.902325,-0.109993,1.901116,-0.245461,0.402277,1.739377,-0.095889,2.00024,-0.29216,0.265556,-0.02595,0.127207,-0.096226,0.049302,-0.517327,-0.04634,0.027952,-0.429629,-0.185831,-0.397462,1.135318,1.107756,-0.014691,0.958705,1.354391,-0.300088,-0.306719,2.061785,0.306795,0.908585,0.052443,-0.245455,-0.116984,0.794975,1.629926,0
-0.05663,2.862649,6.346912,2.002536,0.464518,0.977579,0.780868,5.009362,7.694912,0.191544,2.92719,0.072402,0.491995,4.934907,0.384232,3.382229,0.465078,1.839161,0.059121,2.014075,1.291643,2.368506,1.52504,4.113126,0.475855,1.107199,-0.411838,2.682359,0.158475,6.605075,0.602262,1.739377,0.792946,1.031487,1.177628,1.901106,0.089673,1.671882,1.38691,1.781565,5.039503,2.925796,0.164561,-0.429629,0.365578,0.649946,7.222269,1.107756,6.081746,1.679402,3.022316,1.733664,0.151413,4.291362,1.899756,0.451943,3.007265,4.946649,3.001663,1.582611,3.077822,1
-0.246732,0.278212,-0.262679,1.229367,-0.300101,0.101518,0.70519,-0.366395,-0.040195,-0.222788,1.867378,-0.261796,1.233316,1.078248,-0.127613,-0.330496,0.465078,1.15394,0.570676,-0.328603,1.251013,-0.24129,-0.526556,1.205549,1.61258,0.866061,-0.559837,0.31309,-0.422405,-0.245461,-0.163638,-0.569002,-0.047902,-0.201676,1.354444,1.986227,-0.150057,2.502508,0.886048,0.143378,0.661395,1.673196,0.073489,-0.429629,-0.461535,0.999083,-0.393941,-0.428144,0.277388,1.906827,0.821202,1.236525,1.91137,-0.088594,2.950166,-0.242948,-0.348211,0.998811,1.234352,2.11998,0.268503,1
-0.05663,-0.238992,-0.06805,-0.471605,0.464518,0.101518,-0.310686,-0.366395,0.313925,0.079902,-0.433472,0.11179,0.491995,-0.071187,-0.200734,-0.330496,-0.3556,-0.334389,0.152962,0.848506,-0.86919,-0.24129,-0.395037,-0.184462,-0.764208,-0.332426,0.334883,-0.067685,-0.422405,-0.099705,-0.163638,-0.569002,-0.092483,-0.201676,-0.347415,-0.339381,-0.150794,-0.379994,-0.587362,-0.094322,-0.461197,-0.213672,-0.245266,-0.429629,0.089873,-0.397462,-0.393941,-0.428144,-0.011827,-0.889915,-0.58423,-0.480866,-0.470415,-0.571084,-0.369192,-0.163532,0.102524,-0.29356,-0.257579,-0.897834,-0.224706,0
0.513675,0.081806,-0.381452,-0.265426,-0.300101,-0.334355,-0.192276,-0.366395,-0.390844,-0.222788,-0.409353,-0.261796,1.247996,0.31826,0.018629,-0.330496,0.465078,-0.164926,0.792575,-0.328603,-0.835165,-0.24129,-0.711764,0.482744,0.579194,-0.103885,-0.559837,-0.321535,0.158475,-0.318339,-0.163638,-0.569002,-0.108272,-0.661862,-0.142971,2.885543,-0.299612,-0.130565,-0.096226,-0.029723,0.100099,0.119398,-0.19973,-0.429629,-0.461535,0.649946,-0.393941,-0.428144,-0.303907,-0.195609,-0.58423,-0.300088,-0.229824,0.330538,-0.028425,0.352672,-0.398293,-0.395296,-0.01241,0.122807,0.146813,0
0.323573,-0.401083,-0.272383,-0.368515,-0.300101,-0.334355,-0.302051,-0.366395,-0.040195,-0.222788,-0.463594,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,0.070849,-0.21529,-0.328603,1.101058,-0.24129,-0.711764,-0.516429,-0.247515,0.018483,-0.687654,-0.025377,-1.003286,-0.026827,-0.163638,-0.569002,-0.088768,-0.661862,-0.037986,-0.469317,-0.299612,-0.494417,-0.096226,-0.163939,-0.12442,-0.537181,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.014691,0.949809,-0.860395,-0.390477,-0.295374,-0.724029,-0.497451,-0.818714,0.052443,-0.329689,-0.500424,0.854111,-0.401661,0
-0.246732,-0.401083,-0.381452,0.353109,-0.300101,-0.334355,0.046756,-0.366395,-0.390844,-0.222788,0.390903,-0.261796,-0.249325,-0.453072,0.018629,-0.330496,2.106434,-0.194398,-0.21529,-0.328603,-0.821265,-0.24129,1.767911,0.147506,0.372517,-0.111084,1.868689,-0.321535,0.158475,-0.391217,-0.163638,1.739377,-0.108272,1.999115,-0.093241,-0.21825,-0.299612,-0.103859,-0.587362,-0.163939,-0.06829,0.438126,-0.108657,-0.429629,0.089873,0.999083,-0.393941,1.107756,-0.593122,-0.683173,-0.308066,0.242246,-0.470415,-0.446836,-0.002832,-0.223094,-0.147884,-0.536538,0.239731,-0.811069,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.363861,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.454192,-0.350421,-0.633836,-0.44846,-0.422405,-0.245461,-0.163638,-0.569002,-0.111987,-0.661862,-0.369517,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.405068,-0.537181,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.305331,-0.52606,-0.470415,-0.039944,-0.497451,-0.60032,-0.298129,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.05663,-0.401083,1.368294,-0.523149,-0.300101,-0.334355,-0.21807,-0.366395,-0.036723,-0.222788,-0.667612,-0.261796,-0.249325,-0.453072,-0.127613,-0.330496,-0.3556,-0.371229,-0.21529,-0.328603,1.085946,-0.24129,-0.711764,-0.349628,-0.557531,-0.350421,-0.687654,-0.363843,-1.003286,-0.245461,-0.163638,-0.569002,-0.10982,-0.661862,-0.369517,0.090375,-0.299612,-0.024348,-0.587362,-0.163939,-0.517327,-0.537181,-0.245266,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.301043,0.810902,-0.860395,-0.52606,-0.470415,-0.724029,-0.497451,-0.818714,-0.248048,0.788585,-0.376097,0.800797,-0.401661,0
0.703777,-0.17262,-0.381452,-0.110792,1.244278,0.546021,0.145972,0.033194,-0.390844,-0.222788,0.39691,2.678752,-0.249325,-0.071187,0.384232,-0.330496,0.465078,0.365568,-0.21529,-0.328603,1.171478,-0.24129,-0.711764,0.319213,0.992548,0.439573,-0.687654,-0.109993,-1.003286,-0.245461,-0.163638,-0.569002,-0.095889,-0.661862,0.453785,0.96127,1.239826,2.127691,0.895773,-0.094949,0.324617,0.618207,0.027952,2.369982,-0.461535,-0.048326,0.11247,-0.428144,0.277388,1.60321,-0.860395,-0.028921,2.263974,-0.724029,1.129756,-0.818714,-0.147884,1.158579,0.85556,2.372285,-0.093951,1
-0.246732,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.327461,-0.366395,-0.390844,-0.222788,-0.92138,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.341757,-0.21529,-0.328603,-0.894479,-0.24129,-0.711764,-0.516429,-0.454192,-0.31803,-0.667472,-0.19461,-0.422405,-0.318339,-0.163638,-0.569002,-0.101771,-0.661862,-0.286634,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.461197,-0.537181,-0.19973,-0.429629,0.089873,-0.397462,-0.393941,-0.428144,-0.593122,-0.965288,-0.308066,-0.480866,-0.470415,-0.542079,-0.497451,-0.441488,-0.448375,-0.536538,-0.500424,-0.899414,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.316971,-0.300101,-0.334355,-0.284044,-0.366395,-0.390844,-0.222788,0.306711,-0.261796,-0.249325,-0.453072,-0.054492,0.133595,-0.3556,-0.304917,-0.21529,-0.328603,1.130981,-0.24129,1.767911,-0.020931,0.372517,-0.267643,1.895598,-0.321535,1.901116,-0.318339,-0.163638,1.739377,-0.108272,2.00024,-0.275583,0.256178,-0.299612,-0.340239,0.394911,-0.163939,-0.01216,-0.213672,-0.245266,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,-0.014691,0.811133,0.246998,-0.345282,1.223451,0.599091,0.168181,0.829169,-0.147884,0.353496,-0.137899,0.595939,-0.401661,0
-0.246732,-0.261793,1.56101,-0.007703,-0.300101,-0.334355,-0.285961,-0.366395,1.011752,-0.222788,-0.424892,-0.261796,-0.249325,-0.071187,-0.200734,-0.330496,-0.3556,0.048745,-0.21529,-0.328603,1.100773,-0.24129,-0.631034,-0.351263,-0.040838,0.058072,-0.048568,0.693866,0.158475,0.191807,-0.163638,-0.569002,0.021756,-0.548222,0.221713,-0.409253,-0.299612,-0.439863,-0.587362,-0.083033,0.100099,-0.37463,0.392243,-0.429629,2.019803,-0.397462,-0.393941,-0.428144,0.56374,0.923111,-0.308066,0.061468,-0.470415,-0.319914,-0.435615,0.650483,0.25277,0.913861,-0.380745,0.83196,-0.252949,0
-0.05663,1.681276,-0.381452,-0.213882,-0.300101,-0.334355,-0.086933,2.747398,-0.390844,-0.222788,-0.995978,-0.261796,-0.249325,-0.059844,0.237991,-0.330496,-0.3556,0.070849,-0.21529,-0.328603,-0.87736,-0.24129,0.134679,-0.295663,-0.350854,-0.0499,0.112885,0.143857,-0.422405,-0.172583,-0.163638,-0.569002,-0.070812,-0.540346,-0.126394,0.302497,-0.299612,0.201941,-0.096226,-0.064845,-0.348938,-0.337976,-0.017584,0.503574,-0.185831,-0.048326,0.11247,-0.428144,-0.593122,-0.447659,-0.573293,-0.209699,1.818267,0.250929,0.357167,-0.659882,-0.097803,-0.536538,-0.269198,0.044354,1.699488,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.315249,-0.366395,-0.390844,-0.222788,-0.315162,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.400701,-0.21529,-0.328603,-0.862896,-0.24129,1.818076,-0.516429,-0.557531,-0.364817,2.070506,-0.44846,0.739355,-0.318339,-0.163638,1.739377,-0.111987,2.109379,-0.375042,-0.469317,-0.299612,-0.494417,-0.096226,-0.163939,-0.517327,-0.537181,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,-0.303907,-0.869155,-0.308066,-0.480866,-0.306719,-0.446836,-0.497451,0.332818,-0.298129,-0.443195,-0.500424,-0.895239,-0.401661,0
-0.246732,-0.401083,-0.309286,-0.471605,-0.300101,-0.334355,-0.278815,-0.366395,-0.040195,-0.222788,-0.316956,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.422805,-0.21529,-0.328603,1.107442,-0.24129,-0.711764,-0.516429,-0.764208,-0.399008,-0.687654,-0.533077,-1.003286,0.046051,-0.163638,-0.569002,-0.112916,-0.661862,-0.419246,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.348938,-0.537181,-0.290803,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.303907,0.954519,-0.305331,-0.480866,-0.470415,-0.495589,-0.497451,-0.540758,-0.398293,-0.441967,-0.500424,0.838639,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.334389,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.454192,-0.31443,-0.680927,-0.236918,0.158475,-0.318339,-0.163638,-0.569002,-0.104248,-0.661862,-0.297685,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.461197,-0.537181,-0.017584,-0.429629,1.468394,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.58423,-0.52606,-0.470415,-0.571084,-0.497451,-0.262802,-0.097803,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,1.620322,0.777164,1.177822,-0.300101,-0.334355,-0.037495,2.57927,0.310454,-0.222788,1.371577,-0.261796,-0.249325,1.845799,-0.200734,0.133595,-0.3556,0.461351,-0.21529,-0.328603,1.195456,-0.24129,-0.454632,1.163031,3.265998,0.459368,-0.223476,1.455416,1.901116,0.046051,-0.163638,-0.569002,0.236302,-0.544846,1.000811,0.611623,-0.299612,0.593441,3.351456,0.442542,1.671727,0.981557,-0.336339,1.436778,-0.461535,0.30081,2.649535,-0.428144,1.72633,1.164819,2.792634,1.100941,1.858786,2.601771,0.521745,3.985956,1.805303,1.541777,1.07168,1.085251,1.553391,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.308185,-0.366395,-0.390844,-0.222788,-0.441008,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.393333,-0.21529,-0.328603,1.100887,-0.24129,-0.711764,-0.516429,-0.764208,-0.372015,-0.687654,-0.363843,-1.003286,-0.245461,-0.163638,-0.569002,-0.10982,-0.661862,-0.397144,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.573456,-0.537181,-0.154193,-0.429629,0.641282,-0.397462,-0.393941,-0.428144,-0.593122,0.933721,-0.581496,-0.52606,-0.470415,-0.571084,-0.497451,-0.659882,-0.197966,-0.536538,-0.500424,0.837684,-0.401661,0
0.703777,-0.050712,-0.246141,-0.368515,-0.300101,-0.334355,-0.196456,0.095256,-0.040195,-0.222788,-0.249151,-0.261796,-0.249325,0.314478,-0.200734,-0.330496,-0.3556,-0.128086,-0.21529,-0.328603,-0.857668,-0.24129,-0.711764,-0.182826,-0.040838,-0.174067,-0.687654,0.270782,-1.003286,-0.245461,-0.163638,-0.569002,-0.054094,-0.661862,0.006218,-0.340956,-0.299612,-0.325575,-0.587362,-0.004636,-0.236679,-0.047934,-0.19973,0.503574,0.365578,-0.048326,0.623894,-0.428144,-0.303907,-0.805314,-0.58423,-0.390477,-0.470415,-0.571084,-0.309205,-0.818714,0.25277,-0.433472,-0.134413,-0.672931,-0.072332,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.327021,-0.21529,-0.328603,-0.884995,-0.24129,1.767911,-0.516429,-0.247515,-0.330626,1.956143,-0.44846,0.739355,-0.318339,-0.163638,1.739377,-0.111987,1.99799,-0.325313,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.348938,-0.537181,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,-0.593122,-0.940036,-0.308066,-0.52606,-0.470415,-0.446836,-0.497451,0.233548,-0.298129,-0.536538,-0.500424,-0.899165,-0.401661,0
