ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
-0.246732,0.123344,-0.381452,-0.162337,-0.300101,0.101518,0.091896,0.574203,-0.390844,0.107813,-0.078889,-0.261796,-0.249325,0.692582,-0.200734,-0.330496,-0.3556,-0.400701,-0.21529,0.836966,1.115882,-0.24129,-0.326635,-0.020931,-0.764208,-0.381013,-0.667472,-0.406152,0.739355,-0.318339,-0.163638,1.739377,-0.111059,-0.548222,-0.40267,-0.189256,-0.150057,-0.234292,-0.587362,0.031114,-0.629586,-0.054308,-0.19973,1.436778,0.365578,-0.048326,1.12529,8.577963,-0.593122,0.865272,0.268872,-0.11931,-0.470415,0.277465,-0.185309,-0.223094,-0.248048,-0.536538,-0.142547,0.744443,0.198592,1
-0.246732,-0.401083,-0.381452,-0.368515,-0.300101,-0.334355,-0.307519,-0.366395,-0.390844,-0.222788,-0.297656,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.319653,-0.21529,-0.328603,1.098294,-0.24129,1.767911,-0.182826,-0.247515,-0.332426,2.131051,-0.44846,2.481996,-0.318339,-0.163638,1.739377,-0.111987,2.00024,-0.297685,0.208141,-0.299612,-0.439863,-0.587362,-0.163939,-0.348938,-0.373036,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,-0.593122,0.698604,0.525897,-0.390477,-0.470415,0.723442,-0.435615,1.305665,-0.298129,-0.536538,-0.377259,0.581542,-0.401661,0
-0.05663,-0.23109,-0.122858,-0.471605,-0.300101,-0.334355,-0.315168,-0.140021,0.313925,-0.222788,-0.743105,-0.261796,-0.249325,-0.071187,0.091749,-0.330496,-0.3556,-0.18703,-0.21529,-0.328603,-0.885764,-0.24129,-0.711764,-0.179556,-0.454192,-0.184864,-0.687654,-0.152302,-1.003286,0.629076,-0.163638,-0.569002,-0.098984,-0.661862,-0.281109,-0.328714,-0.299612,-0.359343,-0.587362,-0.095576,0.268487,-0.376223,-0.154193,-0.429629,-0.461535,-0.397462,0.11247,-0.428144,-0.011827,-0.94472,-0.581496,-0.480866,-0.470415,-0.571084,-0.42452,-0.659882,0.002361,-0.323344,-0.250607,-0.901226,-0.238479,0
-0.246732,-0.127469,0.94227,-0.059248,-0.300101,0.973263,-0.222187,-0.036753,0.678462,0.519001,-0.24156,-0.261796,-0.249325,0.329603,-0.200734,3.84632,-0.3556,-0.179662,-0.21529,3.168104,-0.859172,5.055821,-0.711764,-0.007848,-0.66087,-0.204659,-0.687654,0.482324,-1.003286,0.337564,0.602262,-0.569002,-0.020039,-0.661862,-0.214802,-0.28669,0.113093,-0.324162,-0.096226,0.053692,-0.06829,-0.20411,0.255634,1.436778,2.571211,-0.048326,0.64395,-0.428144,0.578058,-0.857713,-0.58423,0.061468,-0.306719,-0.571084,-0.387314,-0.818714,0.803669,0.571399,-0.119308,-0.88941,-0.153401,0
-0.246732,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.273492,-0.366395,-0.390844,-0.222788,-0.469529,-0.261796,-0.249325,-0.453072,-0.200734,0.133595,-0.3556,-0.349125,-0.21529,-0.328603,-0.871263,-0.24129,-0.711764,-0.516429,-0.764208,-0.327027,-0.687654,-0.109993,-1.003286,-0.318339,-0.163638,-0.569002,-0.095889,-0.661862,-0.363991,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.629586,-0.537181,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.89794,-0.58423,-0.435671,-0.470415,-0.571084,-0.497451,-0.818714,-0.448375,-0.536538,-0.500424,-0.897639,-0.401661,0
-0.246732,-0.401083,-0.381452,0.043841,-0.300101,-0.334355,0.034714,-0.366395,-0.390844,-0.222788,1.112572,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,0.262416,-0.21529,-0.328603,1.179791,-0.24129,0.16513,-0.262956,0.579194,0.149848,1.155604,-0.152302,0.158475,-0.026827,-0.163638,1.739377,-0.098984,0.90322,0.227239,-0.405888,-0.299612,-0.220233,0.886048,-0.163939,0.324617,0.152865,-0.336339,-0.429629,-0.461535,-0.048326,-0.393941,1.107756,0.274525,1.052265,1.625087,-0.028921,1.288461,0.566795,-0.136195,1.067417,0.052443,0.427802,0.209521,0.781932,-0.401661,1
-0.05663,-0.401083,-0.381452,-0.213882,-0.300101,-0.334355,-0.29219,-0.366395,-0.390844,-0.222788,-0.419485,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,0.465078,-0.371229,-0.21529,-0.328603,-0.868819,-0.24129,-0.711764,-0.516429,-0.557531,-0.292836,-0.687654,-0.44846,-0.422405,-0.318339,-0.163638,-0.569002,-0.111987,-0.661862,-0.347415,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.517327,-0.537181,-0.290803,-0.429629,-0.185831,-0.048326,-0.393941,-0.428144,-0.593122,-0.892321,-0.58423,-0.254893,-0.470415,-0.571084,-0.497451,-0.719444,-0.398293,-0.536538,-0.500424,-0.898887,-0.401661,0
1.274082,1.537922,0.421119,0.765466,-0.300101,0.973263,0.463272,2.546205,0.664574,2.286401,1.266229,-0.261796,1.255335,1.467695,-0.200734,-0.330496,0.465078,1.382347,0.568304,3.168104,1.200237,-0.24129,-0.442418,1.061642,0.785871,0.898453,-0.633836,0.947716,0.158475,0.118929,-0.163638,-0.569002,0.082126,0.004226,0.735586,1.219424,0.67775,1.240493,0.394911,0.323378,0.549135,0.846098,0.710998,0.503574,5.879661,0.999083,1.6317,-0.428144,0.855819,1.409497,0.804796,0.694191,-0.144644,0.893049,1.176947,-0.242948,0.953914,0.280213,1.198332,1.513996,1.872608,0
-0.246732,-0.401083,1.863751,0.25002,0.464518,0.101518,0.000725,-0.366395,0.661103,-0.222788,1.017952,-0.003986,-0.249325,-0.453072,0.091749,0.597685,0.465078,0.011906,-0.21529,-0.328603,1.173917,2.368506,1.767911,0.669169,0.269178,-0.064296,1.868689,-0.406152,-0.422405,0.191807,0.126412,1.739377,-0.111059,1.999115,0.006218,0.018499,-0.120736,0.087384,-0.091363,-0.163939,0.324617,0.637331,-0.154193,-0.429629,-0.461535,0.999083,-0.393941,1.107756,0.566604,1.018143,-0.308066,0.197052,-0.387217,-0.446836,-0.061118,-0.441488,-0.248048,1.457953,0.637115,0.728263,-0.401661,0
-0.05663,-0.401083,-0.208008,-0.42006,-0.300101,-0.334355,-0.270877,-0.366395,-0.036723,-0.222788,-0.379972,-0.261796,0.491995,-0.453072,-0.200734,0.133595,-0.3556,-0.268077,0.153301,-0.328603,-0.865485,2.368506,-0.711764,-0.176285,-0.454192,-0.244249,-0.687654,-0.236918,-1.003286,-0.026827,0.606517,-0.569002,-0.104248,-0.661862,-0.187175,-0.303013,-0.299612,-0.346562,0.394911,-0.163939,-0.236679,-0.202517,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.014691,-0.867914,-0.58423,-0.435671,-0.031011,-0.571084,-0.32888,-0.739298,-0.147884,-0.261934,-0.235502,-0.887973,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.127613,1.989957,-0.3556,-0.408069,-0.21529,-0.328603,-0.884995,-0.24129,1.767911,-0.516429,-0.764208,-0.384612,1.895598,-0.44846,1.320236,-0.318339,-0.163638,1.739377,-0.111987,2.00024,-0.408195,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.629586,-0.537181,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,-0.593122,-0.940036,0.523162,-0.52606,-0.470415,0.723442,-0.497451,0.531359,-0.298129,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.316971,-0.300101,0.101518,-0.285571,-0.366395,-0.390844,0.484015,-0.025925,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.304917,-0.21529,0.836966,1.129467,-0.24129,-0.631034,-0.516429,-0.557531,-0.291037,-0.048568,-0.067685,-0.422405,-0.245461,-0.163638,-0.569002,-0.092483,-0.548222,-0.247955,-0.469317,0.05482,-0.494417,-0.587362,-0.163939,-0.461197,-0.537181,-0.19973,-0.429629,0.089873,-0.397462,-0.393941,-0.428144,-0.593122,1.141679,-0.308066,-0.300088,-0.470415,-0.319914,-0.497451,0.372526,-0.298129,-0.536538,-0.500424,1.195543,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.127613,-0.330496,-0.3556,-0.371229,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.557531,-0.357619,-0.660745,-0.279227,-0.422405,-0.318339,-0.163638,-0.569002,-0.106415,-0.661862,-0.369517,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.517327,-0.537181,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.026433,-0.52606,-0.470415,0.050465,-0.497451,-0.322364,-0.097803,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.162337,-0.300101,-0.334355,-0.310184,-0.366395,-0.390844,-0.222788,-0.302285,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.290181,-0.21529,-0.328603,1.108317,-0.24129,-0.631034,-0.516429,-0.454192,-0.274841,-0.048568,-0.067685,0.158475,-0.318339,-0.163638,-0.569002,-0.092483,-0.548222,-0.220328,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.517327,-0.537181,-0.19973,-0.429629,0.089873,-0.397462,-0.393941,-0.428144,-0.593122,0.958346,-0.026433,-0.164504,-0.470415,-0.228167,-0.497451,0.471797,-0.298129,-0.536538,-0.500424,0.839241,-0.401661,0
-0.05663,-0.140563,1.092752,0.662376,-0.300101,0.101518,0.115923,0.05456,1.740824,0.068502,1.858467,-0.261796,-0.249325,0.314478,0.018629,1.061776,1.285756,0.439248,-0.21529,0.836966,1.228108,-0.24129,1.767911,1.338009,0.88921,0.238025,1.895598,-0.152302,0.739355,0.993466,-0.163638,1.739377,-0.098984,2.00024,0.094627,1.295739,-0.120736,0.638175,0.915224,-0.023451,1.166561,1.121797,-0.108657,0.503574,-0.185831,1.697355,0.623894,1.107756,1.763556,1.386254,0.523162,0.648996,-0.020747,0.723442,0.910591,0.392381,0.002361,0.847334,1.013583,1.468527,-0.098483,1
-0.246732,1.039456,-0.381452,-0.110792,-0.300101,-0.334355,-0.104939,1.97391,-0.390844,-0.222788,0.726055,-0.261796,0.491995,0.31826,-0.127613,-0.330496,-0.3556,-0.245973,2.466478,-0.328603,1.16119,-0.24129,1.705134,-0.009484,-0.144177,-0.24065,1.895598,-0.109993,1.320236,-0.318339,-0.163638,1.739377,-0.095889,1.8866,-0.214802,0.530297,-0.299612,0.495903,-0.091363,-0.012789,-0.292808,0.132147,-0.290803,-0.429629,-0.461535,-0.397462,0.61888,1.107756,-0.301043,1.044573,1.351656,-0.11931,0.038141,2.061785,0.541272,0.749753,-0.097803,-0.164394,0.013153,1.009964,1.232779,0
-0.05663,-0.225221,-0.381452,-0.368515,-0.300101,-0.334355,-0.310391,-0.366395,-0.390844,-0.222788,-0.241219,-0.261796,0.491995,-0.071187,-0.200734,0.133595,-0.3556,-0.327021,0.101807,-0.328603,-0.860464,-0.24129,-0.629898,-0.349628,-0.454192,-0.312631,-0.6742,-0.321535,0.158475,-0.318339,-0.163638,-0.569002,-0.108272,-0.548222,-0.314262,-0.404814,-0.299612,-0.434818,-0.096226,-0.097458,-0.461197,-0.368255,-0.19973,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.303907,-0.87622,-0.58423,-0.390477,-0.273044,-0.571084,-0.412759,-0.60032,-0.197966,-0.426308,-0.377259,-0.900835,-0.244929,0
-0.246732,-0.006239,-0.381452,-0.059248,-0.300101,-0.334355,0.11427,-0.366395,-0.390844,-0.222788,0.490688,-0.261796,-0.249325,0.314478,-0.200734,-0.330496,-0.3556,0.210841,-0.21529,-0.328603,-0.820481,-0.24129,0.729728,0.391166,0.372517,-0.004911,-0.230203,-0.067685,-0.422405,-0.318339,-0.163638,-0.569002,-0.092483,0.939225,-0.03246,-0.113084,-0.299612,-0.241288,-0.081637,-0.019688,-0.06829,0.337727,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.295316,-0.734433,0.244264,0.016274,-0.291592,-0.014744,-0.142186,-0.322364,-0.248048,-0.433472,0.125861,-0.883099,-0.036941,1
-0.246732,-0.401083,-0.381452,-0.42006,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,0.133595,-0.3556,-0.334389,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.66087,-0.325228,-0.687654,-0.152302,-1.003286,-0.172583,-0.163638,-0.569002,-0.098984,-0.661862,-0.319787,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.461197,-0.537181,-0.245266,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.58423,-0.435671,-0.470415,-0.571084,-0.497451,-0.818714,0.002361,-0.536538,-0.500424,-0.899165,-0.401661,0
2.22459,4.266164,-0.381452,0.610832,2.001326,1.883848,1.156035,0.096782,-0.390844,7.220264,1.703681,2.167508,2.730637,1.467695,-0.054492,-0.330496,0.465078,0.122425,6.213704,5.591565,1.23941,-0.24129,0.260802,0.947171,0.269178,0.261419,-0.627109,0.186165,-0.422405,-0.245461,-0.163638,-0.569002,-0.065549,-0.432331,0.183035,1.473569,4.094276,2.372681,2.388634,0.226793,-0.01216,1.370405,0.119025,0.503574,1.744099,0.30081,0.61888,-0.428144,1.159353,1.824491,-0.308066,0.874969,0.594779,-0.495589,1.666685,-0.779006,-0.197966,0.174179,1.627088,2.130518,4.353644,0
-0.246732,-0.401083,-0.381452,0.765466,0.464518,0.101518,0.454266,-0.366395,-0.390844,-0.222788,1.622348,0.866919,-0.249325,-0.453072,-0.054492,0.597685,0.465078,0.43188,-0.21529,-0.328603,1.212389,-0.24129,1.767911,1.189196,1.302564,0.340599,1.949416,-0.19461,1.320236,-0.245461,-0.163638,1.739377,-0.101771,2.00024,0.420632,1.201598,0.439311,1.074071,1.868321,-0.163939,0.549135,1.140921,-0.245266,-0.429629,-0.461535,-0.048326,-0.393941,1.107756,0.852956,1.261912,0.523162,0.603802,0.742628,0.723442,1.257498,0.868877,0.002361,0.161692,0.898551,1.177273,-0.401661,1
-0.246732,-0.401083,-0.381452,-0.007703,0.464518,0.105833,-0.014454,-0.366395,-0.390844,-0.222788,1.065074,0.033014,-0.249325,-0.453072,0.311111,-0.330496,0.465078,-0.15019,-0.21529,-0.328603,-0.779022,-0.24129,1.643436,-0.186097,-0.040838,-0.105685,-0.438747,-0.406152,0.158475,-0.318339,-0.163638,1.739377,-0.111059,0.965103,-0.236904,-0.358925,-0.165916,-0.160028,0.394911,-0.163939,-0.292808,0.11143,0.392243,-0.429629,-0.461535,0.999083,-0.393941,1.107756,-0.014691,-0.420564,1.089163,-0.074115,0.091626,0.931414,-0.106238,0.451943,-0.298129,-0.214341,-0.142547,-0.33535,-0.401661,1
-0.05663,-0.091348,0.588549,-0.523149,-0.300101,-0.334355,-0.30239,0.040825,1.369344,-0.222788,-0.898551,-0.261796,-0.249325,-0.071187,0.018629,-0.330496,-0.3556,-0.164926,-0.21529,-0.328603,-0.891124,-0.24129,-0.711764,-0.344722,-0.454192,-0.219055,-0.687654,-0.152302,-1.003286,1.139222,-0.163638,-0.569002,-0.098984,-0.661862,-0.275583,-0.358782,-0.299612,-0.391363,-0.587362,-0.095576,0.661395,-0.371443,-0.19973,-0.429629,-0.461535,-0.397462,0.11247,-0.428144,0.858683,-0.925343,-0.860395,-0.52606,-0.470415,-0.724029,-0.369414,-0.659882,0.002361,0.295259,-0.367963,-0.841623,-0.085408,0
-0.05663,-0.204903,3.500055,0.404653,-0.300101,0.101518,-0.238044,-0.163675,4.959156,-0.222788,0.434102,-0.261796,-0.249325,-0.071187,-0.054492,8.487225,-0.3556,1.087629,-0.21529,-0.328603,1.155576,-0.24129,-0.711764,-0.351263,1.095887,0.777884,-0.687654,2.005425,-1.003286,9.447319,-0.163638,-0.569002,0.453634,-0.661862,0.730061,-0.396009,-0.110225,-0.443966,-0.587362,-0.06359,7.733723,-0.37463,4.308374,0.503574,1.468394,-0.397462,0.11247,-0.428144,3.819564,1.24887,-0.58423,0.648996,-0.470415,-0.571084,-0.466163,-0.818714,0.85375,2.366307,-0.380745,1.24436,-0.239176,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.422805,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.764208,-0.399008,-0.687654,-0.533077,-1.003286,-0.391217,-0.163638,-0.569002,-0.112916,-0.661862,-0.419246,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.685716,-0.537181,-0.290803,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.305331,-0.52606,-0.470415,-0.495589,-0.497451,-0.540758,-0.398293,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,-0.190229,-0.381452,-0.162337,-0.300101,-0.334355,-0.269947,-0.366395,-0.390844,-0.222788,-0.217527,-0.261796,-0.249325,-0.071187,-0.200734,-0.330496,-0.3556,-0.304917,-0.21529,-0.328603,1.101266,-0.24129,-0.648986,-0.349628,0.269178,-0.298235,-0.499292,-0.321535,0.739355,-0.245461,-0.163638,-0.569002,-0.108272,-0.545971,-0.275583,-0.40102,-0.299612,-0.430984,-0.587362,-0.098085,-0.01216,-0.213672,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,0.701317,0.260669,-0.209699,-0.470415,0.69022,-0.363275,0.829169,-0.348211,-0.536538,-0.377259,0.583874,-0.221045,0
0.513675,-0.401083,-0.381452,-0.42006,-0.300101,-0.334355,-0.296325,-0.366395,-0.390844,-0.222788,-0.401063,-0.261796,-0.249325,-0.453072,-0.127613,-0.330496,-0.3556,-0.172294,-0.21529,-0.328603,-0.868068,-0.24129,-0.711764,-0.346357,0.372517,-0.111084,-0.687654,0.05924,-0.422405,-0.318339,-0.163638,-0.569002,-0.080409,-0.661862,0.061473,-0.416555,-0.299612,-0.333647,-0.096226,-0.163939,-0.01216,-0.049527,-0.108657,-0.429629,-0.185831,-0.048326,-0.393941,-0.428144,-0.303907,-0.891924,-0.58423,-0.390477,-0.349579,-0.571084,-0.322149,-0.60032,-0.298129,-0.444526,-0.134413,-0.898473,-0.401661,0
-0.05663,-0.238992,-0.06805,-0.471605,0.464518,0.101518,-0.310686,-0.366395,0.313925,0.079902,-0.433472,0.11179,0.491995,-0.071187,-0.200734,-0.330496,-0.3556,-0.334389,0.152962,0.848506,-0.86919,-0.24129,-0.395037,-0.184462,-0.764208,-0.332426,0.334883,-0.067685,-0.422405,-0.099705,-0.163638,-0.569002,-0.092483,-0.201676,-0.347415,-0.339381,-0.150794,-0.379994,-0.587362,-0.094322,-0.461197,-0.213672,-0.245266,-0.429629,0.089873,-0.397462,-0.393941,-0.428144,-0.011827,-0.889915,-0.58423,-0.480866,-0.470415,-0.571084,-0.369192,-0.163532,0.102524,-0.29356,-0.257579,-0.897834,-0.224706,0
0.893878,0.018369,0.304259,1.796357,-0.300101,0.101518,0.767871,0.091187,1.011752,0.068502,2.411165,-0.261796,-0.249325,0.707706,-0.200734,0.133595,2.927113,1.728642,-0.21529,2.083317,1.261764,2.368506,1.52504,2.737832,2.645966,1.299748,-0.35802,0.990024,0.739355,0.118929,-0.163638,1.739377,0.093271,1.032612,1.216306,1.801596,-0.120736,2.040578,1.907223,0.177246,1.391079,2.83974,0.073489,-0.429629,-0.461535,3.792171,0.61888,1.107756,1.457159,1.533891,5.811305,1.552886,0.420818,5.336775,2.030826,1.960847,0.753587,0.502312,2.482276,1.484947,0.091024,1
1.654285,0.136438,-0.381452,-0.316971,-0.300101,0.53739,-0.20846,0.346557,-0.390844,0.949844,-0.18781,-0.261796,-0.249325,0.310697,-0.200734,-0.330496,-0.3556,0.3582,-0.21529,2.002535,-0.849695,-0.24129,-0.711764,-0.182826,0.579194,0.236226,-0.687654,0.736174,-1.003286,-0.318339,-0.163638,-0.569002,0.031044,-0.661862,0.575346,-0.275522,0.339546,-0.31387,-0.587362,0.000382,0.100099,-0.210485,0.346707,-0.429629,3.674028,-0.397462,0.61888,-0.428144,-0.593122,-0.745287,-0.860395,-0.209699,-0.470415,-0.724029,-0.273848,-0.818714,0.55326,-0.536538,-0.252931,-0.762298,0.106541,0
-0.246732,-0.225221,5.86772,-0.213882,1.229137,1.89248,-0.273102,-0.136205,6.288845,-0.222788,0.618733,0.329019,-0.249325,-0.071187,-0.200734,2.454048,-0.3556,-0.385965,-0.21529,-0.328603,1.167218,-0.24129,-0.557519,-0.351263,-0.764208,-0.372015,-0.687654,-0.236918,-1.003286,6.240685,-0.163638,1.739377,-0.104248,-0.320942,-0.369517,-0.404814,4.031578,-0.434818,-0.587362,-0.096831,4.422077,-0.376223,0.93868,0.503574,-0.461535,-0.048326,0.11247,1.107756,4.916293,1.327456,-0.58423,-0.209699,-0.470415,-0.571084,-0.412759,-0.818714,-0.047721,4.69886,-0.380745,1.454363,-0.244929,0
0.323573,-0.401083,-0.272383,-0.368515,-0.300101,-0.334355,-0.302051,-0.366395,-0.040195,-0.222788,-0.463594,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,0.070849,-0.21529,-0.328603,1.101058,-0.24129,-0.711764,-0.516429,-0.247515,0.018483,-0.687654,-0.025377,-1.003286,-0.026827,-0.163638,-0.569002,-0.088768,-0.661862,-0.037986,-0.469317,-0.299612,-0.494417,-0.096226,-0.163939,-0.12442,-0.537181,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.014691,0.949809,-0.860395,-0.390477,-0.295374,-0.724029,-0.497451,-0.818714,0.052443,-0.329689,-0.500424,0.854111,-0.401661,0
-0.246732,-0.401083,-0.381452,0.353109,-0.300101,-0.334355,0.046756,-0.366395,-0.390844,-0.222788,0.390903,-0.261796,-0.249325,-0.453072,0.018629,-0.330496,2.106434,-0.194398,-0.21529,-0.328603,-0.821265,-0.24129,1.767911,0.147506,0.372517,-0.111084,1.868689,-0.321535,0.158475,-0.391217,-0.163638,1.739377,-0.108272,1.999115,-0.093241,-0.21825,-0.299612,-0.103859,-0.587362,-0.163939,-0.06829,0.438126,-0.108657,-0.429629,0.089873,0.999083,-0.393941,1.107756,-0.593122,-0.683173,-0.308066,0.242246,-0.470415,-0.446836,-0.002832,-0.223094,-0.147884,-0.536538,0.239731,-0.811069,-0.401661,0
-0.246732,-0.401083,0.029947,-0.523149,-0.300101,-0.334355,-0.324413,-0.366395,0.310454,-0.222788,-0.994734,-0.261796,-0.249325,-0.453072,-0.127613,-0.330496,-0.3556,-0.422805,-0.21529,-0.328603,-0.899592,-0.24129,-0.711764,-0.516429,-0.66087,-0.397209,-0.687654,-0.533077,-1.003286,-0.318339,-0.163638,-0.569002,-0.112916,-0.661862,-0.413721,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.573456,-0.537181,-0.245266,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.014691,-0.99438,-0.305331,-0.52606,-0.470415,-0.495589,-0.497451,-0.520904,-0.398293,-0.226623,-0.500424,-0.906672,-0.401661,0
0.133472,1.143303,1.353943,2.105625,0.464518,0.101518,3.679605,1.849277,2.074114,-0.222788,2.549162,0.190167,-0.249325,1.074467,0.091749,6.630863,6.209825,1.293932,-0.21529,-0.328603,1.271518,2.368506,1.767911,2.571031,1.095887,0.963236,1.868689,0.820791,0.158475,6.313563,8.232896,1.739377,0.050548,1.999115,1.127898,0.95454,-0.110225,1.690583,1.377184,0.167838,5.37628,3.080379,-0.154193,-0.429629,-0.461535,3.443035,1.6317,1.107756,2.59684,1.670699,-0.308066,2.050026,1.13521,-0.446836,1.350992,-0.223094,1.104159,1.730203,2.219677,1.606778,1.128175,0
-0.05663,-0.401083,1.368294,-0.523149,-0.300101,-0.334355,-0.21807,-0.366395,-0.036723,-0.222788,-0.667612,-0.261796,-0.249325,-0.453072,-0.127613,-0.330496,-0.3556,-0.371229,-0.21529,-0.328603,1.085946,-0.24129,-0.711764,-0.349628,-0.557531,-0.350421,-0.687654,-0.363843,-1.003286,-0.245461,-0.163638,-0.569002,-0.10982,-0.661862,-0.369517,0.090375,-0.299612,-0.024348,-0.587362,-0.163939,-0.517327,-0.537181,-0.245266,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.301043,0.810902,-0.860395,-0.52606,-0.470415,-0.724029,-0.497451,-0.818714,-0.248048,0.788585,-0.376097,0.800797,-0.401661,0
0.703777,-0.17262,-0.381452,-0.110792,1.244278,0.546021,0.145972,0.033194,-0.390844,-0.222788,0.39691,2.678752,-0.249325,-0.071187,0.384232,-0.330496,0.465078,0.365568,-0.21529,-0.328603,1.171478,-0.24129,-0.711764,0.319213,0.992548,0.439573,-0.687654,-0.109993,-1.003286,-0.245461,-0.163638,-0.569002,-0.095889,-0.661862,0.453785,0.96127,1.239826,2.127691,0.895773,-0.094949,0.324617,0.618207,0.027952,2.369982,-0.461535,-0.048326,0.11247,-0.428144,0.277388,1.60321,-0.860395,-0.028921,2.263974,-0.724029,1.129756,-0.818714,-0.147884,1.158579,0.85556,2.372285,-0.093951,1
