ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,3.258097,0.698135,0.698135,0.118323,0.0,0.0,0.0,3.270386,0.002833,0.0,0.0,1.098612,1.098612,0.693147,4.770685,0.0,0.0,2.257513,0.0,0.042721,2.436241,3.044522,6.028279,5.97381,2.302585,1.791759,1.098612,0.0,0.703098,3.610918,3.205182,5.036953,0.023072,0.003999,0.023049,1.800058,0.0,3.135494,2.444952,1.098612,0.0,0.0,0.693147,0.0,0.001408,1.800058,0.164039,1.80171,3.258097,0.006713,0.013975,0.023449,4.543295,2.302585,0.006799,2.568022,0.24458,0.0,1
0.0,0.0,0.0,1.098612,0.698135,0.698135,0.010009,0.0,0.0,0.0,2.330186,0.000867,0.0,0.0,0.693147,0.0,0.0,2.70805,0.0,0.0,2.212512,0.0,0.042721,1.128171,1.386294,3.663562,5.978886,1.386294,1.94591,0.693147,0.0,0.703098,1.386294,3.205182,2.833213,0.009943,0.00192,0.00271,0.698135,0.0,1.609438,1.118415,0.693147,0.0,0.0,0.693147,0.0,0.001408,0.698135,0.13,2.090629,1.386294,0.001785,0.015367,0.009515,4.682131,1.386294,0.00181,1.163151,0.184103,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.833213,0.0,0.0,0.0,0.698135,0.0,0.0,1.791759,4.043051,3.970292,2.484907,1.609438,1.94591,0.01177,0.0,4.025352,0.0,3.433987,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.693147,0.0,0.010201,0.0,4.859812,2.302585,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,2.397895,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.770685,4.564348,2.890372,1.386294,0.693147,0.0,0.0,4.919981,0.698135,4.127134,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,2.302585,0.0,1.791759,0.0,0.0,0.0,0.0,0.143704,1.105257,2.484907,0.0,0.003921,0.0,4.304065,2.079442,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,1.108563,0.0,0.0,0.002219,0.0,3.135494,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.000537,0.007651,0.693147,0.0,0.0,0.006256,0.001068,1.108563,0.0,2.24448,0.0,0.0,0.698135,0.693147,0.693147,0.0,2.833213,0.0,0.0,2.211168,0.698135,0.042721,1.115142,1.098612,3.828641,5.963579,1.791759,1.791759,1.609438,0.000409,0.703098,2.397895,3.205182,2.639057,0.006705,0.0,0.005795,0.0,0.71295,1.94591,1.105257,0.693147,0.0,0.0,0.0,0.698135,0.001408,1.108563,0.133476,2.090629,1.098612,0.0,0.015579,0.007486,4.369448,1.791759,0.007596,1.141033,0.194277,0.00105,0
0.0,0.000934,0.0,2.197225,0.0,0.0,0.01437,0.0,0.0,0.0,2.563032,0.0,0.0,0.698135,0.0,0.0,0.693147,2.70805,0.0,0.0,2.218957,0.0,0.001104,0.698135,2.484907,4.060443,3.258097,2.079442,1.386294,1.098612,0.0,0.0,3.091042,0.708036,3.465736,0.000954,0.0,0.002132,1.108563,0.722706,2.639057,1.401183,0.693147,0.0,0.0,0.693147,0.0,0.0,1.108563,0.133024,1.625311,2.197225,0.002486,0.013656,0.003385,4.418841,1.386294,0.002569,1.128171,0.186926,0.001035,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002479,0.0,0.0,0.0,1.877547,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.122851,0.0,0.0,0.0,1.098612,3.258097,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.00806,0.698135,0.693147,0.0,0.001486,0.0,3.091042,1.386294,0.0,0.0,0.001096,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.017219,0.0,0.0,0.0,1.956967,0.0,0.0,0.0,1.098612,0.0,0.0,2.397895,0.0,0.0,2.201467,0.0,0.0,0.0,1.94591,3.367296,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.079442,0.693147,1.791759,0.0,0.0,0.0,0.0,0.11709,0.698135,1.386294,0.0,0.001486,0.0,2.639057,1.386294,0.0,0.0,0.155733,0.0,0
0.0,0.003004,0.000869,3.555348,0.0,0.698135,0.153178,0.0,0.698135,0.0,3.351044,0.0,1.105257,1.619388,0.693147,0.0,0.693147,5.375278,0.002317,0.0,2.273683,0.0,0.003255,2.444952,3.178054,6.561031,2.995732,3.091042,1.098612,1.098612,0.0,0.0,5.351858,1.627278,5.777652,0.033725,0.000811,0.043588,1.393766,1.774952,3.218876,2.699346,2.302585,0.0,0.0,1.609438,0.0,0.0,1.396245,0.205914,1.967112,3.688879,0.013139,0.006159,0.045556,3.637586,1.098612,0.01489,2.768204,0.338195,0.003837,1
1.609438,0.002137,0.0,1.791759,0.0,0.0,0.022483,0.0,0.0,0.0,2.078026,0.0,1.111858,1.111858,1.386294,0.0,0.693147,3.610918,0.002971,0.0,0.260979,0.0,0.0,1.961502,2.639057,5.123964,2.995732,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,3.951244,0.045797,0.0,0.005394,0.698135,1.144223,2.70805,1.633154,1.386294,0.0,0.0,1.386294,0.0,0.0,0.698135,0.062394,0.698135,1.791759,0.001335,0.010201,0.006321,4.219508,0.693147,0.001379,1.648659,0.128304,0.003141,0
0.0,0.006844,0.01401,2.772589,0.0,0.0,0.042703,0.009361,1.800058,0.0,3.09536,0.0,0.0,1.396245,1.791759,0.0,0.0,4.127134,0.0,0.0,2.244181,0.0,0.038617,1.835776,2.079442,5.252273,3.713572,3.218876,1.386294,2.995732,0.0,0.703098,5.624018,2.775709,4.26268,0.0116,0.0,0.014828,1.105257,1.587192,3.218876,1.835776,1.94591,0.0,0.0,0.693147,1.396245,0.001408,1.954445,0.150142,2.721295,2.833213,0.001524,0.04761,0.011286,4.276666,3.218876,0.015469,2.056685,0.209654,0.010056,0
0.0,0.0,0.0,2.890372,0.0,0.0,0.058995,0.0,0.0,0.0,2.721933,0.0,0.0,0.0,1.386294,0.0,1.386294,3.496508,0.0,0.0,0.303271,0.0,0.042721,1.621366,2.484907,5.099866,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.110874,0.003501,0.0,0.005789,0.0,0.0,2.484907,1.962908,1.791759,0.0,1.098612,1.609438,0.0,0.001408,0.0,0.025948,1.105257,2.890372,0.0,0.002691,0.006665,3.663562,1.94591,0.0,1.997418,0.012662,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.0,0.0,1.386294,3.433987,2.197225,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.108563,0.0,0.0,0.006629,0.0,2.995732,1.386294,0.0,0.0,0.00103,0.0,0
1.098612,0.006818,0.012617,3.951244,0.698135,0.698135,0.493955,0.008673,2.091864,0.0,3.546293,0.001135,0.0,1.617406,1.609438,2.772589,2.197225,5.459586,0.0,0.0,2.282163,0.698135,0.042721,2.989714,2.944439,6.634633,5.942799,3.526361,1.386294,4.532599,0.01177,0.703098,6.270988,3.204777,5.641907,0.019694,0.001026,0.031966,1.617406,1.838961,4.691348,3.165475,1.609438,0.0,0.0,2.484907,1.617406,0.001408,2.496506,0.190785,1.105257,4.060443,0.008876,0.002691,0.024683,3.663562,3.465736,0.021905,3.194993,0.288321,0.008737,0
0.693147,0.0,0.012721,0.0,0.0,0.0,0.018463,0.0,0.703098,0.0,1.733125,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,2.20267,0.0,0.0,0.703098,1.098612,3.433987,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,2.397895,0.007788,0.0,0.006964,0.0,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.703098,0.133676,0.0,0.0,0.0,0.0,0.0,2.197225,1.609438,0.012864,0.727549,0.2046,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001228,0.0,0.0,0.0,1.214456,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.057222,0.0,0.0,0.0,1.386294,3.89182,1.386294,2.302585,1.098612,0.693147,0.0,0.0,3.610918,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.004237,1.105257,0.693147,0.0,0.001767,0.0,3.332205,0.0,0.0,0.0,0.000998,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.008104,0.0,0.0,0.0,2.670694,0.0,0.0,0.0,1.098612,0.693147,0.0,2.890372,0.0,0.0,2.22255,0.0,0.042721,1.393766,2.484907,4.343805,5.953243,1.94591,1.94591,0.693147,0.0,0.703098,2.772589,3.205182,3.332205,0.010083,0.0,0.002289,1.105257,0.0,2.564949,1.108563,1.098612,0.0,0.0,0.0,0.0,0.001408,1.105257,0.133691,1.619388,1.609438,0.009362,0.012782,0.008959,4.521789,1.94591,0.008658,1.415853,0.182154,0.0,0
0.0,0.000617,0.014112,2.397895,0.0,0.0,0.007801,0.0,1.617406,0.0,2.060317,0.0,0.0,0.698135,0.0,0.0,0.0,4.189655,0.0,0.0,2.209259,0.0,0.00142,0.698135,2.079442,5.55296,4.564348,3.433987,1.386294,2.197225,0.0,0.0,6.077642,0.698135,4.770685,0.000839,0.0,0.000811,0.0,0.828552,2.70805,0.703098,2.833213,0.0,2.302585,0.0,0.0,0.0,1.617406,0.141316,1.105257,2.639057,0.0,0.003921,0.000836,4.418841,2.70805,0.014072,0.708036,0.207971,0.000853,0
0.693147,0.009182,0.0,1.94591,0.0,0.0,0.038739,0.012168,0.0,0.0,0.991521,0.0,0.0,0.71295,1.94591,0.0,0.0,4.234107,0.0,0.0,0.120408,0.0,0.014789,0.854415,1.609438,5.288267,4.787492,2.890372,1.098612,1.386294,0.0,0.0,4.919981,0.732368,4.007333,0.010723,0.0,0.010299,0.698135,0.947789,1.94591,0.81093,2.079442,0.693147,0.693147,0.693147,0.698135,0.0,0.0,0.043719,0.71784,2.079442,0.012629,0.009434,0.011488,2.833213,2.079442,0.0,1.095273,0.119087,0.01198,0
0.0,0.0,0.000582,1.609438,0.0,0.0,0.00397,0.0,0.698135,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.212595,0.0,0.00142,0.0,1.098612,3.401197,4.564348,2.197225,1.386294,1.386294,0.0,0.0,3.367296,0.698135,2.944439,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.143704,1.105257,1.791759,0.0,0.003921,0.0,4.304065,0.693147,0.000755,0.0,0.208757,0.0,0
0.0,0.001011,0.0,1.386294,0.0,0.0,0.085543,0.00157,0.0,0.0,1.804432,0.0,0.0,0.698135,0.0,0.0,0.693147,2.564949,0.0,0.0,2.202351,0.0,0.0,1.105257,1.098612,4.356709,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,2.564949,0.007222,0.0,0.006848,0.698135,0.703098,1.791759,1.156881,1.098612,0.0,1.098612,0.693147,0.698135,0.0,0.698135,0.127004,0.0,1.386294,0.005283,0.0,0.007656,2.197225,1.386294,0.006691,1.134623,0.197355,0.001763,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,0.0,2.079442,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.398717,0.0,0.0,0.006294,0.0,3.258097,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.008098,0.0,0.0,0.0,2.041615,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.209309,0.0,0.042721,0.703098,1.791759,3.663562,5.958425,1.609438,1.94591,1.098612,0.0,0.703098,1.94591,3.205182,3.135494,0.010723,0.0,0.010299,0.698135,0.0,2.079442,0.71295,0.0,0.0,0.0,0.0,0.0,0.001408,0.698135,0.142036,2.208274,1.386294,0.012629,0.026725,0.011488,4.564348,1.386294,0.014912,0.727549,0.208589,0.0,0
0.0,0.0,0.0,2.397895,0.0,0.0,0.019961,0.0,0.0,0.0,3.027943,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.407062,0.0,0.023455,1.964311,2.564949,5.117994,5.602119,1.098612,1.098612,0.693147,0.0,0.703098,0.693147,2.911263,3.7612,0.009891,0.0,0.011715,1.396245,0.0,2.639057,1.806648,0.0,0.0,0.0,0.0,0.0,0.001408,1.396245,0.041271,2.09433,2.564949,0.003024,0.016648,0.007282,3.89182,1.098612,0.003338,2.237513,0.05278,0.0,1
0.0,0.001197,0.001033,1.609438,0.0,0.0,0.059701,0.001197,0.698135,0.0,2.505257,0.0,0.0,1.286474,0.693147,0.0,0.0,2.944439,0.0,0.0,2.217303,0.0,0.023303,1.719189,2.484907,4.234107,4.276666,2.302585,1.791759,0.693147,0.0,0.703098,3.610918,1.756132,3.73767,0.010867,0.0,0.010751,1.137833,3.268047,2.484907,1.61343,0.693147,0.693147,0.0,0.0,1.291984,0.000461,1.137833,0.132228,2.564949,2.079442,0.009977,0.031448,0.009953,5.63479,2.079442,0.011082,1.890095,0.183914,0.001338,0
0.693147,0.013804,0.026978,3.496508,0.0,1.115142,0.052986,0.011599,2.581731,0.000741,3.263111,0.0,0.698135,2.095561,0.0,1.098612,0.693147,4.890349,0.000722,0.71295,0.595304,0.0,0.004516,2.451867,3.401197,6.226537,2.833213,4.043051,1.098612,4.343805,0.0,0.0,7.340187,0.698135,5.420535,0.05527,0.005088,0.022349,1.96851,2.667922,4.634729,2.636196,3.178054,1.386294,1.609438,1.386294,1.803359,0.0,2.794839,0.122534,0.698135,3.610918,0.006751,0.00113,0.02134,2.944439,3.583519,0.030681,2.789937,0.240224,0.016634,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.001644,0.0,0.0,0.0,1.604847,0.0,0.0,0.0,1.609438,0.0,0.0,2.484907,0.0,0.0,0.089889,0.0,0.0,0.0,1.098612,4.382027,2.197225,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.995732,0.0,0.0,0.00109,0.698135,0.0,1.386294,0.703098,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.005836,1.108563,1.791759,0.000909,0.006629,0.001081,2.995732,1.386294,0.0,0.698135,0.000757,0.0,0
0.0,0.008006,0.021568,2.995732,0.0,0.0,0.029789,0.009082,2.211566,0.0,2.888537,0.0,0.0,1.108563,0.0,1.94591,0.693147,4.532599,0.0,0.0,2.232911,0.0,0.004516,2.222459,2.833213,5.793014,3.583519,3.583519,1.386294,3.332205,0.0,0.0,6.390241,0.703098,5.181784,0.016556,0.0,0.01663,1.393766,1.383791,3.663562,2.00283,0.0,1.791759,0.0,1.386294,1.105257,0.0,2.411439,0.142815,2.09679,3.135494,0.002699,0.020103,0.014706,4.430817,2.995732,0.024491,2.391511,0.201044,0.009709,0
1.098612,0.00147,0.0,2.397895,0.0,0.0,0.017372,0.0,0.0,0.0,2.483572,0.0,0.698135,1.105257,0.0,0.0,0.0,3.135494,0.000822,0.0,2.215516,0.0,0.001104,1.410987,2.564949,4.356709,3.367296,2.302585,1.609438,1.098612,0.0,0.0,3.610918,0.708036,3.828641,0.002528,0.0,0.00245,1.396245,1.147402,2.70805,1.638997,0.0,0.0,0.0,0.693147,0.0,0.0,1.396245,0.129453,1.629241,2.397895,0.002976,0.013656,0.003548,4.521789,1.098612,0.003108,1.449269,0.181325,0.002085,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.00372,0.0,0.0,0.0,1.839791,0.0,0.0,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.12176,0.0,0.042721,0.0,1.94591,3.663562,5.958425,1.94591,2.079442,0.693147,0.0,0.703098,2.772589,3.205182,2.890372,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.008981,1.619388,1.386294,0.0,0.012782,0.0,4.584967,1.94591,0.0,0.0,0.00276,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.043567,0.0,1.791759,3.465736,6.018593,1.386294,1.609438,0.693147,0.0,0.703098,1.386294,3.243764,2.833213,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.0,0.001408,0.698135,0.0062,1.105257,0.0,0.000909,0.002691,0.0,4.204693,1.386294,0.000912,0.0,0.00103,0.0,0
0.0,0.0,0.0,2.833213,1.105257,1.105257,0.02838,0.0,0.0,0.0,2.860153,0.003965,0.0,0.0,2.302585,0.0,0.693147,4.521789,0.0,0.0,0.338752,0.0,0.042721,1.964311,2.484907,5.840642,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.672829,0.007465,0.003304,0.008253,0.0,0.0,2.484907,1.972691,2.484907,0.693147,1.098612,1.098612,0.0,0.001408,0.0,0.028218,1.105257,2.944439,0.0,0.002691,0.00658,3.663562,1.94591,0.0,2.16791,0.015161,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002383,0.0,0.0,0.0,1.81081,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.114754,0.0,0.0,0.0,0.693147,2.639057,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.007665,0.698135,0.693147,0.0,0.001486,0.0,2.197225,1.098612,0.0,0.0,0.001129,0.0,0
