ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.000779,0.0,1.386294,0.0,0.0,0.003937,0.0,0.0,0.0,2.251904,0.0,0.698135,0.698135,0.0,0.693147,0.0,2.70805,0.000936,0.0,0.17909,0.0,0.00144,0.703098,1.386294,3.951244,1.098612,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.698135,3.044522,0.000901,0.0,0.000886,0.698135,0.722706,1.609438,0.722706,1.386294,0.0,0.693147,0.0,0.0,0.0,0.698135,0.011143,0.698135,1.386294,0.001095,0.001486,0.001144,2.995732,1.791759,0.001076,0.722706,0.000809,0.000899,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.042721,0.0,1.098612,3.178054,5.978886,1.386294,1.94591,0.693147,0.0,0.703098,1.386294,3.205182,2.484907,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,2.090629,0.693147,0.0,0.015367,0.0,4.682131,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.00105,0.004459,2.484907,0.0,0.0,0.024209,0.001754,1.105257,0.0,2.725595,0.0,0.0,0.698135,1.386294,0.693147,0.0,1.791759,0.0,0.0,0.315844,0.0,0.001365,1.121678,0.693147,3.663562,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.737164,2.302585,0.002957,0.0,0.005642,0.698135,0.71784,1.098612,0.698135,1.609438,0.693147,0.0,0.0,0.698135,0.0,1.393766,0.032031,0.698135,2.639057,0.000972,0.001486,0.001471,2.197225,1.791759,0.006445,1.442202,0.041253,0.001586,0
1.386294,0.002552,0.000704,2.70805,0.0,0.0,0.118644,0.005867,0.698135,0.0,3.04336,0.0,0.698135,1.396245,1.098612,0.0,0.0,4.204693,0.000773,0.0,0.472816,0.0,0.016465,2.230014,2.397895,5.293305,2.564949,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.751416,4.189655,0.015316,0.0,0.01511,1.80171,1.460938,2.484907,2.110213,1.098612,0.693147,0.0,1.098612,1.617406,0.0,1.619388,0.082945,0.698135,2.944439,0.015063,0.001486,0.015123,2.484907,1.791759,0.016094,2.308567,0.192829,0.003499,0
0.693147,0.0,0.0,1.609438,0.698135,0.698135,0.006529,0.0,0.0,0.0,2.316924,0.001691,0.0,0.0,0.0,0.0,0.0,3.688879,0.0,0.0,0.203649,0.0,0.0,0.0,2.302585,5.545177,2.995732,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,4.356709,0.0,0.001363,0.00075,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634,0.698135,1.609438,0.0,0.001486,0.0,2.772589,0.0,0.0,0.698135,0.00907,0.0,0
1.609438,0.001585,0.0,3.178054,0.698135,0.698135,0.030269,0.0,0.0,0.0,2.795127,0.000867,0.0,1.108563,1.94591,0.0,0.693147,5.337538,0.0,0.0,0.337102,0.0,0.046348,1.644805,2.890372,6.645091,4.912655,3.218876,1.386294,0.693147,0.0,0.0,5.624018,2.256541,5.135798,0.003886,0.00192,0.009404,1.105257,1.297463,2.944439,1.635106,2.197225,0.0,0.0,1.098612,0.0,0.0,1.105257,0.03405,1.803359,3.295837,0.002776,0.023089,0.003501,4.219508,1.098612,0.002851,2.143589,0.036648,0.001819,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003784,0.0,0.0,0.0,2.034983,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,2.204936,0.0,0.0,0.0,1.098612,3.258097,1.386294,1.609438,1.386294,1.386294,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,1.791759,0.698135,0.693147,0.693147,0.0,0.0,0.0,0.0,0.698135,0.12523,1.111858,1.098612,0.00912,0.002662,0.008145,2.890372,0.693147,0.010105,0.0,0.181549,0.0,0
0.0,0.0,0.0,2.397895,0.698135,0.703098,0.049772,0.0,0.0,0.0,3.058378,0.000741,0.0,0.0,2.079442,0.0,0.693147,3.663562,0.0,0.0,0.421807,0.0,0.04062,1.105257,2.079442,5.117994,3.637586,1.609438,1.386294,0.693147,0.0,0.703098,1.94591,2.738256,3.555348,0.001541,0.000725,0.004959,1.105257,0.0,2.079442,1.623341,2.833213,0.0,0.0,1.609438,0.0,0.001408,1.105257,0.045744,2.095561,2.397895,0.003116,0.015967,0.005275,4.290459,1.386294,0.003143,1.406097,0.073239,0.0,1
0.693147,0.000869,0.028003,2.944439,0.0,0.698135,0.015338,0.000797,2.797891,0.0,2.747239,0.0,0.0,0.698135,1.098612,2.995732,0.0,5.332719,0.0,0.0,2.233243,0.0,0.0,0.698135,2.944439,6.489205,0.0,4.127134,0.693147,4.912655,0.0,0.0,7.512618,0.0,5.347108,0.001023,0.001026,0.00075,0.0,0.955511,5.01728,0.703098,4.634729,0.693147,2.079442,0.0,0.698135,0.0,2.797891,0.163174,0.698135,3.295837,0.0,0.001486,0.000423,2.197225,3.295837,0.027967,0.708036,0.25154,0.000932,0
0.0,0.008805,0.001773,2.079442,1.115142,1.398717,0.028525,0.008628,1.105257,0.003546,2.934351,0.001382,0.0,1.619388,0.0,0.0,0.0,3.73767,0.0,1.406097,0.404356,0.0,0.026075,2.09679,2.079442,4.919981,2.944439,2.564949,1.098612,0.693147,0.0,0.698135,4.204693,1.644805,4.158883,0.01465,0.00823,0.012749,1.108563,1.695616,2.197225,1.981001,1.609438,0.0,1.609438,0.0,1.619388,0.00026,1.108563,0.056135,1.805005,2.302585,0.003313,0.010674,0.01264,2.944439,2.302585,0.003245,2.024193,0.119331,0.010633,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,1.108563,0.0,0.0,0.002219,0.0,3.135494,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.000934,0.0,2.079442,0.0,0.0,0.010326,0.0,0.0,0.0,2.274144,0.0,0.0,0.698135,0.0,0.0,0.0,2.890372,0.0,0.0,2.209477,0.0,0.001104,0.703098,2.397895,4.094345,3.367296,1.94591,1.609438,1.098612,0.0,0.0,2.772589,0.708036,3.332205,0.000954,0.0,0.000943,0.0,0.71784,2.564949,1.108563,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.126157,1.629241,2.079442,0.0,0.013656,0.001812,4.521789,1.098612,0.0,0.722706,0.180816,0.001035,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.197225,1.791759,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.639057,4.234107,1.386294,1.94591,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,5.351858,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.004892,0.0,2.302585,0.0,0.698135,0.040726,0.002054,0.0,0.003658,2.403217,0.0,0.698135,1.105257,0.0,0.0,0.0,4.158883,0.004259,0.698135,2.230336,0.0,0.0,2.113843,3.178054,5.252273,1.94591,2.833213,1.098612,0.693147,0.0,0.0,4.795791,0.0,4.615121,0.034783,0.004122,0.020289,1.420696,1.190888,3.218876,2.014903,1.609438,0.693147,1.386294,0.0,0.698135,0.0,1.420696,0.187627,0.698135,2.484907,0.017392,0.00147,0.03303,3.218876,2.70805,0.02023,1.916923,0.361031,0.006397,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.017219,0.0,0.0,0.0,1.956967,0.0,0.0,0.0,1.098612,0.0,0.0,2.397895,0.0,0.0,2.201467,0.0,0.0,0.0,1.94591,3.367296,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.079442,0.693147,1.791759,0.0,0.0,0.0,0.0,0.11709,0.698135,1.386294,0.0,0.001486,0.0,2.639057,1.386294,0.0,0.0,0.155733,0.0,0
0.0,0.008324,0.002045,1.609438,0.698135,1.118415,0.010373,0.011385,0.698135,0.000583,2.60417,0.000741,0.0,1.398717,1.386294,0.0,0.0,2.995732,0.0,0.698135,2.223059,0.708036,0.042721,1.408545,0.693147,4.158883,5.955837,2.484907,1.94591,1.098612,0.000798,0.703098,4.025352,3.205182,3.218876,0.010213,0.001483,0.009199,0.698135,1.481605,1.386294,1.406097,2.197225,0.0,0.693147,0.0,1.398717,0.001408,1.105257,0.143728,2.208274,1.791759,0.000909,0.026725,0.010814,4.564348,2.397895,0.00284,1.458615,0.203969,0.011586,0
0.693147,0.014353,0.048055,3.912023,0.698135,1.396245,0.163456,0.020915,3.190065,0.001053,3.640099,0.00084,0.698135,2.72458,2.197225,2.197225,0.693147,5.733341,0.00081,1.108563,2.290416,0.698135,0.038617,3.377929,2.564949,6.734592,3.73767,4.356709,1.386294,4.574711,0.001079,0.703098,7.981733,2.775709,5.673323,0.032575,0.002109,0.031696,1.621366,3.466361,4.634729,3.123686,2.484907,0.0,1.386294,1.386294,2.784394,0.001408,3.190888,0.191347,2.721295,3.931826,0.003447,0.04761,0.031895,4.290459,4.248495,0.052187,3.438493,0.28591,0.019761,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.001289,0.0,0.0,0.0,1.456406,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.071011,0.0,0.0,0.0,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756,1.406097,0.693147,0.0,0.003126,0.0,3.526361,0.693147,0.0,0.0,5.8e-05,0.0,0
0.0,0.003004,0.000869,3.555348,0.0,0.698135,0.153178,0.0,0.698135,0.0,3.351044,0.0,1.105257,1.619388,0.693147,0.0,0.693147,5.375278,0.002317,0.0,2.273683,0.0,0.003255,2.444952,3.178054,6.561031,2.995732,3.091042,1.098612,1.098612,0.0,0.0,5.351858,1.627278,5.777652,0.033725,0.000811,0.043588,1.393766,1.774952,3.218876,2.699346,2.302585,0.0,0.0,1.609438,0.0,0.0,1.396245,0.205914,1.967112,3.688879,0.013139,0.006159,0.045556,3.637586,1.098612,0.01489,2.768204,0.338195,0.003837,1
0.693147,0.000718,0.00229,0.693147,0.698135,0.698135,0.00389,0.0,1.108563,0.00077,2.050404,0.000939,0.698135,0.698135,0.0,0.0,0.0,2.639057,0.001086,0.703098,0.149215,0.0,0.00556,1.108563,0.0,3.713572,5.030438,2.564949,1.098612,1.609438,0.0,0.0,4.204693,1.627278,2.70805,0.001813,0.000807,0.0017,0.0,0.746688,1.609438,1.108563,1.098612,0.0,1.098612,0.0,0.0,0.0,1.108563,0.010084,0.698135,0.693147,0.0,0.001486,0.001732,3.73767,2.484907,0.002371,1.128171,0.001207,0.001014,0
1.94591,0.001856,0.005004,3.828641,0.0,0.698135,0.161698,0.001797,1.617406,0.000741,3.509732,0.0,0.0,1.403643,0.0,0.693147,1.609438,5.68358,0.0,1.128171,2.278139,0.698135,0.038617,3.039749,3.526361,6.854355,3.912023,3.637586,1.609438,2.079442,0.0,0.703098,6.50279,2.776332,5.697093,0.031228,0.00097,0.036992,1.813195,1.862529,3.637586,3.099642,2.302585,0.0,0.0,2.564949,1.105257,0.001408,2.099244,0.181913,3.234749,3.850148,0.004937,0.057255,0.03361,5.003946,3.218876,0.010099,3.283539,0.276107,0.002822,1
2.397895,0.002378,0.0,1.609438,0.0,1.105257,0.019962,0.002799,0.0,0.002979,2.301359,0.0,0.0,1.105257,0.0,0.0,0.0,4.682131,0.0,1.105257,0.21477,0.0,0.0,1.111858,2.639057,5.877736,0.0,3.465736,0.693147,0.693147,0.0,0.0,6.144186,0.0,5.204007,0.002703,0.00346,0.00268,0.0,1.286474,2.70805,1.115142,2.772589,0.0,2.772589,0.0,1.105257,0.0,0.0,0.021209,0.0,2.079442,0.0,0.0,0.003018,2.197225,3.044522,0.0,1.141033,0.019044,0.002911,0
0.0,0.000779,0.044708,1.94591,1.105257,1.818077,0.00983,0.000905,3.007661,0.0,2.84871,0.001484,0.0,0.698135,0.0,1.94591,0.0,1.94591,0.0,0.0,2.238264,0.0,0.002711,0.698135,0.0,2.944439,0.0,2.197225,0.693147,4.521789,0.0,0.703098,3.367296,1.393766,2.397895,0.000901,0.023215,0.000886,0.0,0.727549,4.521789,0.698135,3.367296,0.693147,0.0,0.693147,0.698135,0.001408,3.007661,0.168376,0.698135,2.079442,0.0,0.001486,0.001144,2.197225,2.197225,0.049887,0.708036,0.273017,0.000899,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.791759,0.0,0.0,2.079442,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.258097,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,2.197225,0.693147,0.0,0.0,0.00103,0.0,0
1.386294,0.0,0.000798,1.386294,0.0,0.0,0.005258,0.0,0.698135,0.0,2.014802,0.0,0.0,0.0,0.0,0.0,0.0,4.234107,0.0,0.0,2.209385,0.0,0.0,0.0,1.791759,5.463832,0.0,2.639057,0.693147,1.791759,0.0,0.0,4.369448,0.0,4.26268,0.0,0.0,0.0,0.698135,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.143126,0.0,1.386294,0.000972,0.0,0.0,2.197225,2.397895,0.002019,0.0,0.21036,0.0,0
0.0,0.0,0.0,2.890372,0.0,0.0,0.058995,0.0,0.0,0.0,2.721933,0.0,0.0,0.0,1.386294,0.0,1.386294,3.496508,0.0,0.0,0.303271,0.0,0.042721,1.621366,2.484907,5.099866,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.110874,0.003501,0.0,0.005789,0.0,0.0,2.484907,1.962908,1.791759,0.0,1.098612,1.609438,0.0,0.001408,0.0,0.025948,1.105257,2.890372,0.0,0.002691,0.006665,3.663562,1.94591,0.0,1.997418,0.012662,0.0,0
0.0,0.0,0.003005,0.0,0.0,0.0,0.001713,0.0,1.105257,0.0,0.995678,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.037548,0.0,0.0,0.0,0.693147,1.609438,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,1.105257,0.001971,1.108563,0.0,0.0,0.002219,0.0,3.178054,0.693147,0.003023,0.0,3.3e-05,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.0,0.0,1.386294,3.433987,2.197225,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.108563,0.0,0.0,0.006629,0.0,2.995732,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,4.007333,1.098612,1.791759,1.098612,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.969813,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.008104,0.0,0.0,0.0,2.670694,0.0,0.0,0.0,1.098612,0.693147,0.0,2.890372,0.0,0.0,2.22255,0.0,0.042721,1.393766,2.484907,4.343805,5.953243,1.94591,1.94591,0.693147,0.0,0.703098,2.772589,3.205182,3.332205,0.010083,0.0,0.002289,1.105257,0.0,2.564949,1.108563,1.098612,0.0,0.0,0.0,0.0,0.001408,1.105257,0.133691,1.619388,1.609438,0.009362,0.012782,0.008959,4.521789,1.94591,0.008658,1.415853,0.182154,0.0,0
0.0,0.0,0.000582,1.609438,0.0,0.0,0.00397,0.0,0.698135,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.212595,0.0,0.00142,0.0,1.098612,3.401197,4.564348,2.197225,1.386294,1.386294,0.0,0.0,3.367296,0.698135,2.944439,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.143704,1.105257,1.791759,0.0,0.003921,0.0,4.304065,0.693147,0.000755,0.0,0.208757,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,0.0,2.079442,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.398717,0.0,0.0,0.006294,0.0,3.258097,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.092719,0.0,0.042721,0.0,1.791759,3.73767,5.976351,1.386294,1.609438,0.693147,0.0,0.703098,1.386294,3.204371,2.944439,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,1.105257,0.0,0.0,0.002691,0.0,4.127134,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.001197,0.001033,1.609438,0.0,0.0,0.059701,0.001197,0.698135,0.0,2.505257,0.0,0.0,1.286474,0.693147,0.0,0.0,2.944439,0.0,0.0,2.217303,0.0,0.023303,1.719189,2.484907,4.234107,4.276666,2.302585,1.791759,0.693147,0.0,0.703098,3.610918,1.756132,3.73767,0.010867,0.0,0.010751,1.137833,3.268047,2.484907,1.61343,0.693147,0.693147,0.0,0.0,1.291984,0.000461,1.137833,0.132228,2.564949,2.079442,0.009977,0.031448,0.009953,5.63479,2.079442,0.011082,1.890095,0.183914,0.001338,0
0.693147,0.013804,0.026978,3.496508,0.0,1.115142,0.052986,0.011599,2.581731,0.000741,3.263111,0.0,0.698135,2.095561,0.0,1.098612,0.693147,4.890349,0.000722,0.71295,0.595304,0.0,0.004516,2.451867,3.401197,6.226537,2.833213,4.043051,1.098612,4.343805,0.0,0.0,7.340187,0.698135,5.420535,0.05527,0.005088,0.022349,1.96851,2.667922,4.634729,2.636196,3.178054,1.386294,1.609438,1.386294,1.803359,0.0,2.794839,0.122534,0.698135,3.610918,0.006751,0.00113,0.02134,2.944439,3.583519,0.030681,2.789937,0.240224,0.016634,1
0.0,0.008006,0.021568,2.995732,0.0,0.0,0.029789,0.009082,2.211566,0.0,2.888537,0.0,0.0,1.108563,0.0,1.94591,0.693147,4.532599,0.0,0.0,2.232911,0.0,0.004516,2.222459,2.833213,5.793014,3.583519,3.583519,1.386294,3.332205,0.0,0.0,6.390241,0.703098,5.181784,0.016556,0.0,0.01663,1.393766,1.383791,3.663562,2.00283,0.0,1.791759,0.0,1.386294,1.105257,0.0,2.411439,0.142815,2.09679,3.135494,0.002699,0.020103,0.014706,4.430817,2.995732,0.024491,2.391511,0.201044,0.009709,0
0.0,0.004932,0.077177,2.833213,0.0,0.0,0.621319,0.004605,3.599228,0.0,3.354081,0.0,0.0,1.617406,0.0,0.0,0.693147,5.572154,0.0,0.0,0.599537,0.0,0.0,2.267994,1.609438,6.740519,0.0,3.555348,0.693147,4.927254,0.0,0.0,6.331502,0.0,4.521789,0.015047,0.0,0.018163,1.105257,1.83418,4.955827,2.110213,1.386294,0.0,0.0,0.693147,1.617406,0.0,3.599775,0.107036,0.698135,3.044522,0.00395,0.001486,0.014798,2.197225,3.555348,0.081568,2.633327,0.238744,0.006838,0
1.386294,0.006578,0.024001,4.317488,2.09433,2.3302,0.365989,0.003823,2.499795,0.001154,3.366989,0.015096,1.958685,2.319442,3.806662,1.609438,1.386294,7.064759,0.005385,1.105257,0.566112,0.698135,0.001091,3.087856,2.302585,8.14613,4.744932,3.931826,0.693147,3.663562,0.000564,0.0,7.111512,0.703098,5.926926,0.026796,0.018205,0.027844,1.954445,2.873565,3.871201,2.864484,4.682131,1.609438,1.098612,2.302585,1.623341,0.0,2.786245,0.080039,0.698135,4.454347,0.008425,0.001486,0.021702,2.197225,3.73767,0.031029,3.358986,0.145647,0.008111,1
1.098612,0.00147,0.0,2.397895,0.0,0.0,0.017372,0.0,0.0,0.0,2.483572,0.0,0.698135,1.105257,0.0,0.0,0.0,3.135494,0.000822,0.0,2.215516,0.0,0.001104,1.410987,2.564949,4.356709,3.367296,2.302585,1.609438,1.098612,0.0,0.0,3.610918,0.708036,3.828641,0.002528,0.0,0.00245,1.396245,1.147402,2.70805,1.638997,0.0,0.0,0.0,0.693147,0.0,0.0,1.396245,0.129453,1.629241,2.397895,0.002976,0.013656,0.003548,4.521789,1.098612,0.003108,1.449269,0.181325,0.002085,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.00372,0.0,0.0,0.0,1.839791,0.0,0.0,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.12176,0.0,0.042721,0.0,1.94591,3.663562,5.958425,1.94591,2.079442,0.693147,0.0,0.703098,2.772589,3.205182,2.890372,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.008981,1.619388,1.386294,0.0,0.012782,0.0,4.584967,1.94591,0.0,0.0,0.00276,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.043567,0.0,1.791759,3.465736,6.018593,1.386294,1.609438,0.693147,0.0,0.703098,1.386294,3.243764,2.833213,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.0,0.001408,0.698135,0.0062,1.105257,0.0,0.000909,0.002691,0.0,4.204693,1.386294,0.000912,0.0,0.00103,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002777,0.0,0.0,0.0,2.070272,0.0,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.150137,0.0,0.017551,0.0,0.0,2.302585,3.637586,1.386294,1.609438,0.693147,0.0,0.0,1.386294,1.141033,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968,1.617406,1.098612,0.0,0.013656,0.000845,4.454347,0.693147,0.0,0.0,0.001124,0.0,0
0.0,0.0,0.0,2.833213,1.105257,1.105257,0.02838,0.0,0.0,0.0,2.860153,0.003965,0.0,0.0,2.302585,0.0,0.693147,4.521789,0.0,0.0,0.338752,0.0,0.042721,1.964311,2.484907,5.840642,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.672829,0.007465,0.003304,0.008253,0.0,0.0,2.484907,1.972691,2.484907,0.693147,1.098612,1.098612,0.0,0.001408,0.0,0.028218,1.105257,2.944439,0.0,0.002691,0.00658,3.663562,1.94591,0.0,2.16791,0.015161,0.0,0
