ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
2.484907,0.006779,0.059533,4.75359,0.0,0.703098,0.360681,0.014926,2.846071,0.000343,3.724131,0.0,1.619388,1.957274,0.0,0.693147,1.609438,5.843544,0.005273,0.698135,2.30924,0.698135,0.020907,3.013081,3.931826,7.382746,4.158883,4.59512,1.609438,3.970292,0.000564,0.0,8.466742,1.147402,6.499787,0.080586,0.000595,0.059626,2.207175,2.698,4.553877,3.217675,2.302585,2.197225,1.098612,2.564949,2.21047,0.0,2.904165,0.237319,2.22029,4.859812,0.028098,0.020378,0.05647,5.181784,4.343805,0.057859,3.493777,0.404198,0.009302,1
0.0,0.0,0.0,1.94591,0.0,0.0,0.012249,0.0,0.0,0.0,2.122944,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.162823,0.0,0.043323,0.698135,2.302585,4.330733,5.953243,1.609438,1.609438,0.0,0.0,0.703098,1.94591,3.244933,3.401197,0.001072,0.0,0.002243,0.703098,0.0,2.302585,0.703098,0.0,0.0,0.0,0.0,0.0,0.001408,0.703098,0.011524,1.105257,1.94591,0.001101,0.002691,0.000842,3.73767,1.609438,0.001154,1.111858,0.002098,0.0,0
0.0,0.006361,0.0,2.197225,0.0,0.0,0.035979,0.009159,0.0,0.0,2.903282,0.0,0.698135,1.111858,0.693147,0.0,0.0,3.258097,0.007885,0.0,2.235667,0.0,0.041662,1.410987,1.94591,4.521789,5.953243,2.484907,1.791759,0.693147,0.0,0.703098,4.025352,3.163363,3.663562,0.013866,0.0,0.014615,0.703098,1.226712,2.079442,1.648659,0.693147,0.0,0.0,0.0,1.105257,0.001408,0.703098,0.149522,2.207175,2.302585,0.00282,0.026725,0.013945,4.477337,2.079442,0.003629,1.690096,0.22701,0.009331,0
0.693147,0.000779,0.0,1.386294,0.0,0.0,0.003937,0.0,0.0,0.0,2.251904,0.0,0.698135,0.698135,0.0,0.693147,0.0,2.70805,0.000936,0.0,0.17909,0.0,0.00144,0.703098,1.386294,3.951244,1.098612,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.698135,3.044522,0.000901,0.0,0.000886,0.698135,0.722706,1.609438,0.722706,1.386294,0.0,0.693147,0.0,0.0,0.0,0.698135,0.011143,0.698135,1.386294,0.001095,0.001486,0.001144,2.995732,1.791759,0.001076,0.722706,0.000809,0.000899,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.042721,0.0,1.098612,3.178054,5.978886,1.386294,1.94591,0.693147,0.0,0.703098,1.386294,3.205182,2.484907,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,2.090629,0.693147,0.0,0.015367,0.0,4.682131,1.386294,0.0,0.0,0.00103,0.0,0
1.386294,0.001294,0.001276,2.833213,0.698135,1.803359,0.252574,0.00089,0.698135,0.0,2.966695,0.003255,0.708036,1.115142,1.94591,0.0,0.0,4.158883,0.000673,0.0,0.380885,0.0,0.011337,1.83098,2.639057,5.799093,5.308268,2.833213,0.693147,1.609438,0.0,0.698135,4.795791,2.218116,4.691348,0.005466,0.005918,0.004437,1.406097,1.319086,2.833213,1.890095,5.370638,0.0,0.0,0.0,0.703098,0.001408,1.625311,0.035506,0.698135,2.833213,0.003175,0.001486,0.005599,2.197225,2.484907,0.004934,1.838961,0.029717,0.001671,1
0.0,0.001747,0.0,2.302585,0.0,0.0,0.069071,0.0,0.0,0.0,2.779446,0.0,0.0,1.108563,0.0,0.0,0.0,4.477337,0.0,0.0,0.305604,0.0,0.025056,1.879465,2.484907,5.407172,4.234107,2.564949,1.098612,0.693147,0.0,0.0,4.204693,2.723267,4.276666,0.004964,0.0,0.003756,0.71295,1.193922,2.484907,1.870263,0.693147,0.0,0.0,0.0,0.0,0.0,0.71295,0.022038,1.617406,2.564949,0.000993,0.006872,0.004792,3.526361,1.609438,0.001006,1.854734,0.003162,0.00209,1
0.0,0.002444,0.001179,1.609438,0.0,0.703098,0.010626,0.003249,0.698135,0.001281,0.980076,0.0,0.0,1.134623,0.0,0.0,0.0,1.94591,0.0,0.703098,0.046913,0.0,0.0,1.160021,1.386294,3.044522,2.302585,1.94591,1.386294,0.693147,0.0,0.698135,2.772589,0.708036,2.484907,0.003161,0.001339,0.003227,0.71295,1.435085,1.609438,1.187843,0.693147,0.0,0.693147,0.0,1.131402,0.0,0.71295,0.005191,1.160021,1.791759,0.001176,0.003468,0.003508,3.7612,1.791759,0.001181,1.280934,0.007491,0.003533,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.806662,0.0,2.397895,0.693147,1.386294,0.0,0.0,3.828641,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.698135,1.098612,0.0,0.001486,0.0,2.197225,2.302585,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.00381,0.0,0.0,0.0,2.041615,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.0,2.209309,0.0,0.00142,0.0,1.94591,4.70048,4.564348,2.890372,1.098612,1.386294,0.0,0.0,4.919981,0.698135,4.110874,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,2.079442,0.0,1.609438,0.0,0.0,0.0,0.0,0.142036,1.105257,1.386294,0.0,0.003921,0.0,4.234107,2.079442,0.0,0.0,0.208589,0.0,0
0.693147,0.000869,0.028003,2.944439,0.0,0.698135,0.015338,0.000797,2.797891,0.0,2.747239,0.0,0.0,0.698135,1.098612,2.995732,0.0,5.332719,0.0,0.0,2.233243,0.0,0.0,0.698135,2.944439,6.489205,0.0,4.127134,0.693147,4.912655,0.0,0.0,7.512618,0.0,5.347108,0.001023,0.001026,0.00075,0.0,0.955511,5.01728,0.703098,4.634729,0.693147,2.079442,0.0,0.698135,0.0,2.797891,0.163174,0.698135,3.295837,0.0,0.001486,0.000423,2.197225,3.295837,0.027967,0.708036,0.25154,0.000932,0
0.0,0.0,0.0,2.397895,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.770685,4.564348,2.890372,1.386294,0.693147,0.0,0.0,4.919981,0.698135,4.127134,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,2.302585,0.0,1.791759,0.0,0.0,0.0,0.0,0.143704,1.105257,2.484907,0.0,0.003921,0.0,4.304065,2.079442,0.0,0.0,0.208757,0.0,0
0.0,0.008805,0.001773,2.079442,1.115142,1.398717,0.028525,0.008628,1.105257,0.003546,2.934351,0.001382,0.0,1.619388,0.0,0.0,0.0,3.73767,0.0,1.406097,0.404356,0.0,0.026075,2.09679,2.079442,4.919981,2.944439,2.564949,1.098612,0.693147,0.0,0.698135,4.204693,1.644805,4.158883,0.01465,0.00823,0.012749,1.108563,1.695616,2.197225,1.981001,1.609438,0.0,1.609438,0.0,1.619388,0.00026,1.108563,0.056135,1.805005,2.302585,0.003313,0.010674,0.01264,2.944439,2.302585,0.003245,2.024193,0.119331,0.010633,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.197225,1.791759,0.0,0.0,0.0,0.0,0
0.693147,0.004892,0.0,2.302585,0.0,0.698135,0.040726,0.002054,0.0,0.003658,2.403217,0.0,0.698135,1.105257,0.0,0.0,0.0,4.158883,0.004259,0.698135,2.230336,0.0,0.0,2.113843,3.178054,5.252273,1.94591,2.833213,1.098612,0.693147,0.0,0.0,4.795791,0.0,4.615121,0.034783,0.004122,0.020289,1.420696,1.190888,3.218876,2.014903,1.609438,0.693147,1.386294,0.0,0.698135,0.0,1.420696,0.187627,0.698135,2.484907,0.017392,0.00147,0.03303,3.218876,2.70805,0.02023,1.916923,0.361031,0.006397,1
0.0,0.008324,0.002045,1.609438,0.698135,1.118415,0.010373,0.011385,0.698135,0.000583,2.60417,0.000741,0.0,1.398717,1.386294,0.0,0.0,2.995732,0.0,0.698135,2.223059,0.708036,0.042721,1.408545,0.693147,4.158883,5.955837,2.484907,1.94591,1.098612,0.000798,0.703098,4.025352,3.205182,3.218876,0.010213,0.001483,0.009199,0.698135,1.481605,1.386294,1.406097,2.197225,0.0,0.693147,0.0,1.398717,0.001408,1.105257,0.143728,2.208274,1.791759,0.000909,0.026725,0.010814,4.564348,2.397895,0.00284,1.458615,0.203969,0.011586,0
0.0,0.003004,0.000869,3.555348,0.0,0.698135,0.153178,0.0,0.698135,0.0,3.351044,0.0,1.105257,1.619388,0.693147,0.0,0.693147,5.375278,0.002317,0.0,2.273683,0.0,0.003255,2.444952,3.178054,6.561031,2.995732,3.091042,1.098612,1.098612,0.0,0.0,5.351858,1.627278,5.777652,0.033725,0.000811,0.043588,1.393766,1.774952,3.218876,2.699346,2.302585,0.0,0.0,1.609438,0.0,0.0,1.396245,0.205914,1.967112,3.688879,0.013139,0.006159,0.045556,3.637586,1.098612,0.01489,2.768204,0.338195,0.003837,1
1.609438,0.0,0.0,1.098612,0.0,0.0,0.006164,0.0,0.0,0.0,2.087345,0.0,0.0,0.0,0.693147,0.0,0.0,3.583519,0.0,0.0,0.153107,0.0,0.0,0.71295,2.484907,5.099866,0.0,2.772589,1.098612,0.693147,0.0,0.0,4.663439,0.0,4.488636,0.000737,0.0,0.002387,0.698135,0.0,2.564949,1.401183,1.791759,0.0,0.693147,0.693147,0.0,0.0,0.698135,0.009929,0.698135,1.386294,0.000671,0.001486,0.002367,2.995732,1.386294,0.000899,1.423108,0.001122,0.0,0
2.397895,0.002378,0.0,1.609438,0.0,1.105257,0.019962,0.002799,0.0,0.002979,2.301359,0.0,0.0,1.105257,0.0,0.0,0.0,4.682131,0.0,1.105257,0.21477,0.0,0.0,1.111858,2.639057,5.877736,0.0,3.465736,0.693147,0.693147,0.0,0.0,6.144186,0.0,5.204007,0.002703,0.00346,0.00268,0.0,1.286474,2.70805,1.115142,2.772589,0.0,2.772589,0.0,1.105257,0.0,0.0,0.021209,0.0,2.079442,0.0,0.0,0.003018,2.197225,3.044522,0.0,1.141033,0.019044,0.002911,0
0.0,0.000779,0.044708,1.94591,1.105257,1.818077,0.00983,0.000905,3.007661,0.0,2.84871,0.001484,0.0,0.698135,0.0,1.94591,0.0,1.94591,0.0,0.0,2.238264,0.0,0.002711,0.698135,0.0,2.944439,0.0,2.197225,0.693147,4.521789,0.0,0.703098,3.367296,1.393766,2.397895,0.000901,0.023215,0.000886,0.0,0.727549,4.521789,0.698135,3.367296,0.693147,0.0,0.693147,0.698135,0.001408,3.007661,0.168376,0.698135,2.079442,0.0,0.001486,0.001144,2.197225,2.197225,0.049887,0.708036,0.273017,0.000899,0
0.0,0.000845,0.0,1.386294,0.0,0.0,0.010733,0.000847,0.0,0.0,1.728124,0.0,0.0,0.698135,0.693147,0.0,0.0,3.555348,0.0,0.0,0.109475,0.0,0.060563,1.128171,1.791759,4.75359,6.230481,2.079442,2.197225,1.386294,0.0,0.0,3.091042,3.046425,3.218876,0.002355,0.0,0.003261,1.105257,0.722706,2.197225,1.111858,1.386294,0.0,0.693147,0.0,0.698135,0.0,1.105257,0.008524,1.957274,1.386294,0.002171,0.014974,0.002308,4.795791,2.079442,0.002221,1.456287,0.003303,0.000898,1
0.693147,0.0,0.0,3.610918,0.698135,0.698135,0.341136,0.0,0.0,0.0,3.426274,0.002658,0.0,0.0,1.098612,0.0,0.693147,4.779123,0.0,0.0,0.577308,0.0,0.043567,2.21266,3.401197,6.082219,6.013715,2.772589,1.386294,1.94591,0.0,0.703098,4.663439,3.243764,4.983607,0.013928,0.002191,0.017692,1.398717,0.0,3.526361,2.214846,1.098612,0.693147,0.0,0.693147,0.0,0.001408,1.398717,0.068517,1.105257,3.713572,0.006339,0.002691,0.012308,4.077537,2.70805,0.005992,2.524127,0.101209,0.0,1
0.693147,0.0,0.012721,0.0,0.0,0.0,0.018463,0.0,0.703098,0.0,1.733125,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,2.20267,0.0,0.0,0.703098,1.098612,3.433987,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,2.397895,0.007788,0.0,0.006964,0.0,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.703098,0.133676,0.0,0.0,0.0,0.0,0.0,2.197225,1.609438,0.012864,0.727549,0.2046,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001228,0.0,0.0,0.0,1.214456,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.057222,0.0,0.0,0.0,1.386294,3.89182,1.386294,2.302585,1.098612,0.693147,0.0,0.0,3.610918,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.004237,1.105257,0.693147,0.0,0.001767,0.0,3.332205,0.0,0.0,0.0,0.000998,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.008104,0.0,0.0,0.0,2.670694,0.0,0.0,0.0,1.098612,0.693147,0.0,2.890372,0.0,0.0,2.22255,0.0,0.042721,1.393766,2.484907,4.343805,5.953243,1.94591,1.94591,0.693147,0.0,0.703098,2.772589,3.205182,3.332205,0.010083,0.0,0.002289,1.105257,0.0,2.564949,1.108563,1.098612,0.0,0.0,0.0,0.0,0.001408,1.105257,0.133691,1.619388,1.609438,0.009362,0.012782,0.008959,4.521789,1.94591,0.008658,1.415853,0.182154,0.0,0
0.0,0.001011,0.0,1.386294,0.0,0.0,0.085543,0.00157,0.0,0.0,1.804432,0.0,0.0,0.698135,0.0,0.0,0.693147,2.564949,0.0,0.0,2.202351,0.0,0.0,1.105257,1.098612,4.356709,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,2.564949,0.007222,0.0,0.006848,0.698135,0.703098,1.791759,1.156881,1.098612,0.0,1.098612,0.693147,0.698135,0.0,0.698135,0.127004,0.0,1.386294,0.005283,0.0,0.007656,2.197225,1.386294,0.006691,1.134623,0.197355,0.001763,1
0.0,0.000726,0.0,1.791759,0.0,0.0,0.005639,0.000978,0.0,0.0,2.201584,0.0,0.0,0.698135,0.0,0.0,0.0,3.367296,0.0,0.0,2.21252,0.0,0.00142,0.698135,1.791759,4.70048,4.564348,2.772589,1.098612,0.693147,0.0,0.0,4.663439,0.698135,4.043051,0.001022,0.0,0.001016,0.703098,0.760806,1.791759,0.708036,1.791759,0.0,1.386294,0.0,0.698135,0.0,0.698135,0.1432,1.105257,1.94591,0.000837,0.003921,0.00106,4.234107,1.94591,0.000875,0.708036,0.208373,0.001001,0
0.0,0.008914,0.008441,3.526361,0.0,0.0,0.046277,0.011514,1.105257,0.0,3.180497,0.0,0.0,1.957274,0.0,0.693147,0.0,4.804021,0.0,0.0,2.250341,0.0,0.004516,2.422144,3.688879,6.175867,4.248495,3.89182,1.94591,1.94591,0.0,0.0,7.029088,0.71295,5.556828,0.014986,0.0,0.016043,2.208274,2.367436,3.7612,2.354228,0.0,1.098612,0.0,1.098612,1.95586,0.0,2.208274,0.15758,2.664447,3.610918,0.012851,0.031823,0.013685,5.525453,3.828641,0.020103,2.676215,0.234954,0.011152,0
0.0,0.000718,0.001015,1.609438,0.0,1.105257,0.034462,0.000787,0.698135,0.0,2.260507,0.0,0.0,0.703098,0.0,0.693147,0.0,1.098612,0.0,0.0,2.208822,0.0,0.03418,0.703098,0.0,1.94591,6.306275,1.609438,0.693147,0.693147,0.0,0.0,1.94591,3.110399,1.609438,0.000925,0.001707,0.000932,0.0,0.71784,0.693147,0.703098,2.833213,0.0,0.0,0.0,0.703098,0.0,0.698135,0.121493,0.698135,1.609438,0.0,0.001486,0.000956,3.044522,1.609438,0.001117,0.722706,0.149973,0.001014,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.008098,0.0,0.0,0.0,2.041615,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.209309,0.0,0.042721,0.703098,1.791759,3.663562,5.958425,1.609438,1.94591,1.098612,0.0,0.703098,1.94591,3.205182,3.135494,0.010723,0.0,0.010299,0.698135,0.0,2.079442,0.71295,0.0,0.0,0.0,0.0,0.0,0.001408,0.698135,0.142036,2.208274,1.386294,0.012629,0.026725,0.011488,4.564348,1.386294,0.014912,0.727549,0.208589,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000678,0.0,0.0,0.0,0.722944,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.031139,0.0,0.0011,0.0,1.609438,3.295837,2.70805,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.703098,2.564949,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.003704,1.118415,0.0,0.0,0.00447,0.0,4.094345,0.693147,0.0,0.0,0.006709,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.703098,0.004769,0.0,0.0,0.001796,1.856332,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.703098,0.124827,0.0,0.0,0.0,1.386294,3.465736,0.693147,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.397895,0.0,0.00192,0.0,0.0,0.0,1.609438,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.009446,0.698135,1.386294,0.0,0.001486,0.0,3.496508,1.386294,0.0,0.0,0.003577,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001644,0.0,0.0,0.0,1.604847,0.0,0.0,0.0,1.609438,0.0,0.0,2.484907,0.0,0.0,0.089889,0.0,0.0,0.0,1.098612,4.382027,2.197225,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.995732,0.0,0.0,0.00109,0.698135,0.0,1.386294,0.703098,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.005836,1.108563,1.791759,0.000909,0.006629,0.001081,2.995732,1.386294,0.0,0.698135,0.000757,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.116257,0.0,0.0,0.0,2.170546,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.0,0.183255,0.698135,0.0,0.0,0.0,2.772589,0.0,1.791759,1.098612,0.0,0.000564,0.0,2.397895,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.016835,0.698135,2.079442,0.0,0.001486,0.0,2.639057,1.386294,0.0,0.0,0.015707,0.0,0
0.0,0.008006,0.021568,2.995732,0.0,0.0,0.029789,0.009082,2.211566,0.0,2.888537,0.0,0.0,1.108563,0.0,1.94591,0.693147,4.532599,0.0,0.0,2.232911,0.0,0.004516,2.222459,2.833213,5.793014,3.583519,3.583519,1.386294,3.332205,0.0,0.0,6.390241,0.703098,5.181784,0.016556,0.0,0.01663,1.393766,1.383791,3.663562,2.00283,0.0,1.791759,0.0,1.386294,1.105257,0.0,2.411439,0.142815,2.09679,3.135494,0.002699,0.020103,0.014706,4.430817,2.995732,0.024491,2.391511,0.201044,0.009709,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,2.079442,0.693147,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,0.698135,0.0,0.0,0.001486,0.0,3.433987,1.098612,0.0,0.0,0.00103,0.0,0
0.0,0.004932,0.077177,2.833213,0.0,0.0,0.621319,0.004605,3.599228,0.0,3.354081,0.0,0.0,1.617406,0.0,0.0,0.693147,5.572154,0.0,0.0,0.599537,0.0,0.0,2.267994,1.609438,6.740519,0.0,3.555348,0.693147,4.927254,0.0,0.0,6.331502,0.0,4.521789,0.015047,0.0,0.018163,1.105257,1.83418,4.955827,2.110213,1.386294,0.0,0.0,0.693147,1.617406,0.0,3.599775,0.107036,0.698135,3.044522,0.00395,0.001486,0.014798,2.197225,3.555348,0.081568,2.633327,0.238744,0.006838,0
1.386294,0.006578,0.024001,4.317488,2.09433,2.3302,0.365989,0.003823,2.499795,0.001154,3.366989,0.015096,1.958685,2.319442,3.806662,1.609438,1.386294,7.064759,0.005385,1.105257,0.566112,0.698135,0.001091,3.087856,2.302585,8.14613,4.744932,3.931826,0.693147,3.663562,0.000564,0.0,7.111512,0.703098,5.926926,0.026796,0.018205,0.027844,1.954445,2.873565,3.871201,2.864484,4.682131,1.609438,1.098612,2.302585,1.623341,0.0,2.786245,0.080039,0.698135,4.454347,0.008425,0.001486,0.021702,2.197225,3.73767,0.031029,3.358986,0.145647,0.008111,1
1.098612,0.00147,0.0,2.397895,0.0,0.0,0.017372,0.0,0.0,0.0,2.483572,0.0,0.698135,1.105257,0.0,0.0,0.0,3.135494,0.000822,0.0,2.215516,0.0,0.001104,1.410987,2.564949,4.356709,3.367296,2.302585,1.609438,1.098612,0.0,0.0,3.610918,0.708036,3.828641,0.002528,0.0,0.00245,1.396245,1.147402,2.70805,1.638997,0.0,0.0,0.0,0.693147,0.0,0.0,1.396245,0.129453,1.629241,2.397895,0.002976,0.013656,0.003548,4.521789,1.098612,0.003108,1.449269,0.181325,0.002085,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.00372,0.0,0.0,0.0,1.839791,0.0,0.0,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.12176,0.0,0.042721,0.0,1.94591,3.663562,5.958425,1.94591,2.079442,0.693147,0.0,0.703098,2.772589,3.205182,2.890372,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.008981,1.619388,1.386294,0.0,0.012782,0.0,4.584967,1.94591,0.0,0.0,0.00276,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.043567,0.0,1.791759,3.465736,6.018593,1.386294,1.609438,0.693147,0.0,0.703098,1.386294,3.243764,2.833213,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.0,0.001408,0.698135,0.0062,1.105257,0.0,0.000909,0.002691,0.0,4.204693,1.386294,0.000912,0.0,0.00103,0.0,0
0.0,0.0,0.0,2.833213,1.105257,1.105257,0.02838,0.0,0.0,0.0,2.860153,0.003965,0.0,0.0,2.302585,0.0,0.693147,4.521789,0.0,0.0,0.338752,0.0,0.042721,1.964311,2.484907,5.840642,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.672829,0.007465,0.003304,0.008253,0.0,0.0,2.484907,1.972691,2.484907,0.693147,1.098612,1.098612,0.0,0.001408,0.0,0.028218,1.105257,2.944439,0.0,0.002691,0.00658,3.663562,1.94591,0.0,2.16791,0.015161,0.0,0
