ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.00105,0.004459,2.484907,0.0,0.0,0.024209,0.001754,1.105257,0.0,2.725595,0.0,0.0,0.698135,1.386294,0.693147,0.0,1.791759,0.0,0.0,0.315844,0.0,0.001365,1.121678,0.693147,3.663562,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.737164,2.302585,0.002957,0.0,0.005642,0.698135,0.71784,1.098612,0.698135,1.609438,0.693147,0.0,0.0,0.698135,0.0,1.393766,0.032031,0.698135,2.639057,0.000972,0.001486,0.001471,2.197225,1.791759,0.006445,1.442202,0.041253,0.001586,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.806662,0.0,2.397895,0.693147,1.386294,0.0,0.0,3.828641,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.698135,1.098612,0.0,0.001486,0.0,2.197225,2.302585,0.0,0.0,0.00103,0.0,0
2.639057,0.020463,0.0,3.135494,1.396245,1.814825,0.212903,0.001819,0.0,0.018757,3.297887,0.006087,1.621366,1.805005,1.098612,0.0,0.693147,4.330733,0.018799,1.813195,2.268854,0.0,0.016974,2.297573,2.397895,5.916202,2.302585,2.944439,1.098612,1.098612,0.0,0.0,5.036953,1.111858,4.70953,0.026777,0.023548,0.041739,1.962908,1.978239,2.564949,2.562639,2.397895,0.693147,2.197225,1.098612,1.105257,0.0,1.962908,0.200665,1.105257,3.465736,0.005898,0.002219,0.028838,2.397895,1.791759,0.00692,2.960623,0.339194,0.026911,0
1.609438,0.001585,0.0,3.178054,0.698135,0.698135,0.030269,0.0,0.0,0.0,2.795127,0.000867,0.0,1.108563,1.94591,0.0,0.693147,5.337538,0.0,0.0,0.337102,0.0,0.046348,1.644805,2.890372,6.645091,4.912655,3.218876,1.386294,0.693147,0.0,0.0,5.624018,2.256541,5.135798,0.003886,0.00192,0.009404,1.105257,1.297463,2.944439,1.635106,2.197225,0.0,0.0,1.098612,0.0,0.0,1.105257,0.03405,1.803359,3.295837,0.002776,0.023089,0.003501,4.219508,1.098612,0.002851,2.143589,0.036648,0.001819,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003784,0.0,0.0,0.0,2.034983,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,2.204936,0.0,0.0,0.0,1.098612,3.258097,1.386294,1.609438,1.386294,1.386294,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,1.791759,0.698135,0.693147,0.693147,0.0,0.0,0.0,0.0,0.698135,0.12523,1.111858,1.098612,0.00912,0.002662,0.008145,2.890372,0.693147,0.010105,0.0,0.181549,0.0,0
0.693147,0.000869,0.028003,2.944439,0.0,0.698135,0.015338,0.000797,2.797891,0.0,2.747239,0.0,0.0,0.698135,1.098612,2.995732,0.0,5.332719,0.0,0.0,2.233243,0.0,0.0,0.698135,2.944439,6.489205,0.0,4.127134,0.693147,4.912655,0.0,0.0,7.512618,0.0,5.347108,0.001023,0.001026,0.00075,0.0,0.955511,5.01728,0.703098,4.634729,0.693147,2.079442,0.0,0.698135,0.0,2.797891,0.163174,0.698135,3.295837,0.0,0.001486,0.000423,2.197225,3.295837,0.027967,0.708036,0.25154,0.000932,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,1.108563,0.0,0.0,0.002219,0.0,3.135494,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.000934,0.0,2.079442,0.0,0.0,0.010326,0.0,0.0,0.0,2.274144,0.0,0.0,0.698135,0.0,0.0,0.0,2.890372,0.0,0.0,2.209477,0.0,0.001104,0.703098,2.397895,4.094345,3.367296,1.94591,1.609438,1.098612,0.0,0.0,2.772589,0.708036,3.332205,0.000954,0.0,0.000943,0.0,0.71784,2.564949,1.108563,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.126157,1.629241,2.079442,0.0,0.013656,0.001812,4.521789,1.098612,0.0,0.722706,0.180816,0.001035,0
0.0,0.000934,0.0,2.197225,0.0,0.0,0.01437,0.0,0.0,0.0,2.563032,0.0,0.0,0.698135,0.0,0.0,0.693147,2.70805,0.0,0.0,2.218957,0.0,0.001104,0.698135,2.484907,4.060443,3.258097,2.079442,1.386294,1.098612,0.0,0.0,3.091042,0.708036,3.465736,0.000954,0.0,0.002132,1.108563,0.722706,2.639057,1.401183,0.693147,0.0,0.0,0.693147,0.0,0.0,1.108563,0.133024,1.625311,2.197225,0.002486,0.013656,0.003385,4.418841,1.386294,0.002569,1.128171,0.186926,0.001035,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.639057,4.234107,1.386294,1.94591,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,5.351858,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.004892,0.0,2.302585,0.0,0.698135,0.040726,0.002054,0.0,0.003658,2.403217,0.0,0.698135,1.105257,0.0,0.0,0.0,4.158883,0.004259,0.698135,2.230336,0.0,0.0,2.113843,3.178054,5.252273,1.94591,2.833213,1.098612,0.693147,0.0,0.0,4.795791,0.0,4.615121,0.034783,0.004122,0.020289,1.420696,1.190888,3.218876,2.014903,1.609438,0.693147,1.386294,0.0,0.698135,0.0,1.420696,0.187627,0.698135,2.484907,0.017392,0.00147,0.03303,3.218876,2.70805,0.02023,1.916923,0.361031,0.006397,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002479,0.0,0.0,0.0,1.877547,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.122851,0.0,0.0,0.0,1.098612,3.258097,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.00806,0.698135,0.693147,0.0,0.001486,0.0,3.091042,1.386294,0.0,0.0,0.001096,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.005402,0.0,0.0,0.0,2.260529,0.0,0.0,0.0,0.0,0.0,0.0,4.454347,0.0,0.0,0.182664,0.0,0.0,0.0,2.70805,5.796058,3.931826,3.688879,1.609438,1.098612,0.0,0.0,6.609349,0.0,5.278115,0.0,0.0,0.0,0.0,0.0,2.772589,1.134623,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.011862,0.71295,1.609438,0.0,0.001486,0.001674,5.17615,2.639057,0.0,0.0,0.001238,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.791759,0.0,0.0,2.079442,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.258097,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,2.197225,0.693147,0.0,0.0,0.00103,0.0,0
1.609438,0.002137,0.0,1.791759,0.0,0.0,0.022483,0.0,0.0,0.0,2.078026,0.0,1.111858,1.111858,1.386294,0.0,0.693147,3.610918,0.002971,0.0,0.260979,0.0,0.0,1.961502,2.639057,5.123964,2.995732,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,3.951244,0.045797,0.0,0.005394,0.698135,1.144223,2.70805,1.633154,1.386294,0.0,0.0,1.386294,0.0,0.0,0.698135,0.062394,0.698135,1.791759,0.001335,0.010201,0.006321,4.219508,0.693147,0.001379,1.648659,0.128304,0.003141,0
0.0,0.000617,0.0,1.098612,0.0,0.698135,0.004506,0.000844,0.0,0.0,2.210959,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,2.207205,0.0,0.004516,0.698135,0.0,2.564949,2.197225,1.791759,1.791759,1.386294,0.0,0.698135,2.397895,0.698135,1.94591,0.000839,0.000832,0.000811,0.0,0.71784,1.386294,0.698135,1.098612,0.693147,0.0,0.0,0.698135,0.004385,0.0,0.120598,1.398717,1.386294,0.0,0.003552,0.000836,3.526361,1.386294,0.0,0.708036,0.15659,0.000853,0
0.0,0.000845,0.0,1.609438,0.0,0.0,0.000995,0.000847,0.0,0.0,1.612651,0.0,0.0,0.703098,1.098612,0.0,0.0,2.944439,0.0,0.0,0.098153,0.0,0.036648,0.722706,0.693147,4.043051,6.006353,2.197225,1.94591,0.693147,0.0,0.0,3.367296,2.980111,3.295837,0.000895,0.0,0.000887,0.0,0.756122,1.098612,0.727549,1.098612,0.0,0.0,0.0,0.703098,0.0,0.0,0.008332,2.207175,1.609438,0.0,0.017419,0.000865,4.615121,2.197225,0.0,0.770108,0.005881,0.000898,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001228,0.0,0.0,0.0,1.214456,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.057222,0.0,0.0,0.0,1.386294,3.89182,1.386294,2.302585,1.098612,0.693147,0.0,0.0,3.610918,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.004237,1.105257,0.693147,0.0,0.001767,0.0,3.332205,0.0,0.0,0.0,0.000998,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.008104,0.0,0.0,0.0,2.670694,0.0,0.0,0.0,1.098612,0.693147,0.0,2.890372,0.0,0.0,2.22255,0.0,0.042721,1.393766,2.484907,4.343805,5.953243,1.94591,1.94591,0.693147,0.0,0.703098,2.772589,3.205182,3.332205,0.010083,0.0,0.002289,1.105257,0.0,2.564949,1.108563,1.098612,0.0,0.0,0.0,0.0,0.001408,1.105257,0.133691,1.619388,1.609438,0.009362,0.012782,0.008959,4.521789,1.94591,0.008658,1.415853,0.182154,0.0,0
0.0,0.000617,0.014112,2.397895,0.0,0.0,0.007801,0.0,1.617406,0.0,2.060317,0.0,0.0,0.698135,0.0,0.0,0.0,4.189655,0.0,0.0,2.209259,0.0,0.00142,0.698135,2.079442,5.55296,4.564348,3.433987,1.386294,2.197225,0.0,0.0,6.077642,0.698135,4.770685,0.000839,0.0,0.000811,0.0,0.828552,2.70805,0.703098,2.833213,0.0,2.302585,0.0,0.0,0.0,1.617406,0.141316,1.105257,2.639057,0.0,0.003921,0.000836,4.418841,2.70805,0.014072,0.708036,0.207971,0.000853,0
0.0,0.0,0.000528,0.693147,0.0,0.0,0.008929,0.0,0.698135,0.0,2.177295,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.212208,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,1.94591,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.143445,1.108563,0.693147,0.0,0.002219,0.0,3.135494,0.693147,0.000924,0.0,0.208692,0.0,0
0.0,0.000718,0.001015,1.609438,0.0,1.105257,0.034462,0.000787,0.698135,0.0,2.260507,0.0,0.0,0.703098,0.0,0.693147,0.0,1.098612,0.0,0.0,2.208822,0.0,0.03418,0.703098,0.0,1.94591,6.306275,1.609438,0.693147,0.693147,0.0,0.0,1.94591,3.110399,1.609438,0.000925,0.001707,0.000932,0.0,0.71784,0.693147,0.703098,2.833213,0.0,0.0,0.0,0.703098,0.0,0.698135,0.121493,0.698135,1.609438,0.0,0.001486,0.000956,3.044522,1.609438,0.001117,0.722706,0.149973,0.001014,0
0.0,0.001197,0.001033,1.609438,0.0,0.0,0.059701,0.001197,0.698135,0.0,2.505257,0.0,0.0,1.286474,0.693147,0.0,0.0,2.944439,0.0,0.0,2.217303,0.0,0.023303,1.719189,2.484907,4.234107,4.276666,2.302585,1.791759,0.693147,0.0,0.703098,3.610918,1.756132,3.73767,0.010867,0.0,0.010751,1.137833,3.268047,2.484907,1.61343,0.693147,0.693147,0.0,0.0,1.291984,0.000461,1.137833,0.132228,2.564949,2.079442,0.009977,0.031448,0.009953,5.63479,2.079442,0.011082,1.890095,0.183914,0.001338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000678,0.0,0.0,0.0,0.722944,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.031139,0.0,0.0011,0.0,1.609438,3.295837,2.70805,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.703098,2.564949,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.003704,1.118415,0.0,0.0,0.00447,0.0,4.094345,0.693147,0.0,0.0,0.006709,0.0,0
0.693147,0.013804,0.026978,3.496508,0.0,1.115142,0.052986,0.011599,2.581731,0.000741,3.263111,0.0,0.698135,2.095561,0.0,1.098612,0.693147,4.890349,0.000722,0.71295,0.595304,0.0,0.004516,2.451867,3.401197,6.226537,2.833213,4.043051,1.098612,4.343805,0.0,0.0,7.340187,0.698135,5.420535,0.05527,0.005088,0.022349,1.96851,2.667922,4.634729,2.636196,3.178054,1.386294,1.609438,1.386294,1.803359,0.0,2.794839,0.122534,0.698135,3.610918,0.006751,0.00113,0.02134,2.944439,3.583519,0.030681,2.789937,0.240224,0.016634,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.001644,0.0,0.0,0.0,1.604847,0.0,0.0,0.0,1.609438,0.0,0.0,2.484907,0.0,0.0,0.089889,0.0,0.0,0.0,1.098612,4.382027,2.197225,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.995732,0.0,0.0,0.00109,0.698135,0.0,1.386294,0.703098,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.005836,1.108563,1.791759,0.000909,0.006629,0.001081,2.995732,1.386294,0.0,0.698135,0.000757,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.116257,0.0,0.0,0.0,2.170546,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.0,0.183255,0.698135,0.0,0.0,0.0,2.772589,0.0,1.791759,1.098612,0.0,0.000564,0.0,2.397895,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.016835,0.698135,2.079442,0.0,0.001486,0.0,2.639057,1.386294,0.0,0.0,0.015707,0.0,0
0.0,0.004932,0.077177,2.833213,0.0,0.0,0.621319,0.004605,3.599228,0.0,3.354081,0.0,0.0,1.617406,0.0,0.0,0.693147,5.572154,0.0,0.0,0.599537,0.0,0.0,2.267994,1.609438,6.740519,0.0,3.555348,0.693147,4.927254,0.0,0.0,6.331502,0.0,4.521789,0.015047,0.0,0.018163,1.105257,1.83418,4.955827,2.110213,1.386294,0.0,0.0,0.693147,1.617406,0.0,3.599775,0.107036,0.698135,3.044522,0.00395,0.001486,0.014798,2.197225,3.555348,0.081568,2.633327,0.238744,0.006838,0
0.693147,0.000741,0.005055,4.060443,0.0,1.401183,0.234593,0.001813,1.813195,0.0,3.657402,0.0,0.698135,0.698135,3.295837,1.098612,1.098612,5.003946,0.000936,0.0,2.294189,0.0,0.043567,2.651833,3.526361,6.437752,5.971262,3.332205,1.386294,3.610918,0.0,0.703098,5.863631,3.244544,5.153292,0.018168,0.005063,0.017375,1.619388,0.815365,4.158883,2.416806,3.433987,0.693147,0.0,1.94591,1.105257,0.001408,2.098018,0.201204,1.105257,4.110874,0.004658,0.002691,0.009432,3.7612,3.258097,0.007974,2.758743,0.31621,0.000923,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.043567,0.0,1.791759,3.465736,6.018593,1.386294,1.609438,0.693147,0.0,0.703098,1.386294,3.243764,2.833213,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.0,0.001408,0.698135,0.0062,1.105257,0.0,0.000909,0.002691,0.0,4.204693,1.386294,0.000912,0.0,0.00103,0.0,0
0.693147,0.001007,0.001693,1.098612,0.0,0.0,0.034474,0.001641,0.698135,0.0,2.065144,0.0,0.0,0.698135,1.098612,0.0,0.0,3.044522,0.0,0.0,0.163002,0.0,0.042721,0.703098,1.94591,4.276666,5.955837,2.197225,1.94591,1.098612,0.0,0.703098,3.367296,3.205182,3.555348,0.001591,0.0,0.001456,0.0,0.727549,2.197225,0.703098,1.791759,0.0,0.0,0.0,0.698135,0.001408,0.698135,0.014931,2.208274,1.098612,0.0,0.026725,0.001532,4.564348,2.079442,0.00181,0.722706,0.018212,0.001524,0
0.0,0.0,0.002721,0.0,0.0,0.0,0.002206,0.0,1.398717,0.0,1.624328,0.0,0.0,0.0,0.0,2.833213,0.0,3.091042,0.0,0.0,0.092719,1.108563,0.0,0.0,1.386294,4.454347,0.0,2.484907,0.693147,3.496508,0.001625,0.0,4.025352,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398717,0.0062,0.698135,0.0,0.0,0.001486,0.0,2.197225,0.0,0.002855,0.0,0.00103,0.0,0
0.0,0.0,0.0,2.833213,1.105257,1.105257,0.02838,0.0,0.0,0.0,2.860153,0.003965,0.0,0.0,2.302585,0.0,0.693147,4.521789,0.0,0.0,0.338752,0.0,0.042721,1.964311,2.484907,5.840642,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.672829,0.007465,0.003304,0.008253,0.0,0.0,2.484907,1.972691,2.484907,0.693147,1.098612,1.098612,0.0,0.001408,0.0,0.028218,1.105257,2.944439,0.0,0.002691,0.00658,3.663562,1.94591,0.0,2.16791,0.015161,0.0,0
