ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,3.258097,0.698135,0.698135,0.118323,0.0,0.0,0.0,3.270386,0.002833,0.0,0.0,1.098612,1.098612,0.693147,4.770685,0.0,0.0,2.257513,0.0,0.042721,2.436241,3.044522,6.028279,5.97381,2.302585,1.791759,1.098612,0.0,0.703098,3.610918,3.205182,5.036953,0.023072,0.003999,0.023049,1.800058,0.0,3.135494,2.444952,1.098612,0.0,0.0,0.693147,0.0,0.001408,1.800058,0.164039,1.80171,3.258097,0.006713,0.013975,0.023449,4.543295,2.302585,0.006799,2.568022,0.24458,0.0,1
0.0,0.0,0.0,2.397895,0.698135,0.703098,0.049772,0.0,0.0,0.0,3.058378,0.000741,0.0,0.0,2.079442,0.0,0.693147,3.663562,0.0,0.0,0.421807,0.0,0.04062,1.105257,2.079442,5.117994,3.637586,1.609438,1.386294,0.693147,0.0,0.703098,1.94591,2.738256,3.555348,0.001541,0.000725,0.004959,1.105257,0.0,2.079442,1.623341,2.833213,0.0,0.0,1.609438,0.0,0.001408,1.105257,0.045744,2.095561,2.397895,0.003116,0.015967,0.005275,4.290459,1.386294,0.003143,1.406097,0.073239,0.0,1
0.693147,0.001371,0.007072,0.0,0.0,0.0,0.005204,0.0016,1.803359,0.0,1.273811,0.0,0.0,0.698135,1.386294,0.0,0.0,3.610918,0.0,0.0,0.069923,0.0,0.0,0.71784,1.386294,4.644391,0.0,2.397895,0.693147,3.091042,0.0,0.0,3.828641,0.0,3.332205,0.001543,0.0,0.001531,0.0,0.737164,3.218876,0.71295,1.386294,0.0,0.0,0.0,0.698135,0.0,1.803359,0.00734,0.0,0.0,0.0,0.0,0.00173,2.833213,2.302585,0.008094,0.760806,0.008644,0.001812,0
0.0,0.0,0.0,2.397895,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.770685,4.564348,2.890372,1.386294,0.693147,0.0,0.0,4.919981,0.698135,4.127134,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,2.302585,0.0,1.791759,0.0,0.0,0.0,0.0,0.143704,1.105257,2.484907,0.0,0.003921,0.0,4.304065,2.079442,0.0,0.0,0.208757,0.0,0
0.0,0.000934,0.0,2.079442,0.0,0.0,0.010326,0.0,0.0,0.0,2.274144,0.0,0.0,0.698135,0.0,0.0,0.0,2.890372,0.0,0.0,2.209477,0.0,0.001104,0.703098,2.397895,4.094345,3.367296,1.94591,1.609438,1.098612,0.0,0.0,2.772589,0.708036,3.332205,0.000954,0.0,0.000943,0.0,0.71784,2.564949,1.108563,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.126157,1.629241,2.079442,0.0,0.013656,0.001812,4.521789,1.098612,0.0,0.722706,0.180816,0.001035,0
0.0,0.000934,0.0,2.197225,0.0,0.0,0.01437,0.0,0.0,0.0,2.563032,0.0,0.0,0.698135,0.0,0.0,0.693147,2.70805,0.0,0.0,2.218957,0.0,0.001104,0.698135,2.484907,4.060443,3.258097,2.079442,1.386294,1.098612,0.0,0.0,3.091042,0.708036,3.465736,0.000954,0.0,0.002132,1.108563,0.722706,2.639057,1.401183,0.693147,0.0,0.0,0.693147,0.0,0.0,1.108563,0.133024,1.625311,2.197225,0.002486,0.013656,0.003385,4.418841,1.386294,0.002569,1.128171,0.186926,0.001035,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.017219,0.0,0.0,0.0,1.956967,0.0,0.0,0.0,1.098612,0.0,0.0,2.397895,0.0,0.0,2.201467,0.0,0.0,0.0,1.94591,3.367296,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.079442,0.693147,1.791759,0.0,0.0,0.0,0.0,0.11709,0.698135,1.386294,0.0,0.001486,0.0,2.639057,1.386294,0.0,0.0,0.155733,0.0,0
0.693147,0.000718,0.00229,0.693147,0.698135,0.698135,0.00389,0.0,1.108563,0.00077,2.050404,0.000939,0.698135,0.698135,0.0,0.0,0.0,2.639057,0.001086,0.703098,0.149215,0.0,0.00556,1.108563,0.0,3.713572,5.030438,2.564949,1.098612,1.609438,0.0,0.0,4.204693,1.627278,2.70805,0.001813,0.000807,0.0017,0.0,0.746688,1.609438,1.108563,1.098612,0.0,1.098612,0.0,0.0,0.0,1.108563,0.010084,0.698135,0.693147,0.0,0.001486,0.001732,3.73767,2.484907,0.002371,1.128171,0.001207,0.001014,0
2.397895,0.002378,0.0,1.609438,0.0,1.105257,0.019962,0.002799,0.0,0.002979,2.301359,0.0,0.0,1.105257,0.0,0.0,0.0,4.682131,0.0,1.105257,0.21477,0.0,0.0,1.111858,2.639057,5.877736,0.0,3.465736,0.693147,0.693147,0.0,0.0,6.144186,0.0,5.204007,0.002703,0.00346,0.00268,0.0,1.286474,2.70805,1.115142,2.772589,0.0,2.772589,0.0,1.105257,0.0,0.0,0.021209,0.0,2.079442,0.0,0.0,0.003018,2.197225,3.044522,0.0,1.141033,0.019044,0.002911,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.791759,0.0,0.0,2.079442,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.258097,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,2.197225,0.693147,0.0,0.0,0.00103,0.0,0
1.098612,0.006818,0.012617,3.951244,0.698135,0.698135,0.493955,0.008673,2.091864,0.0,3.546293,0.001135,0.0,1.617406,1.609438,2.772589,2.197225,5.459586,0.0,0.0,2.282163,0.698135,0.042721,2.989714,2.944439,6.634633,5.942799,3.526361,1.386294,4.532599,0.01177,0.703098,6.270988,3.204777,5.641907,0.019694,0.001026,0.031966,1.617406,1.838961,4.691348,3.165475,1.609438,0.0,0.0,2.484907,1.617406,0.001408,2.496506,0.190785,1.105257,4.060443,0.008876,0.002691,0.024683,3.663562,3.465736,0.021905,3.194993,0.288321,0.008737,0
0.693147,0.0,0.012721,0.0,0.0,0.0,0.018463,0.0,0.703098,0.0,1.733125,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,2.20267,0.0,0.0,0.703098,1.098612,3.433987,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,2.397895,0.007788,0.0,0.006964,0.0,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.703098,0.133676,0.0,0.0,0.0,0.0,0.0,2.197225,1.609438,0.012864,0.727549,0.2046,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,4.007333,1.098612,1.791759,1.098612,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.969813,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.008986,1.609438,0.0,0.0,0.001891,0.0,1.623341,0.0,1.63578,0.0,0.0,0.0,1.098612,1.386294,0.0,2.890372,0.0,0.0,0.095081,0.0,0.00142,0.698135,2.079442,4.127134,4.584967,2.833213,1.386294,2.484907,0.0,0.0,4.795791,0.698135,3.583519,0.000839,0.0,0.000811,0.0,0.0,2.944439,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.623341,0.006873,1.393766,1.94591,0.0,0.004809,0.0,4.442651,2.302585,0.008582,0.703098,0.004378,0.0,0
0.693147,0.009182,0.0,1.94591,0.0,0.0,0.038739,0.012168,0.0,0.0,0.991521,0.0,0.0,0.71295,1.94591,0.0,0.0,4.234107,0.0,0.0,0.120408,0.0,0.014789,0.854415,1.609438,5.288267,4.787492,2.890372,1.098612,1.386294,0.0,0.0,4.919981,0.732368,4.007333,0.010723,0.0,0.010299,0.698135,0.947789,1.94591,0.81093,2.079442,0.693147,0.693147,0.693147,0.698135,0.0,0.0,0.043719,0.71784,2.079442,0.012629,0.009434,0.011488,2.833213,2.079442,0.0,1.095273,0.119087,0.01198,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.092719,0.0,0.042721,0.0,1.791759,3.73767,5.976351,1.386294,1.609438,0.693147,0.0,0.703098,1.386294,3.204371,2.944439,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,1.105257,0.0,0.0,0.002691,0.0,4.127134,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.008098,0.0,0.0,0.0,2.041615,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.209309,0.0,0.042721,0.703098,1.791759,3.663562,5.958425,1.609438,1.94591,1.098612,0.0,0.703098,1.94591,3.205182,3.135494,0.010723,0.0,0.010299,0.698135,0.0,2.079442,0.71295,0.0,0.0,0.0,0.0,0.0,0.001408,0.698135,0.142036,2.208274,1.386294,0.012629,0.026725,0.011488,4.564348,1.386294,0.014912,0.727549,0.208589,0.0,0
2.833213,0.000746,0.026294,3.526361,0.71295,1.621366,0.101001,0.00077,2.577182,0.002494,3.317772,0.000186,0.698135,0.703098,0.0,0.0,0.693147,5.420535,0.000742,1.105257,2.260752,0.0,0.0,2.112635,2.079442,6.73578,0.0,3.7612,0.693147,3.433987,0.0,0.0,6.759255,0.0,5.686975,0.007125,0.00424,0.007141,0.698135,1.033184,3.610918,2.11505,4.007333,0.0,2.564949,1.386294,0.698135,0.0,2.651127,0.169955,0.698135,3.637586,0.001953,0.001486,0.007252,2.197225,3.295837,0.028598,2.196113,0.219417,0.000844,1
0.693147,0.013804,0.026978,3.496508,0.0,1.115142,0.052986,0.011599,2.581731,0.000741,3.263111,0.0,0.698135,2.095561,0.0,1.098612,0.693147,4.890349,0.000722,0.71295,0.595304,0.0,0.004516,2.451867,3.401197,6.226537,2.833213,4.043051,1.098612,4.343805,0.0,0.0,7.340187,0.698135,5.420535,0.05527,0.005088,0.022349,1.96851,2.667922,4.634729,2.636196,3.178054,1.386294,1.609438,1.386294,1.803359,0.0,2.794839,0.122534,0.698135,3.610918,0.006751,0.00113,0.02134,2.944439,3.583519,0.030681,2.789937,0.240224,0.016634,1
0.693147,0.0,0.0,0.693147,0.0,0.0,0.002558,0.0,0.0,0.0,1.604847,0.0,0.0,0.0,1.609438,0.0,0.0,3.258097,0.0,0.0,0.089889,0.0,0.0,0.708036,1.098612,4.382027,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,2.890372,0.001072,0.0,0.00109,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.005836,0.698135,0.693147,0.0,0.001486,0.0,2.197225,1.94591,0.0,0.737164,0.000757,0.0,0
1.386294,0.0,0.0,0.693147,0.0,0.0,0.011411,0.0,0.0,0.0,1.560787,0.0,0.0,0.0,1.609438,0.0,0.0,3.637586,0.0,0.0,0.086908,0.0,0.0,0.71784,1.098612,4.969813,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.688879,0.001072,0.0,0.00109,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.005964,0.698135,0.693147,0.0,0.001486,0.0,2.197225,2.079442,0.0,0.746688,0.000861,0.0,0
0.693147,0.000741,0.005055,4.060443,0.0,1.401183,0.234593,0.001813,1.813195,0.0,3.657402,0.0,0.698135,0.698135,3.295837,1.098612,1.098612,5.003946,0.000936,0.0,2.294189,0.0,0.043567,2.651833,3.526361,6.437752,5.971262,3.332205,1.386294,3.610918,0.0,0.703098,5.863631,3.244544,5.153292,0.018168,0.005063,0.017375,1.619388,0.815365,4.158883,2.416806,3.433987,0.693147,0.0,1.94591,1.105257,0.001408,2.098018,0.201204,1.105257,4.110874,0.004658,0.002691,0.009432,3.7612,3.258097,0.007974,2.758743,0.31621,0.000923,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.043567,0.0,1.791759,3.465736,6.018593,1.386294,1.609438,0.693147,0.0,0.703098,1.386294,3.243764,2.833213,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.0,0.001408,0.698135,0.0062,1.105257,0.0,0.000909,0.002691,0.0,4.204693,1.386294,0.000912,0.0,0.00103,0.0,0
0.0,0.0,0.002721,0.0,0.0,0.0,0.002206,0.0,1.398717,0.0,1.624328,0.0,0.0,0.0,0.0,2.833213,0.0,3.091042,0.0,0.0,0.092719,1.108563,0.0,0.0,1.386294,4.454347,0.0,2.484907,0.693147,3.496508,0.001625,0.0,4.025352,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398717,0.0062,0.698135,0.0,0.0,0.001486,0.0,2.197225,0.0,0.002855,0.0,0.00103,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002777,0.0,0.0,0.0,2.070272,0.0,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.150137,0.0,0.017551,0.0,0.0,2.302585,3.637586,1.386294,1.609438,0.693147,0.0,0.0,1.386294,1.141033,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968,1.617406,1.098612,0.0,0.013656,0.000845,4.454347,0.693147,0.0,0.0,0.001124,0.0,0
0.0,0.0,0.0,2.833213,1.105257,1.105257,0.02838,0.0,0.0,0.0,2.860153,0.003965,0.0,0.0,2.302585,0.0,0.693147,4.521789,0.0,0.0,0.338752,0.0,0.042721,1.964311,2.484907,5.840642,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.672829,0.007465,0.003304,0.008253,0.0,0.0,2.484907,1.972691,2.484907,0.693147,1.098612,1.098612,0.0,0.001408,0.0,0.028218,1.105257,2.944439,0.0,0.002691,0.00658,3.663562,1.94591,0.0,2.16791,0.015161,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002383,0.0,0.0,0.0,1.81081,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.114754,0.0,0.0,0.0,0.693147,2.639057,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.007665,0.698135,0.693147,0.0,0.001486,0.0,2.197225,1.098612,0.0,0.0,0.001129,0.0,0
