ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.003485,0.0,0.0,0.0,0.001266,0.0,1.01,0.0,4.46389,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.17814,0.0,0.0,0.0,0.0,12.0,0.0,5.0,1.0,6.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.01,0.14921,2.02,3.0,0.0,0.009791,0.0,9.0,5.0,0.003604,0.0,0.211039,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,0.0,0.009791,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,0.0,0.009791,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,1.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,2.0,2.0,0.0,0.0,6.0,0.0,9.0,0.0,0.051585,0.0,0.0,0.0,3.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1
3.0,0.00201,0.005068,8.0,0.0,0.0,0.106289,0.002107,2.02,0.0,15.0832,0.0,1.01,1.01,2.0,0.0,0.0,69.0,0.000269,0.0,9.58115,0.0,0.0,2.04,21.0,385.0,0.0,38.0,1.0,24.0,0.0,0.0,703.0,0.0,168.0,0.003611,0.0,0.019512,10.15,1.38,44.0,8.33,41.0,19.0,25.0,1.0,1.01,0.0,9.14,0.227541,0.0,25.0,0.036982,0.0,0.021506,0.0,34.0,0.033648,7.73,0.49174,0.002282,1
0.0,0.0,0.0,1.0,0.0,0.0,0.002168,0.0,0.0,0.0,7.353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.27888,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.166317,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.268415,0.0,0
1.0,0.005471,0.007608,5.0,0.0,0.0,0.008524,0.006611,1.01,0.0,1.49003,0.0,0.0,1.01,0.0,0.0,0.0,16.0,0.0,0.0,0.121386,0.0,0.005646,2.07,7.0,77.0,9.0,7.0,3.0,1.0,0.0,0.0,21.0,2.02,52.0,0.015836,0.0,0.018889,3.03,1.06,8.0,3.05,2.0,0.0,2.0,0.0,1.01,0.0,4.04,0.043518,5.16,6.0,0.017667,0.022121,0.015583,42.0,5.0,0.02918,3.11,0.116244,0.006572,0
0.0,0.0,0.0,1.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.84703,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.09329,0.0,0.0,0.0,11.0,48.0,3.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.136921,1.01,2.0,0.0,0.005924,0.0,14.0,5.0,0.0,0.0,0.175609,0.0,0
0.0,0.0,0.003142,1.0,0.0,0.0,0.001554,0.0,1.01,0.0,4.85769,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,9.2255,4.05,0.0,0.0,0.0,12.0,0.0,8.0,1.0,2.0,0.012406,0.0,28.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.01,0.16788,2.02,4.0,0.0,0.009791,0.0,9.0,8.0,0.003139,0.0,0.299868,0.0,0
4.0,0.0,0.006874,3.0,0.0,0.0,0.006137,0.0,1.01,0.0,1.49003,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.121386,0.0,0.0,0.0,10.0,199.0,4.0,8.0,3.0,1.0,0.0,0.0,28.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,1.01,0.043518,1.1,3.0,0.0,0.027723,0.0,43.0,4.0,0.007263,0.0,0.116244,0.0,1
0.0,0.0,0.017931,2.0,0.0,0.0,0.002334,0.0,1.01,0.0,4.58293,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.17116,0.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.01,0.145075,2.04,4.0,0.0,0.009791,0.0,19.0,2.0,0.017127,0.0,0.186189,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,0.005188,0.0,0.0,0.0,6.7028,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,9.24064,0.0,0.0,0.0,9.0,152.0,0.0,10.0,1.0,1.0,0.0,0.0,45.0,0.0,91.0,0.0,0.0,0.00586,8.08,0.0,10.0,1.02,9.0,5.0,9.0,1.0,0.0,0.0,8.08,0.155439,2.02,7.0,0.035216,0.009791,0.00561,14.0,10.0,0.034889,1.02,0.217847,0.0,0
0.0,0.0,0.032793,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.01,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.031272,0.0,0.0,0.0,0
1.0,0.0,0.0,3.0,0.0,0.0,0.062606,0.0,0.0,0.0,7.46584,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,0.192343,0.0,0.0,0.0,4.0,95.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.015579,2.02,9.0,0.0,0.009791,0.0,9.0,3.0,0.0,0.0,0.009129,0.0,0
1.0,0.0,0.0,14.0,0.0,0.0,0.16453,0.0,0.0,0.0,17.9092,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,9.65395,0.0,0.0,1.02,10.0,95.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,56.0,0.003956,0.0,0.01062,7.08,0.0,10.0,2.02,3.0,20.0,3.0,2.0,0.0,0.0,7.08,0.237774,0.0,29.0,0.034071,0.0,0.009214,0.0,2.0,0.033616,3.05,0.442279,0.0,0
0.0,0.0,0.006874,3.0,0.0,0.0,0.003239,0.0,1.01,0.0,1.49003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.121386,0.0,0.0,0.0,1.0,9.0,0.0,4.0,2.0,1.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.043518,1.1,3.0,0.0,0.027723,0.0,22.0,1.0,0.007263,0.0,0.116244,0.0,0
0.0,0.0,0.0,4.0,0.0,0.0,0.000852,0.0,0.0,0.0,1.49003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.121386,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043518,0.0,4.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.116244,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,0.001023,0.0,0.0,0.0,1.49003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.121386,0.0,0.0,0.0,1.0,9.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043518,1.1,3.0,0.0,0.027723,0.0,22.0,0.0,0.0,0.0,0.116244,0.0,0
0.0,0.002384,0.0,6.0,0.0,0.0,0.003263,0.002701,0.0,0.0,6.84276,0.0,0.0,1.02,0.0,0.0,0.0,9.0,0.0,0.0,9.30574,0.0,0.0,3.05,6.0,26.0,4.0,6.0,2.0,0.0,0.0,0.0,15.0,0.0,16.0,0.009425,0.0,0.009215,2.02,1.09,6.0,3.08,0.0,7.0,0.0,0.0,1.02,0.0,2.02,0.184655,2.02,14.0,0.00679,0.009791,0.009079,17.0,6.0,0.006374,3.13,0.366346,0.002655,0
0.0,0.0,0.0,1.0,0.0,0.0,0.001081,0.0,0.0,0.0,3.39209,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.15904,0.0,0.0,0.0,1.0,21.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.151673,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.235454,0.0,0
0.0,0.000722,0.0,1.0,0.0,0.0,0.001227,0.001006,0.0,0.0,2.35602,0.0,0.0,1.01,4.0,0.0,0.0,6.0,0.0,0.0,0.06795,0.0,0.0,1.04,0.0,15.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.001327,0.0,0.001171,0.0,1.02,1.0,1.01,4.0,0.0,0.0,0.0,1.01,0.0,0.0,0.007367,2.02,1.0,0.0,0.009791,0.001159,9.0,3.0,0.0,1.06,0.010812,0.001144,0
22.0,0.0,0.0,2.0,0.0,0.0,0.001471,0.0,0.0,0.0,3.30169,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,9.15207,0.0,0.0,0.0,9.0,556.0,0.0,29.0,1.0,2.0,0.0,0.0,406.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,2.0,21.0,0.0,0.0,0.0,0.0,0.149185,1.01,4.0,0.0,0.005924,0.0,9.0,7.0,0.0,0.0,0.224546,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,5.0,3.0,1.0,0.0,0.0,10.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.84703,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.09329,0.0,0.0,0.0,2.0,21.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.136921,1.01,2.0,0.0,0.005924,0.0,9.0,4.0,0.0,0.0,0.175609,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,4.0,2.0,2.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0
0.0,0.005096,0.011182,8.0,0.0,2.02,0.038678,0.005247,4.05,0.013298,13.4176,0.0,2.02,2.03,0.0,0.0,0.0,13.0,0.004409,2.02,9.5812,0.0,0.0,4.07,10.0,49.0,0.0,5.0,1.0,4.0,0.0,0.0,10.0,0.0,26.0,0.014472,0.013291,0.027898,8.11,2.09,13.0,6.13,3.0,15.0,2.0,0.0,2.03,0.0,9.13,0.24738,0.0,23.0,0.035176,0.0,0.020203,0.0,5.0,0.037109,7.28,0.525764,0.005857,0
0.0,0.0,0.0,1.0,0.0,0.0,0.001308,0.0,0.0,0.0,3.37801,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.16485,1.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.003737,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154967,1.01,3.0,0.0,0.005924,0.0,9.0,2.0,0.0,0.0,0.247924,0.0,0
1.0,0.0,0.007608,4.0,0.0,0.0,0.006989,0.0,1.02,0.0,1.49003,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.121386,1.01,0.0,0.0,4.0,101.0,0.0,23.0,2.0,5.0,0.00377,0.0,253.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.02,0.043518,0.0,4.0,0.0,0.0,0.0,29.0,21.0,0.008214,0.0,0.116244,0.0,0
1.0,0.0,0.0,2.0,0.0,0.0,0.005424,0.0,0.0,0.0,9.01244,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.34723,0.0,0.0,1.01,3.0,80.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,19.0,0.001189,0.0,0.003043,4.04,0.0,4.0,1.01,0.0,8.0,0.0,0.0,0.0,0.0,4.04,0.180748,2.02,10.0,0.027482,0.009791,0.002606,17.0,1.0,0.029816,1.05,0.32614,0.0,0
0.0,0.0,0.0,2.0,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.014053,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.014657,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
3.0,0.0,0.0,3.0,0.0,0.0,0.004475,0.0,0.0,0.0,3.05536,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,9.13982,0.0,0.0,0.0,5.0,91.0,0.0,6.0,2.0,1.0,0.0,1.01,15.0,0.0,36.0,0.0,0.0,0.0,1.01,0.0,6.0,0.0,3.0,2.0,3.0,1.0,0.0,0.001864,1.01,0.145929,2.06,5.0,0.012361,0.009791,0.0,14.0,2.0,0.011992,0.0,0.210507,0.0,1
1.0,0.0,0.005217,3.0,0.0,1.01,0.016031,0.0,4.06,0.001055,4.01835,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.01,0.113005,0.0,0.0,0.0,3.0,87.0,8.0,9.0,2.0,2.0,0.0,0.0,36.0,0.0,39.0,0.0,0.001024,0.000864,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.06,0.011557,2.02,4.0,0.0,0.009791,0.0,63.0,2.0,0.005364,1.01,0.014801,0.0,0
1.0,0.003527,0.0,4.0,0.0,1.01,0.005796,0.0,0.0,0.004049,1.49003,0.0,0.0,1.01,0.0,0.0,0.0,11.0,0.0,1.01,0.121386,0.0,0.0,1.01,5.0,46.0,0.0,9.0,2.0,2.0,0.0,0.0,36.0,0.0,22.0,0.004719,0.004001,0.009111,0.0,1.08,6.0,1.02,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.043518,1.1,4.0,0.0,0.027723,0.005461,22.0,1.0,0.0,2.05,0.116244,0.004417,1
0.0,0.0,0.0,1.0,0.0,0.0,0.001072,0.0,0.0,0.0,3.32672,0.0,0.0,0.0,0.0,15.0,0.0,24.0,0.0,0.0,9.15394,0.0,0.0,0.0,4.0,73.0,0.0,15.0,1.0,16.0,0.0,0.0,105.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.149833,1.05,3.0,0.0,0.005924,0.0,51.0,8.0,0.0,0.0,0.227553,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,0.01143,0.0,0.0,0.0,7.66451,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.27709,0.0,0.0,0.0,2.0,14.0,9.0,4.0,2.0,1.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.163151,2.04,7.0,0.0,0.009791,0.0,30.0,4.0,0.0,0.0,0.247201,0.0,0
0.0,0.0,0.004756,3.0,0.0,0.0,0.005663,0.0,2.03,0.0,8.35812,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.31973,1.02,0.0,0.0,2.0,24.0,0.0,3.0,1.0,0.0,0.002601,0.0,3.0,0.0,8.0,0.0,0.0,0.0,4.07,0.0,2.0,1.04,1.0,6.0,0.0,0.0,0.0,0.0,4.08,0.175279,0.0,10.0,0.008309,0.0,0.0021,0.0,1.0,0.008311,0.0,0.299961,0.0,0
9.0,0.008087,0.026682,14.0,0.0,1.01,0.084452,0.008867,5.14,0.003264,7.40077,0.0,2.09,3.17,0.0,3.0,1.0,91.0,0.006294,1.01,9.41813,3.03,0.0,5.44,10.0,299.0,0.0,53.0,1.0,18.0,0.024521,0.0,1378.0,0.0,249.0,0.016229,0.00342,0.009444,2.03,10.48,28.0,4.06,2.0,8.0,2.0,1.0,3.13,0.0,6.17,0.235623,3.1,18.0,0.007187,0.011322,0.008968,31.0,44.0,0.035865,4.22,0.501632,0.009255,1
1.0,0.0,0.0,1.0,0.0,0.0,0.001138,0.0,0.0,0.0,1.84703,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,9.09329,0.0,0.003307,0.0,9.0,180.0,18.0,9.0,3.0,1.0,0.0,1.01,36.0,1.02,72.0,0.0,0.0,0.0,1.02,0.0,10.0,1.05,1.0,3.0,0.0,0.0,0.0,0.00316,1.02,0.136921,1.1,3.0,0.005988,0.002905,0.005195,119.0,3.0,0.006488,0.0,0.175609,0.0,0
0.0,0.0,0.053951,4.0,0.0,0.0,0.006769,0.0,7.08,0.0,7.51529,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.27219,0.0,0.0,1.01,0.0,17.0,0.0,6.0,1.0,12.0,0.0,0.0,15.0,0.0,6.0,0.002834,0.0,0.00255,0.0,0.0,12.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,7.08,0.16197,2.04,6.0,0.0,0.009791,0.0,18.0,6.0,0.052512,1.02,0.242317,0.0,0
4.0,0.004767,0.009271,5.0,0.0,3.03,0.01861,0.002701,3.05,0.004791,7.5628,0.0,1.01,2.03,0.0,0.0,0.0,36.0,0.002324,1.01,9.35224,0.0,0.0,3.05,9.0,209.0,0.0,26.0,1.0,24.0,0.0,0.0,325.0,0.0,92.0,0.008782,0.009879,0.008698,3.03,2.76,32.0,3.09,18.0,7.0,10.0,0.0,1.02,0.0,2.04,0.200018,0.0,11.0,0.020267,0.0,0.008463,0.0,22.0,0.015219,3.2,0.423553,0.005302,1
0.0,0.002383,0.0,5.0,0.0,0.0,0.0973,0.002319,0.0,0.0,11.0576,0.0,0.0,1.01,0.0,0.0,0.0,7.0,0.0,0.0,9.47044,0.0,0.0,1.01,5.0,105.0,1.0,5.0,2.0,1.0,0.0,0.0,10.0,0.0,27.0,0.003043,0.0,0.061121,3.03,1.04,6.0,2.05,3.0,6.0,3.0,0.0,1.01,0.0,3.03,0.218234,1.02,14.0,0.019136,0.002395,0.005274,17.0,3.0,0.018729,4.3,0.480178,0.002647,1
0.0,0.0,0.013754,3.0,0.0,0.0,0.001023,0.0,1.01,0.0,1.49003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.121386,0.0,0.0,0.0,1.0,10.0,0.0,4.0,2.0,1.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.043518,1.1,3.0,0.0,0.027723,0.0,22.0,1.0,0.012518,0.0,0.116244,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,1.45219,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.040996,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004205,2.02,0.0,0.0,0.009791,0.0,9.0,3.0,0.0,0.0,0.00508,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0.003231,0.0,0.0,0.0,5.86159,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.23351,0.0,0.0,0.0,3.0,42.0,0.0,7.0,1.0,2.0,0.0,0.0,21.0,0.0,32.0,0.0,0.0,0.003043,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.160418,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.02,0.255391,0.0,0
0.0,0.0,0.01846,0.0,0.0,0.0,0.0,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.01,5.0,43.0,0.0,8.0,1.0,5.0,0.0,0.0,28.0,0.0,21.0,0.003483,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,3.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.022604,0.0,0.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,0.001023,0.0,0.0,0.0,1.49003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.121386,0.0,0.0,0.0,1.0,9.0,0.0,4.0,2.0,1.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043518,1.1,5.0,0.0,0.027723,0.0,22.0,1.0,0.0,0.0,0.116244,0.0,0
3.0,0.0304,0.042776,6.0,0.0,2.06,0.011398,0.031081,2.03,0.030396,2.38141,0.0,1.03,2.11,0.0,0.0,0.0,34.0,0.019848,2.06,9.07779,0.0,0.0,2.24,10.0,141.0,0.0,17.0,1.0,7.0,0.0,0.0,136.0,0.0,70.0,0.033717,0.03411,0.032833,1.08,3.21,16.0,2.4,32.0,0.0,9.0,1.0,2.08,0.0,2.1,0.132656,1.09,7.0,0.020279,0.027723,0.034411,18.0,14.0,0.040857,2.96,0.205382,0.031529,0
0.0,0.0,0.0,1.0,0.0,0.0,0.000123,0.0,0.0,0.0,1.47969,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.060647,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.012913,1.02,2.0,0.0,0.005924,0.0,18.0,2.0,0.0,0.0,0.051944,0.0,0
2.0,0.0,0.0,9.0,0.0,0.0,0.167137,0.0,0.0,0.0,20.7673,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.64803,0.0,0.000755,0.0,8.0,40.0,3.0,8.0,2.0,4.0,0.0,0.0,28.0,1.01,33.0,0.0,0.0,0.006661,1.01,0.0,12.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,1.01,0.205668,1.01,15.0,0.003794,0.004184,0.0,8.0,6.0,0.003235,3.04,0.346877,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.005486,0.0,0.0,0.0,3.26838,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9.16383,1.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.003536,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.155894,1.01,3.0,0.0,0.005924,0.0,9.0,2.0,0.0,0.0,0.24972,0.0,0
