ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.096154,0.0,0.043634,0.006993,0.0,0.0,0.004964,0.0,0.016139,0.0,0.054889,0.0,0.0,0.0,0.0,0.0,0.0,0.251748,0.0,0.0,0.017212,0.0,0.0,0.0,0.125,0.162896,0.004854,0.158537,0.25,0.002817,0.0,0.0,0.023487,0.0,0.158598,0.0,0.0,0.065969,0.0,0.0,0.019337,0.0,0.00461,0.0,0.25641,0.0,0.0,0.0,0.016401,0.044027,0.0,0.00431,0.0,0.0,0.0,0.05814,0.037736,0.045841,0.029048,0.058003,0.0,0
0.076923,0.075132,0.0,0.020979,0.0,0.010724,0.02378,0.08102,0.0,0.061567,0.128972,0.0,0.0,0.072931,0.0,0.0,0.0,0.055944,0.0,0.099802,0.038678,0.0,0.0,0.036726,0.125,0.050528,0.0,0.121951,0.0,0.002817,0.0,0.0,0.01355,0.0,0.043406,0.029695,0.00951,0.090867,0.0,0.042194,0.019337,0.035017,0.000922,0.0,0.051282,0.0,0.091469,0.0,0.0,0.086708,0.0,0.021552,0.0,0.0,0.028161,0.009967,0.113208,0.0,0.064423,0.080974,0.051691,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.038508,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.024237,0.0,0.0,0.0,0.041667,0.024887,0.0,0.060976,0.125,0.002817,0.0,0.0,0.003011,0.0,0.020033,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.064442,0.0,0.00431,0.0,0.0,0.0,0.006645,0.056604,0.0,0.0,0.079778,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.01093,0.0,0.0,0.0,0.020833,0.006787,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.0,0.037736,0.0,0.0,0.056975,0.0,0
0.0,0.0,0.036483,0.006993,0.0,0.0,0.001352,0.0,0.016299,0.0,0.054976,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.016822,0.0,0.0,0.0,0.0,0.0181,0.0,0.036585,0.0,0.011268,0.0,0.0,0.000903,0.0,0.015025,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.003688,0.0,0.0,0.0,0.0,0.0,0.016564,0.041092,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.056604,0.032212,0.0,0.052394,0.0,0
0.076923,0.0,0.0,0.013986,0.0,0.0,0.035689,0.0,0.0,0.0,0.285699,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.07788,0.0,0.0,0.0,0.083333,0.055053,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.071786,0.0,0.0,0.098801,0.124231,0.0,0.013812,0.034343,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.141926,0.069993,0.012931,0.060362,0.078869,0.011957,0.009967,0.037736,0.022948,0.087144,0.107277,0.0,0
0.038462,0.0,0.0,0.013986,0.0,0.0,0.014152,0.0,0.0,0.0,0.103547,0.0,0.0,0.0,0.0,0.043478,0.0,0.048951,0.0,0.0,0.030712,0.0,0.0,0.0,0.020833,0.049774,0.0,0.109756,0.0,0.011268,0.0,0.0,0.01084,0.0,0.040067,0.0,0.0,0.05983,0.0,0.0,0.013812,0.0,0.002305,0.0,0.051282,0.0,0.0,0.0,0.0,0.068475,0.069993,0.012931,0.0,0.078869,0.0,0.009967,0.056604,0.0,0.029048,0.070675,0.0,0
0.0,0.161406,0.047,0.048951,0.0,0.021448,0.071623,0.111667,0.032598,0.076762,0.313017,0.0,0.0,0.141655,0.0,0.0,0.0,0.118881,0.0,0.099802,0.085279,0.0,0.0,0.180133,0.1875,0.067119,0.038835,0.134146,0.375,0.005634,0.0,0.0,0.016561,0.0,0.100167,0.10941,0.017463,0.160678,0.310578,0.071081,0.030387,0.176431,0.001383,0.0,0.051282,0.0,0.08971,0.0,0.115135,0.154053,0.282051,0.030172,0.166656,0.268088,0.106437,0.127907,0.188679,0.107676,0.213115,0.109618,0.11818,1
0.076923,0.049857,0.0,0.020979,0.0,0.0,0.036722,0.056889,0.0,0.0,0.132524,0.0,0.098729,0.141655,0.0,0.0,0.0,0.097902,0.032985,0.0,0.037668,0.0,0.0,0.143057,0.270833,0.087481,0.0,0.109756,0.125,0.011268,0.0,0.0,0.01084,0.0,0.130217,0.094439,0.0,0.121284,0.248462,0.070756,0.041436,0.141077,0.001383,0.0,0.076923,0.0,0.177661,0.0,0.065606,0.081033,0.069993,0.012931,0.186948,0.024724,0.084572,0.004983,0.075472,0.076709,0.125108,0.099006,0.037973,0
0.134615,0.0,0.0,0.0,0.0,0.0,0.028881,0.0,0.0,0.0,0.125176,0.0,0.0,0.0,0.0,0.0,0.0,0.104895,0.0,0.0,0.033158,0.0,0.0,0.0,0.25,0.066365,0.0,0.109756,0.0,0.0,0.0,0.0,0.01084,0.0,0.110184,0.0,0.0,0.070748,0.062731,0.0,0.033149,0.03569,0.001383,0.0,0.051282,0.0,0.0,0.0,0.016564,0.058184,0.069993,0.0,0.023481,0.078869,0.012356,0.009967,0.037736,0.009552,0.059534,0.05271,0.0,0
0.057692,0.0,0.0,0.013986,0.0,0.0,0.014305,0.0,0.0,0.0,0.056257,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.018338,0.0,0.0,0.0,0.104167,0.057315,0.0,0.073171,0.0,0.005634,0.0,0.0,0.004517,0.0,0.073456,0.0,0.0,0.065969,0.0,0.0,0.019337,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.049447,0.0,0.008621,0.0,0.0,0.0,0.009967,0.056604,0.0,0.029623,0.064257,0.0,0
0.076923,0.170424,0.0,0.062937,0.0,0.01083,0.194844,0.111667,0.0,0.076762,0.286385,0.0,0.099707,0.145863,0.0,0.0,0.333333,0.325175,0.088895,0.100791,0.086743,0.0,0.0,0.186779,0.520833,0.236802,0.004854,0.268293,0.25,0.002817,0.0,0.0,0.069557,0.0,0.323873,0.151352,0.012249,0.284654,0.189422,0.110354,0.071823,0.225253,0.000922,0.0,0.051282,0.25,0.08883,0.0,0.050016,0.197381,0.070686,0.038793,0.178219,0.1207,0.188812,0.049834,0.037736,0.0678,0.277251,0.184316,0.122582,1
0.0,0.0,0.047748,0.0,0.0,0.0,0.021075,0.0,0.016139,0.0,0.065465,0.0,0.0,0.0,0.0,0.065217,0.0,0.017483,0.0,0.0,0.021468,0.070679,0.0,0.0,0.125,0.02187,0.0,0.060976,0.0,0.008451,0.257692,0.0,0.003011,0.0,0.025042,0.0,0.0,0.029334,0.062116,0.0,0.024862,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.032803,0.057815,0.0,0.00431,0.070959,0.0,0.033145,0.01495,0.075472,0.074854,0.029623,0.072828,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007266,0.0,0.0,0.0,0.106275,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.030202,0.0,0.0,0.0,0.020833,0.008296,0.0,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.010017,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062387,0.069993,0.0,0.0,0.078869,0.0,0.018272,0.056604,0.0,0.0,0.06269,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.003945,0.0,0.0,0.0,0.074151,0.0,0.0,0.0,0.0,0.0,0.0,0.076923,0.0,0.0,0.021599,0.0,0.0,0.0,0.083333,0.041478,0.009709,0.097561,0.25,0.002817,0.0,0.0,0.008431,0.0,0.058431,0.0,0.0,0.0,0.062116,0.0,0.013812,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.047302,0.070686,0.00431,0.069027,0.078869,0.0,0.056478,0.132075,0.023548,0.0,0.052797,0.0,0
0.0,0.179572,0.0,0.013986,0.0,0.0,0.111986,0.224205,0.0,0.0,0.179264,0.0,0.0,0.070827,0.0,0.021739,0.0,0.045455,0.0,0.0,0.066792,0.0,0.0,0.035327,0.0625,0.03997,0.0,0.134146,0.125,0.002817,0.0,0.0,0.016561,0.0,0.043406,0.072145,0.0,0.068477,0.0,0.035703,0.01105,0.034007,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.0,0.247415,0.069993,0.012931,0.0,0.06344,0.074914,0.009967,0.207547,0.0,0.029623,0.317009,0.138942,0
0.0,0.033513,0.0,0.006993,0.0,0.010937,0.046607,0.035188,0.0,0.029637,0.188441,0.0,0.0,0.071529,0.0,0.0,0.0,0.122378,0.0,0.101779,0.048632,0.0,0.023041,0.112277,0.083333,0.068627,0.029126,0.060976,0.25,0.002817,0.0,0.0,0.003011,0.06632,0.063439,0.039927,0.003028,0.01934,0.062116,0.036027,0.013812,0.106734,0.002766,0.0,0.153846,0.0,0.08971,0.0,0.016401,0.077282,0.212751,0.00431,0.031856,0.154959,0.038408,0.053156,0.09434,0.011352,0.072764,0.05391,0.023062,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.02187,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010724,0.00705,0.0,0.0,0.113381,0.073143,0.0,0.0,0.0,0.0,0.0,0.0,0.059441,0.0,0.099802,0.025009,0.0,0.0,0.070654,0.020833,0.03092,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.03172,0.076299,0.019078,0.05983,0.0,0.0,0.005525,0.0,0.002305,0.0,0.128205,0.0,0.0,0.0,0.0,0.072905,0.0,0.012931,0.0,0.0,0.0,0.0,0.09434,0.0,0.029048,0.103903,0.0,0
0.0,0.067589,0.0,0.020979,0.0,0.0,0.023559,0.0,0.0,0.0,0.101436,0.0,0.0,0.143759,0.0,0.0,0.0,0.024476,0.0,0.0,0.028229,0.0,0.027569,0.071703,0.0,0.018854,0.024272,0.060976,0.125,0.002817,0.0,0.0,0.003011,0.032835,0.010017,0.024218,0.0,0.086775,0.0,0.073353,0.002762,0.069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056042,0.212751,0.012931,0.0,0.180738,0.022219,0.019934,0.075472,0.0,0.092321,0.057838,0.047772,0
0.0,0.23966,0.0,0.06993,0.0,0.032491,0.093039,0.183099,0.0,0.082136,0.337649,0.0,0.199413,0.35554,0.0,0.0,0.0,0.059441,0.09945,0.302372,0.092241,0.0,0.05488,0.289612,0.145833,0.080694,0.009709,0.073171,0.375,0.002817,0.0,0.0,0.004517,0.032835,0.055092,0.139028,0.012555,0.199068,0.312423,0.174943,0.022099,0.254545,0.002766,0.0,0.153846,0.0,0.266491,0.0,0.082494,0.165046,0.28413,0.060345,0.187077,0.293723,0.116684,0.078073,0.113208,0.069977,0.325856,0.10244,0.169871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01253,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.024237,0.0,0.0,0.0,0.083333,0.010558,0.009709,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.006645,0.037736,0.0,0.029336,0.079778,0.0,0
0.038462,0.0,0.0,0.0,0.0,0.0,0.014153,0.0,0.0,0.0,0.048979,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.016637,0.0,0.0,0.0,0.291667,0.075415,0.063107,0.158537,0.5,0.002817,0.0,0.0,0.023487,0.0,0.093489,0.0,0.0,0.0,0.0,0.0,0.041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047827,0.141372,0.012931,0.0,0.245472,0.0,0.13289,0.169811,0.0,0.0,0.066703,0.0,0
0.057692,0.244429,0.0,0.027972,0.0,0.021448,0.058224,0.221269,0.0,0.078508,0.201112,0.0,0.099707,0.284011,0.0,0.0,0.0,0.048951,0.047664,0.199605,0.058419,0.0,0.0,0.143057,0.125,0.056561,0.0,0.121951,0.375,0.002817,0.0,0.0,0.01355,0.0,0.056761,0.101163,0.008979,0.200177,0.313653,0.141188,0.019337,0.281481,0.001383,0.0,0.076923,0.0,0.266491,0.0,0.082819,0.120627,0.425502,0.043103,0.20708,0.473263,0.164809,0.053156,0.132075,0.074698,0.253955,0.091957,0.171717,0
0.0,0.404491,0.047607,0.013986,0.0,0.0,0.048095,0.053677,0.048418,0.0,0.201428,0.0,0.0,0.141655,0.0,0.0,0.0,0.01049,0.0,0.0,0.058883,0.0,0.0,0.070654,0.041667,0.012066,0.0,0.036585,0.0,0.005634,0.0,0.0,0.000903,0.0,0.020033,0.145352,0.0,0.140096,0.0,0.066212,0.01105,0.102694,0.0,0.0,0.0,0.0,0.08883,0.0,0.049204,0.140601,0.0,0.008621,0.0,0.0,0.141381,0.0,0.037736,0.050106,0.088582,0.179354,0.286773,0
0.0,0.039625,0.0,0.020979,0.0,0.010724,0.013574,0.0,0.0,0.092847,0.12635,0.0,0.0,0.070827,0.0,0.043478,0.0,0.15035,0.0,0.099802,0.038425,0.0,0.0,0.035327,0.208333,0.12368,0.300971,0.317073,0.375,0.005634,0.0,0.0,0.097862,0.0,0.148581,0.015817,0.010081,0.074022,0.0,0.040571,0.033149,0.034007,0.003688,0.0,0.025641,0.0,0.0,0.0,0.0,0.088686,0.069993,0.012931,0.0,0.044801,0.014877,0.112957,0.396226,0.0,0.062123,0.087328,0.028004,0
0.230769,0.0,0.0,0.0,0.0,0.0,0.004263,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.234266,0.0,0.0,0.029989,0.0,0.0,0.0,0.208333,0.179487,0.0,0.195122,0.0,0.002817,0.0,0.0,0.036134,0.0,0.135225,0.0,0.0,0.0,0.062116,0.0,0.030387,0.0,0.010604,0.0,0.589744,0.0,0.0,0.0,0.016401,0.056755,0.069993,0.0,0.023481,0.078869,0.0,0.009967,0.075472,0.009552,0.0,0.057696,0.0,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.007896,0.0,0.0,0.0,0.13279,0.0,0.0,0.0,0.0,0.043478,0.0,0.153846,0.0,0.0,0.038336,0.0,0.046692,0.0,0.208333,0.098039,0.024272,0.121951,0.375,0.005634,0.0,0.0,0.01355,0.065995,0.15192,0.0,0.0,0.074378,0.062731,0.0,0.033149,0.034343,0.0,0.0,0.0,0.0,0.0,0.0,0.016564,0.079316,0.213444,0.012931,0.064614,0.192669,0.023989,0.13289,0.037736,0.017983,0.058959,0.067948,0.0,0
0.019231,0.094685,0.0,0.013986,0.0,0.0,0.045717,0.0,0.0,0.0,0.17471,0.0,0.098729,0.141655,0.0,0.0,0.0,0.024476,0.037383,0.0,0.05246,0.0,0.0,0.071703,0.0625,0.024887,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.038397,0.061113,0.0,0.156361,0.250308,0.066537,0.008287,0.075758,0.0,0.0,0.0,0.0,0.08883,0.0,0.066093,0.118677,0.0,0.012931,0.269471,0.0,0.063208,0.009967,0.018868,0.095791,0.126833,0.117138,0.091227,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.009256,0.0,0.0,0.0,0.05266,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.01768,0.0,0.0,0.0,0.145833,0.029412,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.019337,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.050167,0.0,0.0,0.0,0.0,0.0,0.009967,0.018868,0.0,0.0,0.069083,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003151,0.0,0.0,0.0,0.054799,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.016963,0.0,0.027569,0.0,0.0625,0.014329,0.024272,0.04878,0.25,0.002817,0.0,0.0,0.001807,0.032835,0.016694,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.042754,0.21483,0.0,0.0,0.180738,0.0,0.023256,0.056604,0.0,0.0,0.057392,0.0,0
0.192308,0.336166,0.086754,0.132867,0.0,0.021448,0.302225,0.386062,0.113615,0.091992,0.385538,0.0,0.304008,0.359046,0.0,0.0,0.5,0.223776,0.299505,0.199605,0.114096,0.0,0.669193,0.365163,0.3125,0.158371,0.417476,0.256098,0.0,0.016901,0.0,0.0,0.063234,1.0,0.24207,0.240161,0.017382,0.250224,0.314883,0.226874,0.055249,0.369024,0.000922,0.333333,0.051282,0.625,0.44591,0.0,0.149562,0.259921,0.069993,0.086207,0.316466,0.078869,0.225864,0.009967,0.207547,0.145609,0.327869,0.278298,0.250249,1
0.076923,0.0,0.0,0.006993,0.0,0.0,0.002503,0.0,0.0,0.0,0.078497,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.024718,0.0,0.0,0.0,0.083333,0.081448,0.0,0.121951,0.0,0.008451,0.0,0.0,0.01355,0.0,0.066778,0.0,0.0,0.065969,0.0,0.0,0.019337,0.0,0.004149,0.0,0.230769,0.0,0.0,0.0,0.0,0.062026,0.0,0.00431,0.0,0.0,0.0,0.0,0.037736,0.0,0.029911,0.072094,0.0,0
0.0,0.0,0.010762,0.0,0.0,0.0,0.003872,0.0,0.016139,0.0,0.091671,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.02596,0.0,0.027569,0.0,0.041667,0.009804,0.024272,0.04878,0.25,0.0,0.0,0.0,0.001807,0.032835,0.010017,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.053702,0.21483,0.0,0.0,0.180738,0.0,0.023256,0.056604,0.011785,0.0,0.057832,0.0,0
0.0,0.133617,0.036962,0.041958,0.0,0.032172,0.06335,0.14112,0.064717,0.114031,0.388432,0.0,0.198436,0.357644,0.0,0.043478,0.166667,0.101399,0.058824,0.199605,0.102968,0.0,0.022665,0.186429,0.166667,0.07994,0.009709,0.317073,0.625,0.025352,0.0,0.0,0.097862,0.032835,0.110184,0.053436,0.015623,0.120597,0.50369,0.257059,0.046961,0.23064,0.002305,0.166667,0.076923,0.125,0.445031,0.0,0.198766,0.171492,0.352044,0.025862,0.357534,0.31126,0.071081,0.147841,0.471698,0.160171,0.24015,0.09847,0.091369,0
0.019231,0.0,0.401496,0.020979,0.0,0.0,0.027936,0.0,0.178012,0.0,0.110212,0.0,0.0,0.0,0.0,0.021739,0.0,0.090909,0.0,0.0,0.035034,0.0,0.0,0.072053,0.041667,0.058824,0.0,0.109756,0.0,0.064789,0.0,0.0,0.01084,0.0,0.065109,0.055374,0.0,0.047064,0.062116,0.0,0.069061,0.068013,0.001383,0.0,0.025641,0.125,0.0,0.0,0.181065,0.09114,0.0,0.017241,0.059267,0.0,0.053359,0.0,0.150943,0.415999,0.060684,0.11328,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.012061,0.0,0.0,0.0,0.206021,0.0,0.0,0.0,0.0,0.0,0.0,0.174825,0.0,0.0,0.052432,0.0,0.0,0.0,0.145833,0.127451,0.0,0.134146,0.0,0.005634,0.0,0.0,0.016561,0.0,0.1202,0.0,0.0,0.065969,0.062116,0.0,0.024862,0.034007,0.00461,0.0,0.076923,0.125,0.0,0.0,0.016401,0.0808,0.069993,0.00431,0.022257,0.078869,0.011869,0.009967,0.037736,0.008086,0.033362,0.058141,0.0,0
0.038462,0.191017,0.0,0.013986,0.0,0.0,0.022225,0.097949,0.0,0.0,0.115274,0.0,0.197458,0.213184,0.0,0.0,0.0,0.048951,0.160253,0.0,0.033939,0.0,0.027569,0.10773,0.270833,0.072398,0.029126,0.073171,0.25,0.002817,0.0,0.0,0.004517,0.032835,0.083472,0.073807,0.0,0.064015,0.126691,0.10224,0.038674,0.109764,0.0,0.0,0.0,0.0,0.177661,0.0,0.033452,0.074497,0.141372,0.012931,0.136314,0.12966,0.071125,0.028239,0.056604,0.045796,0.1021,0.07465,0.135619,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003726,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.000923,0.0,0.0,0.048951,0.0,0.0,0.029989,0.0,0.0,0.0,0.104167,0.022624,0.0,0.04878,0.0,0.008451,0.0,0.0,0.001807,0.0,0.023372,0.0,0.0,0.065969,0.0,0.0,0.022099,0.0,0.001383,0.0,0.025641,0.0,0.0,0.0,0.0,0.056755,0.070686,0.0,0.0,0.078869,0.0,0.021595,0.075472,0.0,0.029048,0.057696,0.0,0
0.365385,0.313969,0.010926,0.153846,0.0,0.021979,0.348233,0.079277,0.016299,0.03412,0.451192,0.0,0.601173,0.362553,0.0,0.0,0.0,0.552448,0.449313,0.099802,0.124916,0.0,0.046598,0.490381,0.729167,0.472851,0.009709,0.45122,0.5,0.011268,0.0,0.0,0.200542,0.032835,0.48581,0.279657,0.011223,0.327309,0.314883,0.337553,0.104972,0.524916,0.003227,0.0,0.179487,0.0,0.17854,0.0,0.083469,0.235792,0.372141,0.116379,0.174676,0.500719,0.270966,0.116279,0.188679,0.070022,0.563992,0.180207,0.223579,0
0.115385,0.0,0.0,0.006993,0.0,0.0,0.015396,0.0,0.0,0.0,0.173836,0.0,0.0,0.0,0.0,0.0,0.0,0.059441,0.0,0.0,0.047343,0.0,0.0,0.0,0.125,0.082956,0.0,0.097561,0.0,0.0,0.0,0.0,0.008431,0.0,0.066778,0.0,0.0,0.089151,0.124231,0.0,0.016575,0.034007,0.001844,0.0,0.102564,0.0,0.0,0.0,0.032803,0.085765,0.0,0.008621,0.255943,0.0,0.01327,0.0,0.037736,0.087883,0.090595,0.064473,0.0,0
0.096154,0.0,0.0,0.020979,0.0,0.0,0.007598,0.0,0.0,0.0,0.187508,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.049803,0.0,0.0,0.0,0.0,0.043741,0.0,0.085366,0.0,0.0,0.0,0.0,0.006323,0.0,0.028381,0.0,0.0,0.085982,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.087685,0.069993,0.012931,0.0,0.078869,0.0,0.009967,0.037736,0.0,0.090595,0.078255,0.0,1
0.019231,0.0,0.0,0.013986,0.0,0.0,0.012673,0.0,0.0,0.0,0.16381,0.0,0.0,0.0,0.0,0.0,0.166667,0.027972,0.0,0.0,0.045145,0.0,0.0,0.035327,0.083333,0.021116,0.0,0.04878,0.0,0.0,0.0,0.0,0.001807,0.0,0.03005,0.020202,0.0,0.019274,0.062731,0.0,0.01105,0.03468,0.000461,0.0,0.025641,0.125,0.0,0.0,0.016564,0.085425,0.069993,0.008621,0.064614,0.078869,0.023989,0.009967,0.056604,0.017983,0.029911,0.071724,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.006849,0.0,0.0,0.0,0.127983,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.039145,0.0,0.0,0.0,0.208333,0.025641,0.004854,0.036585,0.125,0.0,0.0,0.0,0.000903,0.0,0.038397,0.0,0.0,0.120201,0.124231,0.0,0.027624,0.06835,0.0,0.0,0.0,0.0,0.0,0.0,0.032803,0.091537,0.069993,0.017241,0.130226,0.082463,0.061306,0.006645,0.018868,0.049429,0.087719,0.091656,0.0,0
0.0,0.052458,0.0,0.013986,0.0,0.0,0.013939,0.062899,0.0,0.0,0.148608,0.0,0.0,0.070827,0.0,0.0,0.0,0.024476,0.0,0.0,0.041404,0.0,0.105631,0.035327,0.041667,0.017345,0.0,0.085366,0.375,0.002817,0.0,0.333333,0.006323,0.06567,0.015025,0.021033,0.0,0.017743,0.062731,0.034404,0.008287,0.06835,0.0,0.0,0.0,0.0,0.092348,0.229798,0.016564,0.080839,0.788635,0.012931,0.025349,0.918112,0.030727,0.116279,0.113208,0.009564,0.029911,0.071434,0.038087,0
0.0,0.0,0.0,0.020979,0.0,0.0,0.007612,0.0,0.0,0.0,0.089018,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.026229,0.0,0.0,0.0,0.020833,0.012821,0.024272,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.011686,0.0,0.0,0.0,0.062116,0.0,0.005525,0.034343,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.057669,0.069993,0.017241,0.064614,0.078869,0.023989,0.019934,0.056604,0.017983,0.0,0.055768,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016407,0.0,0.0,0.0,0.073143,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.025009,0.0,0.0,0.071703,0.041667,0.018854,0.0,0.097561,0.0,0.002817,0.0,0.0,0.008431,0.0,0.020033,0.076299,0.0,0.060147,0.124231,0.0,0.005525,0.070707,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.072905,0.0,0.008621,0.161631,0.0,0.067778,0.009967,0.150943,0.061747,0.06241,0.103903,0.0,0
