ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.038462,0.23849,0.065288,0.006993,0.0,0.0,0.020491,0.203239,0.016139,0.0,0.055102,0.0,0.098729,0.07223,0.0,0.0,0.0,0.055944,0.313469,0.0,0.02154,0.0,0.0,0.036376,0.229167,0.057315,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.071786,0.092732,0.0,0.085494,0.0,0.039273,0.033149,0.037037,0.002305,0.0,0.128205,0.0,0.08971,0.0,0.0,0.080783,0.0,0.008621,0.0,0.0,0.093404,0.0,0.075472,0.0,0.032499,0.144733,0.162884,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002627,0.0,0.0,0.0,0.051271,0.0,0.0,0.0,0.000461,0.0,0.0,0.006993,0.0,0.0,0.017747,0.0,0.0,0.0,0.020833,0.006033,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.0,0.053108,0.0,0.008621,0.0,0.0,0.0,0.0,0.018868,0.0,0.0,0.078576,0.0,0
0.019231,0.161623,0.027835,0.0,0.0,0.043003,0.0,0.211635,0.016139,0.409719,0.0,0.0,0.197458,0.143058,0.000461,0.0,0.0,0.181818,0.232765,0.400198,0.0,0.0,0.0,0.150052,0.25,0.12368,0.0,0.134146,0.0,0.005634,0.0,0.0,0.016561,0.0,0.108514,0.190695,0.066137,0.293169,0.124846,0.081142,0.038674,0.218182,0.000922,0.0,0.025641,0.0,0.26825,0.0,0.049529,0.0,0.069993,0.0,0.248373,0.078869,0.234946,0.009967,0.132075,0.111842,0.228358,0.0,0.122241,0
0.0,0.09061,0.0,0.006993,0.0,0.021554,0.038696,0.032115,0.0,0.054346,0.182447,0.0,0.0,0.141655,0.0,0.0,0.0,0.01049,0.0,0.200593,0.048673,0.0,0.0,0.070654,0.125,0.032428,0.0,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.028381,0.037757,0.009568,0.040622,0.124846,0.066212,0.019337,0.103367,0.002766,0.0,0.128205,0.0,0.08883,0.0,0.032965,0.086162,0.566875,0.008621,0.08671,0.587877,0.04811,0.046512,0.018868,0.02457,0.089157,0.071602,0.067312,0
0.0,0.0,0.359942,0.013986,0.0,0.0,0.007313,0.0,0.242729,0.0,0.125176,0.0,0.0,0.0,0.0,0.0,0.166667,0.048951,0.0,0.0,0.033158,0.0,0.069263,0.0,0.1875,0.046757,0.009709,0.158537,0.5,0.047887,0.0,0.0,0.023487,0.06567,0.058431,0.0,0.0,0.0,0.0,0.0,0.071823,0.034007,0.001844,0.166667,0.102564,0.125,0.0,0.0,0.246671,0.058184,0.212058,0.008621,0.0,0.240249,0.012356,0.119601,0.226415,0.348876,0.0,0.05271,0.0,1
0.153846,0.0,0.0,0.013986,0.0,0.010724,0.018143,0.0,0.0,0.017933,0.182708,0.0,0.0,0.0,0.0,0.0,0.0,0.097902,0.0,0.099802,0.046713,0.0,0.0,0.0,0.125,0.085973,0.0,0.146341,0.0,0.0,0.0,0.333333,0.019874,0.0,0.080134,0.0,0.002878,0.082273,0.124231,0.0,0.016575,0.103367,0.002766,0.0,0.153846,0.0,0.0,0.065404,0.032803,0.073802,0.07623,0.008621,0.040907,0.032008,0.029518,0.0,0.018868,0.015928,0.090595,0.057978,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003485,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.029989,0.0,0.0,0.0,0.0,0.005279,0.009709,0.02439,0.125,0.0,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.056755,0.0,0.0,0.0,0.0,0.0,0.013289,0.018868,0.0,0.0,0.057696,0.0,0
0.0,0.0,0.015892,0.034965,0.0,0.0,0.033057,0.062899,0.016299,0.0,0.296973,0.0,0.0,0.0,0.0,0.043478,0.0,0.041958,0.0,0.0,0.075825,0.0,0.116776,0.035677,0.104167,0.03092,0.0,0.060976,0.25,0.005634,0.0,0.333333,0.003011,0.06567,0.023372,0.01314,0.0,0.106023,0.249077,0.0,0.019337,0.103704,0.0,0.166667,0.0,0.25,0.090589,0.229798,0.082332,0.114536,0.790714,0.025862,0.08919,0.918112,0.034973,0.111296,0.09434,0.050295,0.146966,0.06311,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.01093,0.0,0.0,0.0,0.0,0.006787,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.0,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.056975,0.0,0
0.0,0.0,0.398761,0.013986,0.0,0.0,0.005586,0.0,0.373442,0.0,0.160193,0.0,0.0,0.0,0.0,0.0,0.0,0.048951,0.0,0.0,0.04241,0.0,0.0,0.0,0.041667,0.033183,0.0,0.060976,0.0,0.138028,0.0,0.0,0.003011,0.0,0.033389,0.0,0.0,0.065969,0.0,0.0,0.140884,0.0,0.0,0.166667,0.0,0.0,0.0,0.0,0.379506,0.07303,0.069993,0.008621,0.0,0.078869,0.0,0.009967,0.09434,0.405303,0.029048,0.059225,0.0,0
0.0,0.0,0.0,0.020979,0.0,0.0,0.011382,0.0,0.0,0.0,0.153303,0.0,0.0,0.0,0.0,0.043478,0.0,0.073427,0.0,0.0,0.040628,0.0,0.0,0.0,0.0625,0.082202,0.0,0.158537,0.125,0.005634,0.0,0.0,0.023487,0.0,0.066778,0.0,0.0,0.008396,0.0,0.0,0.013812,0.0,0.001383,0.0,0.025641,0.0,0.0,0.0,0.0,0.070565,0.0,0.012931,0.0,0.0,0.0,0.009967,0.169811,0.0,0.030486,0.059249,0.0,0
0.057692,0.052458,0.0,0.0,0.0,0.0,0.022292,0.0,0.0,0.0,0.131357,0.0,0.098729,0.070827,0.0,0.152174,0.0,0.125874,0.063826,0.0,0.038612,0.141358,0.0,0.036726,0.145833,0.119155,0.014563,0.195122,0.125,0.002817,0.233186,0.0,0.036134,0.0,0.100167,0.021033,0.0,0.104874,0.062116,0.037326,0.019337,0.103367,0.002766,0.0,0.153846,0.0,0.0,0.0,0.016401,0.083203,0.139986,0.012931,0.03978,0.178198,0.05964,0.033223,0.169811,0.01625,0.100374,0.075112,0.038087,1
0.019231,0.0,0.0,0.020979,0.0,0.0,0.003023,0.0,0.0,0.0,0.102666,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.032062,0.0,0.0,0.0,0.104167,0.0181,0.0,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.023372,0.0,0.0,0.020449,0.062116,0.0,0.016575,0.034007,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.078429,0.143451,0.017241,0.049411,0.210685,0.022603,0.046512,0.018868,0.018372,0.029048,0.084788,0.0,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.101767,0.0,0.0,0.0,0.130293,0.0,0.0,0.0,0.0,0.0,0.0,0.171329,0.0,0.0,0.041163,0.0,0.0,0.035327,0.166667,0.138009,0.0,0.146341,0.0,0.002817,0.0,0.0,0.019874,0.0,0.140234,0.01434,0.0,0.195055,0.0,0.0,0.022099,0.0,0.002305,0.0,0.128205,0.0,0.0,0.0,0.0,0.115721,0.069993,0.008621,0.0,0.078869,0.0,0.009967,0.037736,0.0,0.089157,0.168972,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.002706,0.0,0.0,0.0,0.102882,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.028301,0.0,0.0,0.0,0.0,0.002262,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055215,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.037736,0.0,0.0,0.057821,0.0,0
0.0,0.34527,0.153935,0.041958,0.0,0.0,0.112395,0.285498,0.130713,0.0,0.184562,0.0,0.0,0.285414,0.0,0.0,0.0,0.199301,0.0,0.0,0.057837,0.0,0.0,0.155299,0.166667,0.064103,0.0,0.097561,0.0,0.047887,0.0,0.0,0.008431,0.0,0.075125,0.191756,0.0,0.223359,0.127306,0.138916,0.069061,0.181818,0.0,0.0,0.0,0.125,0.35796,0.0,0.133972,0.161577,0.069993,0.030172,0.089319,0.078869,0.171547,0.009967,0.150943,0.154806,0.194996,0.195685,0.205232,1
0.0,0.0,0.0,0.006993,0.0,0.0,0.03952,0.0,0.0,0.0,0.082108,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.025482,0.0,0.0,0.035677,0.104167,0.024887,0.0,0.04878,0.25,0.0,0.0,0.0,0.001807,0.0,0.03172,0.025679,0.0,0.022166,0.126076,0.0,0.013812,0.07138,0.000922,0.0,0.051282,0.0,0.0,0.0,0.03329,0.062054,0.0,0.00431,0.117729,0.0,0.053359,0.001661,0.075472,0.039509,0.03365,0.068843,0.0,0
0.0,0.099237,0.0,0.0,0.0,0.0,0.021638,0.092169,0.0,0.0,0.07588,0.0,0.0,0.070827,0.0,0.0,0.0,0.027972,0.0,0.0,0.024591,0.0,0.152745,0.035327,0.041667,0.020362,0.533981,0.097561,0.625,0.002817,0.0,0.333333,0.008431,0.105657,0.021703,0.036588,0.0,0.031935,0.062731,0.035054,0.008287,0.035017,0.000461,0.0,0.025641,0.0,0.08883,0.580808,0.016564,0.064609,0.40887,0.00431,0.077852,0.548395,0.034737,0.682724,0.150943,0.027547,0.031061,0.077892,0.066915,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.005618,0.0,0.0,0.0,0.06889,0.0,0.0,0.0,0.0,0.065217,0.0,0.034965,0.0,0.0,0.024061,0.0,0.0,0.035327,0.0,0.02187,0.0,0.060976,0.0,0.0,0.0,0.0,0.003011,0.0,0.016694,0.048512,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.073993,0.0,0.008621,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.112906,0.0,0
0.0,0.0,0.009419,0.013986,0.0,0.010724,0.005384,0.0,0.016299,0.0,0.12384,0.0,0.0,0.0,0.0,0.0,0.0,0.003497,0.0,0.0,0.034161,0.0,0.0,0.0,0.0,0.007541,0.0,0.012195,0.0,0.008451,0.0,0.0,0.0,0.0,0.011686,0.0,0.003207,0.0,0.0,0.0,0.008287,0.0,0.001383,0.0,0.0,0.0,0.0,0.0,0.016564,0.065238,0.0,0.008621,0.0,0.0,0.0,0.0,0.018868,0.010219,0.0,0.059323,0.0,0
0.0,0.0,0.065288,0.0,0.0,0.0,0.0,0.0,0.016139,0.0,0.0,0.0,0.0,0.0,0.000461,0.130435,0.0,0.01049,0.0,0.0,0.0,0.142057,0.0,0.0,0.0,0.006033,0.0,0.036585,0.125,0.005634,0.024109,0.0,0.000903,0.0,0.006678,0.0,0.0,0.010878,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.0,0.0,0.0,0.0,0.0,0.0,0.003322,0.037736,0.075365,0.029048,0.0,0.0,0
0.192308,0.573051,0.021817,0.055944,0.0,0.021767,0.533717,0.09327,0.016139,0.105236,0.25326,0.0,0.394917,0.42777,0.0,0.0,0.0,0.304196,0.605003,0.202569,0.077345,0.0,0.0,0.260581,0.270833,0.254902,0.043689,0.280488,0.125,0.005634,0.0,0.0,0.076182,0.0,0.250417,0.285503,0.019995,0.298727,0.436654,0.265823,0.041436,0.307407,0.002305,0.0,0.128205,0.0,0.08971,0.0,0.11546,0.182816,0.492723,0.047414,0.54387,0.5862,0.292935,0.05814,0.037736,0.21041,0.275812,0.196155,0.397029,0
0.0,0.0,0.0,0.0,0.0,0.010724,0.001451,0.0,0.0,0.113381,0.045342,0.0,0.0,0.0,0.0,0.0,0.0,0.052448,0.0,0.099802,0.016161,0.0,0.0,0.0,0.104167,0.052036,0.0,0.04878,0.0,0.0,0.0,0.0,0.001807,0.0,0.071786,0.0,0.019078,0.125799,0.0,0.0,0.013812,0.03569,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.051022,0.0,0.00431,0.0,0.0,0.052386,0.009967,0.075472,0.0,0.060684,0.081122,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00849,0.0,0.0,0.0,0.081419,0.0,0.0,0.0,0.0,0.0,0.0,0.118881,0.0,0.0,0.023428,0.0,0.0,0.0,0.1875,0.093514,0.0,0.231707,0.0,0.014085,0.0,0.0,0.051491,0.0,0.093489,0.0,0.0,0.065969,0.0,0.0,0.030387,0.0,0.003688,0.0,0.205128,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.358491,0.0,0.029623,0.057669,0.0,0
0.019231,0.042487,0.0,0.020979,0.0,0.010724,0.025473,0.0,0.0,0.0,0.202778,0.0,0.098729,0.070827,0.0,0.0,0.0,0.045455,0.067894,0.0,0.053145,0.0,0.0,0.10808,0.125,0.043741,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.041736,0.041081,0.005213,0.10197,0.249077,0.033106,0.019337,0.139394,0.001383,0.0,0.076923,0.0,0.0,0.0,0.065768,0.088811,0.0,0.012931,0.11586,0.0,0.052297,0.0,0.037736,0.039698,0.125971,0.067869,0.03323,0
0.076923,0.075132,0.0,0.020979,0.0,0.010724,0.02378,0.08102,0.0,0.061567,0.128972,0.0,0.0,0.072931,0.0,0.0,0.0,0.055944,0.0,0.099802,0.038678,0.0,0.0,0.036726,0.125,0.050528,0.0,0.121951,0.0,0.002817,0.0,0.0,0.01355,0.0,0.043406,0.029695,0.00951,0.090867,0.0,0.042194,0.019337,0.035017,0.000922,0.0,0.051282,0.0,0.091469,0.0,0.0,0.086708,0.0,0.021552,0.0,0.0,0.028161,0.009967,0.113208,0.0,0.064423,0.080974,0.051691,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.00035,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.008296,0.0,0.02439,0.0,0.008451,0.0,0.0,0.000301,0.0,0.010017,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.035105,0.0,0.008621,0.0,0.0,0.0,0.0,0.037736,0.0,0.029048,0.056975,0.0,0
0.096154,0.031432,0.0,0.006993,0.0,0.022298,0.093966,0.032115,0.0,0.054346,0.149216,0.0,0.102639,0.071529,0.0,0.0,0.0,0.125874,0.043101,0.211462,0.041022,0.0,0.046598,0.041973,0.25,0.179487,0.0,0.231707,0.25,0.0,0.0,0.0,0.051491,0.032835,0.156928,0.012078,0.009568,0.106115,0.124231,0.045115,0.033149,0.114141,0.001844,0.166667,0.102564,0.125,0.090589,0.0,0.032803,0.078495,0.210672,0.008621,0.083779,0.245855,0.04811,0.034884,0.264151,0.027824,0.136037,0.071545,0.022125,0
0.0,0.0,0.0,0.006993,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.01093,0.0,0.0,0.0,0.020833,0.006787,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.0,0.037736,0.0,0.0,0.056975,0.0,0
0.211538,0.236322,0.036074,0.041958,0.0,0.010724,0.187927,0.206221,0.048738,0.02909,0.189207,0.0,0.397849,0.431276,0.0,0.0,0.0,0.199301,0.180979,0.102767,0.053006,0.0,0.0,0.223155,0.3125,0.146305,0.0,0.195122,0.0,0.008451,0.0,0.0,0.036134,0.0,0.178631,0.096855,0.004245,0.15075,0.188192,0.271665,0.049724,0.229293,0.001844,0.0,0.102564,0.0,0.44679,0.0,0.099221,0.102224,0.069993,0.030172,0.131869,0.078869,0.095763,0.009967,0.09434,0.081407,0.238424,0.078317,0.175126,0
0.076923,0.0,0.0,0.013986,0.0,0.0,0.035689,0.0,0.0,0.0,0.285699,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.07788,0.0,0.0,0.0,0.083333,0.055053,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.071786,0.0,0.0,0.098801,0.124231,0.0,0.013812,0.034343,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.141926,0.069993,0.012931,0.060362,0.078869,0.011957,0.009967,0.037736,0.022948,0.087144,0.107277,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004249,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.021739,0.0,0.017483,0.0,0.0,0.029989,0.0,0.0,0.0,0.020833,0.011312,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.011686,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.0,0.056755,0.0,0.0,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.057696,0.0,0
0.0,0.033903,0.058779,0.006993,0.0,0.0,0.015189,0.037987,0.064557,0.0,0.165336,0.0,0.0,0.070827,0.0,0.0,0.0,0.020979,0.0,0.0,0.0456,0.0,0.0,0.035327,0.083333,0.015083,0.029126,0.060976,0.625,0.025352,0.0,0.0,0.003011,0.0,0.021703,0.012109,0.0,0.029915,0.062116,0.033755,0.035912,0.068687,0.000461,0.0,0.025641,0.0,0.08883,0.0,0.082007,0.085407,0.354816,0.00431,0.025865,0.429229,0.029061,0.129568,0.075472,0.066168,0.058959,0.06693,0.024,0
0.019231,0.059221,0.0,0.006993,0.0,0.0,0.052748,0.0,0.0,0.0,0.338234,0.0,0.0,0.070827,0.0,0.0,0.0,0.013986,0.0,0.0,0.087361,0.0,0.0,0.035327,0.125,0.0181,0.0,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.025042,0.025679,0.0,0.079091,0.249077,0.033431,0.019337,0.13771,0.000461,0.0,0.0,0.0,0.0,0.0,0.065768,0.136992,0.566875,0.012931,0.162372,0.587877,0.06912,0.046512,0.018868,0.053738,0.179753,0.079196,0.045187,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525,0.004854,0.02439,0.25,0.002817,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069993,0.00431,0.0,0.078869,0.0,0.021595,0.018868,0.0,0.0,0.0,0.0,0
0.557692,0.283317,0.060847,0.083916,0.0,0.053833,0.349704,0.0,0.064717,0.187201,0.453016,0.0,0.701857,0.506311,0.0,0.021739,0.0,0.335664,0.363112,0.499012,0.117413,0.0,0.021,0.383701,0.604167,0.310709,0.004854,0.402439,0.125,0.002817,0.0,0.333333,0.158988,0.032835,0.388982,0.141382,0.031194,0.207372,0.505535,0.397274,0.082873,0.481145,0.003227,0.0,0.153846,0.125,0.0,0.075,0.165801,0.185817,0.212058,0.056034,0.294209,0.155438,0.167581,0.018272,0.037736,0.136978,0.500144,0.109722,0.200886,1
0.0,0.0,0.0,0.0,0.0,0.0,0.007266,0.0,0.0,0.0,0.106275,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.030202,0.0,0.0,0.0,0.020833,0.008296,0.0,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.010017,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062387,0.069993,0.0,0.0,0.078869,0.0,0.018272,0.056604,0.0,0.0,0.06269,0.0,0
0.0,0.035507,0.0,0.06993,0.0,0.033447,0.114429,0.032206,0.0,0.051574,0.234275,0.0,0.102639,0.075736,0.0,0.0,0.0,0.01049,0.037988,0.202569,0.058448,0.0,0.019146,0.082546,0.0625,0.008296,0.029126,0.036585,0.25,0.0,0.0,0.333333,0.000903,0.03446,0.018364,0.025218,0.011678,0.102234,0.140221,0.049335,0.008287,0.186869,0.0,0.0,0.0,0.0,0.091469,0.056061,0.037025,0.085042,0.074151,0.043103,0.045642,0.024533,0.043583,0.024917,0.018868,0.018983,0.224331,0.057924,0.023346,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.02187,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.006993,0.0,0.0,0.002431,0.0,0.0,0.0,0.054623,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.018462,0.0,0.0,0.0,0.0625,0.035445,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.035058,0.0,0.0,0.031064,0.0,0.0,0.01105,0.034007,0.000461,0.0,0.025641,0.125,0.0,0.0,0.0,0.052934,0.0,0.012931,0.0,0.0,0.03689,0.0,0.037736,0.0,0.029911,0.073731,0.0,0
0.0,0.067589,0.0,0.020979,0.0,0.0,0.023559,0.0,0.0,0.0,0.101436,0.0,0.0,0.143759,0.0,0.0,0.0,0.024476,0.0,0.0,0.028229,0.0,0.027569,0.071703,0.0,0.018854,0.024272,0.060976,0.125,0.002817,0.0,0.0,0.003011,0.032835,0.010017,0.024218,0.0,0.086775,0.0,0.073353,0.002762,0.069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056042,0.212751,0.012931,0.0,0.180738,0.022219,0.019934,0.075472,0.0,0.092321,0.057838,0.047772,0
0.0,0.23966,0.0,0.06993,0.0,0.032491,0.093039,0.183099,0.0,0.082136,0.337649,0.0,0.199413,0.35554,0.0,0.0,0.0,0.059441,0.09945,0.302372,0.092241,0.0,0.05488,0.289612,0.145833,0.080694,0.009709,0.073171,0.375,0.002817,0.0,0.0,0.004517,0.032835,0.055092,0.139028,0.012555,0.199068,0.312423,0.174943,0.022099,0.254545,0.002766,0.0,0.153846,0.0,0.266491,0.0,0.082494,0.165046,0.28413,0.060345,0.187077,0.293723,0.116684,0.078073,0.113208,0.069977,0.325856,0.10244,0.169871,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01253,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.024237,0.0,0.0,0.0,0.083333,0.010558,0.009709,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.006645,0.037736,0.0,0.029336,0.079778,0.0,0
0.0,0.039625,0.0,0.020979,0.0,0.010724,0.013574,0.0,0.0,0.092847,0.12635,0.0,0.0,0.070827,0.0,0.043478,0.0,0.15035,0.0,0.099802,0.038425,0.0,0.0,0.035327,0.208333,0.12368,0.300971,0.317073,0.375,0.005634,0.0,0.0,0.097862,0.0,0.148581,0.015817,0.010081,0.074022,0.0,0.040571,0.033149,0.034007,0.003688,0.0,0.025641,0.0,0.0,0.0,0.0,0.088686,0.069993,0.012931,0.0,0.044801,0.014877,0.112957,0.396226,0.0,0.062123,0.087328,0.028004,0
0.134615,0.013006,0.0,0.034965,0.0,0.0,0.05459,0.00913,0.0,0.0,0.218617,0.0,0.0,0.07223,0.0,0.0,0.0,0.122378,0.0,0.0,0.06349,0.0,0.0,0.072753,0.229167,0.122172,0.0,0.182927,0.0,0.002817,0.0,0.0,0.031617,0.0,0.126878,0.041973,0.0,0.03513,0.127306,0.045115,0.033149,0.107744,0.002305,0.0,0.128205,0.0,0.090589,0.0,0.033615,0.13426,0.0,0.021552,0.091896,0.0,0.065242,0.0,0.150943,0.036022,0.063848,0.123482,0.008861,0
0.230769,0.0,0.0,0.0,0.0,0.0,0.004263,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.234266,0.0,0.0,0.029989,0.0,0.0,0.0,0.208333,0.179487,0.0,0.195122,0.0,0.002817,0.0,0.0,0.036134,0.0,0.135225,0.0,0.0,0.0,0.062116,0.0,0.030387,0.0,0.010604,0.0,0.589744,0.0,0.0,0.0,0.016401,0.056755,0.069993,0.0,0.023481,0.078869,0.0,0.009967,0.075472,0.009552,0.0,0.057696,0.0,0
0.019231,0.094685,0.0,0.013986,0.0,0.0,0.045717,0.0,0.0,0.0,0.17471,0.0,0.098729,0.141655,0.0,0.0,0.0,0.024476,0.037383,0.0,0.05246,0.0,0.0,0.071703,0.0625,0.024887,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.038397,0.061113,0.0,0.156361,0.250308,0.066537,0.008287,0.075758,0.0,0.0,0.0,0.0,0.08883,0.0,0.066093,0.118677,0.0,0.012931,0.269471,0.0,0.063208,0.009967,0.018868,0.095791,0.126833,0.117138,0.091227,0
