ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.006993,0.0,0.0,0.03952,0.0,0.0,0.0,0.082108,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.025482,0.0,0.0,0.035677,0.104167,0.024887,0.0,0.04878,0.25,0.0,0.0,0.0,0.001807,0.0,0.03172,0.025679,0.0,0.022166,0.126076,0.0,0.013812,0.07138,0.000922,0.0,0.051282,0.0,0.0,0.0,0.03329,0.062054,0.0,0.00431,0.117729,0.0,0.053359,0.001661,0.075472,0.039509,0.03365,0.068843,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.005618,0.0,0.0,0.0,0.06889,0.0,0.0,0.0,0.0,0.065217,0.0,0.034965,0.0,0.0,0.024061,0.0,0.0,0.035327,0.0,0.02187,0.0,0.060976,0.0,0.0,0.0,0.0,0.003011,0.0,0.016694,0.048512,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.073993,0.0,0.008621,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.112906,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004162,0.0,0.0,0.0,0.049558,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.015706,0.0,0.0,0.0,0.020833,0.012821,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.010017,0.0,0.0,0.065969,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041315,0.426195,0.008621,0.0,0.50321,0.0,0.046512,0.018868,0.0,0.029911,0.057378,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010724,0.001451,0.0,0.0,0.113381,0.045342,0.0,0.0,0.0,0.0,0.0,0.0,0.052448,0.0,0.099802,0.016161,0.0,0.0,0.0,0.104167,0.052036,0.0,0.04878,0.0,0.0,0.0,0.0,0.001807,0.0,0.071786,0.0,0.019078,0.125799,0.0,0.0,0.013812,0.03569,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.051022,0.0,0.00431,0.0,0.0,0.052386,0.009967,0.075472,0.0,0.060684,0.081122,0.0,0
0.057692,0.259169,0.075057,0.083916,0.0,0.0,0.190235,0.198009,0.081336,0.0,0.386954,0.0,0.296188,0.354839,0.0,0.0,0.0,0.262238,0.204233,0.0,0.110387,0.0,0.0,0.361315,0.354167,0.211161,0.0,0.195122,0.0,0.030986,0.0,0.0,0.036134,0.0,0.260434,0.211943,0.0,0.293843,0.375769,0.188251,0.077348,0.504714,0.0,0.0,0.0,0.25,0.356201,0.0,0.165638,0.231311,0.069993,0.051724,0.299588,0.078869,0.267044,0.009967,0.245283,0.163769,0.444349,0.194558,0.177625,1
0.0,0.0,0.0,0.006993,0.0,0.0,0.011973,0.0,0.0,0.0,0.176473,0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.0,0.0,0.050586,0.0,0.0,0.037775,0.083333,0.032428,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.036728,0.029003,0.0,0.075553,0.186347,0.0,0.013812,0.03468,0.000461,0.0,0.025641,0.0,0.0,0.0,0.049204,0.102937,0.069993,0.008621,0.151002,0.078869,0.01097,0.009967,0.09434,0.053461,0.059534,0.085218,0.0,0
0.019231,0.042487,0.0,0.020979,0.0,0.010724,0.025473,0.0,0.0,0.0,0.202778,0.0,0.098729,0.070827,0.0,0.0,0.0,0.045455,0.067894,0.0,0.053145,0.0,0.0,0.10808,0.125,0.043741,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.041736,0.041081,0.005213,0.10197,0.249077,0.033106,0.019337,0.139394,0.001383,0.0,0.076923,0.0,0.0,0.0,0.065768,0.088811,0.0,0.012931,0.11586,0.0,0.052297,0.0,0.037736,0.039698,0.125971,0.067869,0.03323,0
0.057692,0.0,0.0,0.041958,0.0,0.0,0.049738,0.0,0.0,0.0,0.434121,0.0,0.0,0.0,0.0,0.043478,0.0,0.122378,0.0,0.0,0.117644,0.0,0.0,0.10738,0.5,0.107843,0.0,0.109756,0.0,0.008451,0.0,0.0,0.01084,0.0,0.125209,0.040942,0.0,0.168216,0.312423,0.0,0.074586,0.279461,0.000461,0.0,0.025641,0.125,0.0,0.0,0.082494,0.220783,0.0,0.030172,0.200412,0.0,0.199708,0.0,0.018868,0.065401,0.239862,0.201235,0.0,1
0.134615,0.120697,0.05823,0.027972,0.0,0.0,0.082123,0.156444,0.064557,0.0,0.201514,0.0,0.098729,0.141655,0.0,0.065217,0.0,0.244755,0.072018,0.0,0.055986,0.070679,0.0,0.070654,0.145833,0.151584,0.0,0.329268,0.125,0.047887,0.032162,0.0,0.105691,0.0,0.175292,0.045589,0.0,0.097679,0.187577,0.081467,0.066298,0.069697,0.002305,0.0,0.025641,0.0,0.269129,0.0,0.115135,0.105336,0.212751,0.017241,0.105005,0.231576,0.042655,0.039867,0.320755,0.101878,0.089157,0.075642,0.087137,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.257241,0.0,0.0,0.0,0.10472,0.0,0.0,0.0,0.0,0.043478,0.0,0.111888,0.0,0.0,0.036444,0.0,0.788902,0.075201,0.270833,0.084465,0.058252,0.097561,0.125,0.005634,0.0,0.0,0.008431,0.264629,0.130217,0.14986,0.0,0.187081,0.065806,0.0,0.041436,0.078788,0.000461,0.0,0.0,0.0,0.0,0.0,0.017376,0.126239,0.0,0.008621,0.199865,0.0,0.121712,0.018272,0.018868,0.124415,0.10325,0.183261,0.0,1
0.0,0.356455,0.0696,0.013986,0.0,0.043003,0.041449,0.235629,0.097955,0.211259,0.169109,0.0,0.0,0.287518,0.0,0.021739,0.166667,0.045455,0.0,0.400198,0.049181,0.070679,0.0,0.143407,0.0,0.027903,0.0,0.158537,0.125,0.016901,0.024159,0.0,0.023487,0.0,0.028381,0.131258,0.044724,0.103105,0.0,0.168452,0.016575,0.138047,0.002766,0.0,0.153846,0.125,0.360598,0.0,0.099545,0.117039,0.565489,0.008621,0.0,0.380546,0.119191,0.094684,0.245283,0.07111,0.12367,0.158749,0.253856,0
0.115385,0.133096,0.039311,0.048951,0.0,0.01083,0.127081,0.164977,0.032279,0.032101,0.201428,0.0,0.297165,0.213184,0.0,0.0,0.0,0.097902,0.205607,0.100791,0.056114,0.0,0.0,0.10808,0.104167,0.104072,0.0,0.170732,0.0,0.005634,0.0,0.0,0.027401,0.0,0.100167,0.053005,0.003207,0.143212,0.062116,0.113924,0.019337,0.140067,0.0,0.0,0.0,0.0,0.266491,0.0,0.049204,0.106821,0.143451,0.034483,0.03978,0.112362,0.084439,0.0,0.09434,0.058648,0.150992,0.081466,0.091852,0
0.038462,0.103572,0.0,0.020979,0.0,0.0,0.026586,0.077304,0.0,0.0,0.234361,0.0,0.0,0.141655,0.0,0.0,0.0,0.06993,0.0,0.0,0.062005,0.0,0.0,0.106681,0.229167,0.07994,0.014563,0.134146,0.375,0.002817,0.0,0.0,0.016561,0.0,0.086811,0.052313,0.0,0.119237,0.186347,0.071081,0.033149,0.138721,0.000461,0.0,0.0,0.0,0.08883,0.0,0.049204,0.104836,0.631324,0.012931,0.147394,0.518927,0.059345,0.084718,0.056604,0.053694,0.150705,0.07297,0.072055,0
0.096154,0.031432,0.0,0.006993,0.0,0.022298,0.093966,0.032115,0.0,0.054346,0.149216,0.0,0.102639,0.071529,0.0,0.0,0.0,0.125874,0.043101,0.211462,0.041022,0.0,0.046598,0.041973,0.25,0.179487,0.0,0.231707,0.25,0.0,0.0,0.0,0.051491,0.032835,0.156928,0.012078,0.009568,0.106115,0.124231,0.045115,0.033149,0.114141,0.001844,0.166667,0.102564,0.125,0.090589,0.0,0.032803,0.078495,0.210672,0.008621,0.083779,0.245855,0.04811,0.034884,0.264151,0.027824,0.136037,0.071545,0.022125,0
0.076923,0.0,0.0,0.013986,0.0,0.0,0.035689,0.0,0.0,0.0,0.285699,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.07788,0.0,0.0,0.0,0.083333,0.055053,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.071786,0.0,0.0,0.098801,0.124231,0.0,0.013812,0.034343,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.141926,0.069993,0.012931,0.060362,0.078869,0.011957,0.009967,0.037736,0.022948,0.087144,0.107277,0.0,0
0.038462,0.0,0.0,0.013986,0.0,0.0,0.014152,0.0,0.0,0.0,0.103547,0.0,0.0,0.0,0.0,0.043478,0.0,0.048951,0.0,0.0,0.030712,0.0,0.0,0.0,0.020833,0.049774,0.0,0.109756,0.0,0.011268,0.0,0.0,0.01084,0.0,0.040067,0.0,0.0,0.05983,0.0,0.0,0.013812,0.0,0.002305,0.0,0.051282,0.0,0.0,0.0,0.0,0.068475,0.069993,0.012931,0.0,0.078869,0.0,0.009967,0.056604,0.0,0.029048,0.070675,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004249,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.021739,0.0,0.017483,0.0,0.0,0.029989,0.0,0.0,0.0,0.020833,0.011312,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.011686,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.0,0.056755,0.0,0.0,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.057696,0.0,0
0.019231,0.059221,0.0,0.006993,0.0,0.0,0.052748,0.0,0.0,0.0,0.338234,0.0,0.0,0.070827,0.0,0.0,0.0,0.013986,0.0,0.0,0.087361,0.0,0.0,0.035327,0.125,0.0181,0.0,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.025042,0.025679,0.0,0.079091,0.249077,0.033431,0.019337,0.13771,0.000461,0.0,0.0,0.0,0.0,0.0,0.065768,0.136992,0.566875,0.012931,0.162372,0.587877,0.06912,0.046512,0.018868,0.053738,0.179753,0.079196,0.045187,0
0.0,0.191711,0.325013,0.006993,0.0,0.010724,0.03747,0.140249,0.34388,0.0,0.294111,0.0,0.0,0.213184,0.0,0.847826,0.0,0.059441,0.0,0.0,0.080175,1.0,0.0,0.141658,0.083333,0.037707,0.0,0.170732,0.125,0.228169,0.620967,0.0,0.027401,0.0,0.048414,0.096117,0.008362,0.161747,0.0,0.112301,0.232044,0.10303,0.000461,0.0,0.025641,0.0,0.17854,0.0,0.349464,0.145622,0.0,0.021552,0.0,0.0,0.066791,0.011628,0.226415,0.333781,0.177452,0.106256,0.135193,0
0.076923,0.19739,0.0,0.0,0.0,0.021448,0.033049,0.096481,0.0,0.111225,0.07588,0.0,0.101662,0.145161,0.0,0.0,0.0,0.059441,0.129742,0.199605,0.024591,0.0,0.1668,0.079398,0.166667,0.056561,0.009709,0.109756,0.25,0.002817,0.0,0.333333,0.01084,0.032835,0.068447,0.069837,0.017832,0.121099,0.130381,0.076599,0.022099,0.088552,0.000922,0.0,0.051282,0.0,0.08971,0.135859,0.034427,0.064609,0.144837,0.00431,0.148811,0.258649,0.067882,0.089701,0.056604,0.055726,0.125971,0.077892,0.136584,0
0.057692,0.0,0.0,0.013986,0.0,0.0,0.014305,0.0,0.0,0.0,0.056257,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.018338,0.0,0.0,0.0,0.104167,0.057315,0.0,0.073171,0.0,0.005634,0.0,0.0,0.004517,0.0,0.073456,0.0,0.0,0.065969,0.0,0.0,0.019337,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.049447,0.0,0.008621,0.0,0.0,0.0,0.009967,0.056604,0.0,0.029623,0.064257,0.0,0
0.557692,0.283317,0.060847,0.083916,0.0,0.053833,0.349704,0.0,0.064717,0.187201,0.453016,0.0,0.701857,0.506311,0.0,0.021739,0.0,0.335664,0.363112,0.499012,0.117413,0.0,0.021,0.383701,0.604167,0.310709,0.004854,0.402439,0.125,0.002817,0.0,0.333333,0.158988,0.032835,0.388982,0.141382,0.031194,0.207372,0.505535,0.397274,0.082873,0.481145,0.003227,0.0,0.153846,0.125,0.0,0.075,0.165801,0.185817,0.212058,0.056034,0.294209,0.155438,0.167581,0.018272,0.037736,0.136978,0.500144,0.109722,0.200886,1
0.0,0.0,0.047748,0.0,0.0,0.0,0.021075,0.0,0.016139,0.0,0.065465,0.0,0.0,0.0,0.0,0.065217,0.0,0.017483,0.0,0.0,0.021468,0.070679,0.0,0.0,0.125,0.02187,0.0,0.060976,0.0,0.008451,0.257692,0.0,0.003011,0.0,0.025042,0.0,0.0,0.029334,0.062116,0.0,0.024862,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.032803,0.057815,0.0,0.00431,0.070959,0.0,0.033145,0.01495,0.075472,0.074854,0.029623,0.072828,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007266,0.0,0.0,0.0,0.106275,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.030202,0.0,0.0,0.0,0.020833,0.008296,0.0,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.010017,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062387,0.069993,0.0,0.0,0.078869,0.0,0.018272,0.056604,0.0,0.0,0.06269,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.003945,0.0,0.0,0.0,0.074151,0.0,0.0,0.0,0.0,0.0,0.0,0.076923,0.0,0.0,0.021599,0.0,0.0,0.0,0.083333,0.041478,0.009709,0.097561,0.25,0.002817,0.0,0.0,0.008431,0.0,0.058431,0.0,0.0,0.0,0.062116,0.0,0.013812,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.047302,0.070686,0.00431,0.069027,0.078869,0.0,0.056478,0.132075,0.023548,0.0,0.052797,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.0,0.0,0.0,0.0,0.083333,0.018854,0.024272,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.021703,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.019934,0.037736,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.02187,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.0,0.0,1
0.019231,0.23849,0.079731,0.020979,0.0,0.010724,0.049626,0.203239,0.032279,0.205133,0.184785,0.0,0.098729,0.070827,0.0,0.0,0.0,0.167832,0.313469,0.099802,0.05461,0.0,0.0,0.072403,0.083333,0.117647,0.0,0.073171,0.0,0.011268,0.0,0.0,0.004517,0.0,0.081803,0.106625,0.035347,0.166539,0.062116,0.03408,0.022099,0.038047,0.000461,0.0,0.025641,0.125,0.08883,0.0,0.032965,0.128085,0.069993,0.017241,0.220125,0.078869,0.093404,0.009967,0.018868,0.08986,0.097785,0.155849,0.162884,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.004525,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.0,0.0,1
0.038462,0.0,0.0,0.006993,0.0,0.0,0.019278,0.0,0.0,0.0,0.102462,0.0,0.0,0.0,0.0,0.0,0.0,0.06993,0.0,0.0,0.031793,0.0,0.0,0.0,0.270833,0.075415,0.063107,0.146341,0.625,0.002817,0.0,0.0,0.019874,0.0,0.076795,0.0,0.0,0.060398,0.0,0.0,0.038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.141372,0.017241,0.0,0.245472,0.0,0.136213,0.150943,0.0,0.06241,0.080732,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004469,0.0,0.0,0.0,0.078661,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.02368,0.0,0.0,0.0,0.020833,0.017345,0.0,0.085366,0.0,0.0,0.0,0.0,0.006323,0.0,0.023372,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.054898,0.0,0.008621,0.0,0.0,0.0,0.0,0.132075,0.0,0.0,0.060841,0.0,0
0.038462,0.64077,0.292398,0.167832,0.0,0.043003,0.4085,0.386338,0.292266,0.382067,0.485851,0.0,0.197458,0.717391,0.0,0.043478,0.0,0.374126,0.100825,0.400198,0.141661,0.070679,0.0,0.623645,0.291667,0.278281,0.0,0.621951,0.0,0.098592,0.039618,0.0,0.383921,0.0,0.300501,0.498861,0.071287,0.498614,0.437269,0.615709,0.124309,0.615488,0.005071,0.5,0.282051,0.375,0.630607,0.0,0.330627,0.322218,0.074151,0.137931,0.300683,0.059368,0.484828,0.011628,0.679245,0.320352,0.59908,0.325516,0.44571,1
0.019231,0.026142,0.121472,0.034965,0.0,0.010724,0.06353,0.062899,0.096836,0.0,0.33989,0.0,0.0,0.070827,0.0,0.23913,0.0,0.15035,0.0,0.0,0.08872,0.424073,0.029024,0.141308,0.166667,0.106335,0.004854,0.219512,0.125,0.039437,0.54009,0.0,0.04607,0.032835,0.105175,0.057651,0.006321,0.122736,0.062116,0.037975,0.052486,0.068687,0.002766,0.0,0.076923,0.0,0.090589,0.0,0.11481,0.14194,0.139986,0.030172,0.035367,0.113464,0.027144,0.006645,0.264151,0.135012,0.148691,0.080119,0.018774,0
0.0,0.0,0.0,0.006993,0.0,0.010724,0.00722,0.0,0.0,0.092847,0.131564,0.0,0.0,0.0,0.0,0.043478,0.0,0.017483,0.0,0.099802,0.036544,0.0,0.0,0.0,0.0,0.012066,0.0,0.060976,0.0,0.005634,0.0,0.0,0.003011,0.0,0.008347,0.0,0.010081,0.0,0.0,0.0,0.005525,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.071792,0.070686,0.00431,0.0,0.078869,0.0,0.024917,0.09434,0.0,0.0,0.070455,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004266,0.0,0.0,0.0,0.046742,0.0,0.0,0.0,0.0,0.0,0.166667,0.01049,0.0,0.0,0.017225,0.0,0.0,0.0,0.0,0.007541,0.0,0.036585,0.0,0.0,0.0,0.0,0.000903,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.125,0.0,0.0,0.0,0.057892,0.0,0.008621,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.098313,0.0,0
0.057692,0.244429,0.0,0.027972,0.0,0.021448,0.058224,0.221269,0.0,0.078508,0.201112,0.0,0.099707,0.284011,0.0,0.0,0.0,0.048951,0.047664,0.199605,0.058419,0.0,0.0,0.143057,0.125,0.056561,0.0,0.121951,0.375,0.002817,0.0,0.0,0.01355,0.0,0.056761,0.101163,0.008979,0.200177,0.313653,0.141188,0.019337,0.281481,0.001383,0.0,0.076923,0.0,0.266491,0.0,0.082819,0.120627,0.425502,0.043103,0.20708,0.473263,0.164809,0.053156,0.132075,0.074698,0.253955,0.091957,0.171717,0
0.0,0.0,0.00943,0.006993,0.0,0.0,0.006835,0.0,0.016139,0.0,0.138333,0.0,0.0,0.0,0.0,0.021739,0.0,0.017483,0.0,0.0,0.036314,0.070679,0.0,0.0,0.083333,0.013575,0.0,0.04878,0.0,0.0,0.033902,0.0,0.001807,0.0,0.025042,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.062683,0.0,0.00431,0.0,0.0,0.0,0.0,0.075472,0.009564,0.0,0.057717,0.0,0
0.230769,0.0,0.0,0.0,0.0,0.0,0.004263,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.234266,0.0,0.0,0.029989,0.0,0.0,0.0,0.208333,0.179487,0.0,0.195122,0.0,0.002817,0.0,0.0,0.036134,0.0,0.135225,0.0,0.0,0.0,0.062116,0.0,0.030387,0.0,0.010604,0.0,0.589744,0.0,0.0,0.0,0.016401,0.056755,0.069993,0.0,0.023481,0.078869,0.0,0.009967,0.075472,0.009552,0.0,0.057696,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.007541,0.446602,0.036585,0.5,0.002817,0.0,0.0,0.000903,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.071379,0.00431,0.0,0.044801,0.0,0.146179,0.056604,0.0,0.0,0.0,0.0,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.007896,0.0,0.0,0.0,0.13279,0.0,0.0,0.0,0.0,0.043478,0.0,0.153846,0.0,0.0,0.038336,0.0,0.046692,0.0,0.208333,0.098039,0.024272,0.121951,0.375,0.005634,0.0,0.0,0.01355,0.065995,0.15192,0.0,0.0,0.074378,0.062731,0.0,0.033149,0.034343,0.0,0.0,0.0,0.0,0.0,0.0,0.016564,0.079316,0.213444,0.012931,0.064614,0.192669,0.023989,0.13289,0.037736,0.017983,0.058959,0.067948,0.0,0
0.0,0.027053,0.036214,0.013986,0.0,0.0,0.035473,0.0,0.048578,0.0,0.120909,0.0,0.0,0.141655,0.0,0.130435,0.166667,0.017483,0.0,0.0,0.034739,0.071379,0.0,0.070654,0.0,0.012821,0.0,0.073171,0.0,0.016901,0.037928,0.0,0.004517,0.0,0.018364,0.023648,0.0,0.019129,0.0,0.06816,0.016575,0.06936,0.0,0.0,0.0,0.125,0.0,0.0,0.049367,0.072512,0.0,0.008621,0.0,0.0,0.022278,0.0,0.09434,0.037588,0.060972,0.069367,0.032719,0
0.0,0.0,0.00943,0.0,0.0,0.0,0.011806,0.0,0.016139,0.0,0.145146,0.0,0.0,0.0,0.0,0.0,0.0,0.083916,0.0,0.0,0.037746,0.0,0.017879,0.035677,0.104167,0.057315,0.058252,0.121951,0.25,0.002817,0.0,0.0,0.01355,0.032835,0.0601,0.012078,0.0,0.017994,0.062116,0.0,0.016575,0.068013,0.001844,0.0,0.102564,0.0,0.0,0.0,0.032803,0.062746,0.214137,0.0,0.031856,0.164351,0.022912,0.093023,0.169811,0.020915,0.058096,0.05274,0.0,0
0.0,0.0,0.0,0.034965,0.0,0.0,0.046939,0.0,0.0,0.0,0.228572,0.0,0.0,0.0,0.0,0.0,0.0,0.048951,0.0,0.0,0.062756,0.0,0.056077,0.141308,0.0625,0.033183,0.043689,0.073171,0.375,0.005634,0.0,0.0,0.004517,0.06567,0.03172,0.068806,0.0,0.051104,0.310578,0.0,0.013812,0.137374,0.001383,0.0,0.076923,0.0,0.0,0.0,0.082007,0.116963,0.493416,0.021552,0.234104,0.488404,0.070727,0.151163,0.09434,0.080019,0.08887,0.093268,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017713,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.000923,0.065217,0.0,0.020979,0.0,0.0,0.024237,0.0,0.0,0.0,0.041667,0.019608,0.0,0.04878,0.0,0.011268,0.0,0.0,0.001807,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.016575,0.0,0.000922,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.0,0.056604,0.0,0.029048,0.079778,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003151,0.0,0.0,0.0,0.054799,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.016963,0.0,0.027569,0.0,0.0625,0.014329,0.024272,0.04878,0.25,0.002817,0.0,0.0,0.001807,0.032835,0.016694,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.042754,0.21483,0.0,0.0,0.180738,0.0,0.023256,0.056604,0.0,0.0,0.057392,0.0,0
0.019231,0.0,0.109027,0.013986,0.0,0.035039,0.101124,0.0,0.072707,0.0,0.093072,0.0,0.0,0.0,0.0,0.0,0.0,0.055944,0.0,0.0,0.02836,0.0,0.0,0.0,0.0,0.159879,0.0,0.146341,0.0,0.267606,0.0,0.0,0.019874,0.0,0.038397,0.0,0.018161,0.0,0.0,0.0,0.262431,0.0,0.019825,0.0,0.0,0.0,0.0,0.0,0.073888,0.066341,0.0,0.017241,0.0,0.0,0.0,0.009967,0.207547,0.112064,0.0,0.068779,0.0,0
0.0,0.0,0.010762,0.0,0.0,0.0,0.003872,0.0,0.016139,0.0,0.091671,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.02596,0.0,0.027569,0.0,0.041667,0.009804,0.024272,0.04878,0.25,0.0,0.0,0.0,0.001807,0.032835,0.010017,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.053702,0.21483,0.0,0.0,0.180738,0.0,0.023256,0.056604,0.011785,0.0,0.057832,0.0,0
