ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.211827,0.0,0.013986,0.0,0.0,0.021051,0.255769,0.0,0.0,0.124326,0.0,0.0,0.141655,0.0,0.0,0.0,0.01049,0.0,0.0,0.050202,0.0,0.552276,0.070654,0.083333,0.008296,0.223301,0.04878,0.25,0.002817,0.0,0.0,0.001807,0.26658,0.013356,0.084239,0.0,0.078893,0.0,0.066861,0.013812,0.06936,0.0,0.0,0.0,0.0,0.177661,0.0,0.0,0.212508,0.349965,0.012931,0.0,0.509344,0.086592,0.031561,0.056604,0.0,0.06126,0.300298,0.162061,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.03952,0.0,0.0,0.0,0.082108,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.025482,0.0,0.0,0.035677,0.104167,0.024887,0.0,0.04878,0.25,0.0,0.0,0.0,0.001807,0.0,0.03172,0.025679,0.0,0.022166,0.126076,0.0,0.013812,0.07138,0.000922,0.0,0.051282,0.0,0.0,0.0,0.03329,0.062054,0.0,0.00431,0.117729,0.0,0.053359,0.001661,0.075472,0.039509,0.03365,0.068843,0.0,0
0.0,0.211827,0.0,0.041958,0.0,0.021448,0.2199,0.255769,0.0,0.090418,0.24998,0.0,0.0,0.141655,0.0,0.0,0.0,0.066434,0.0,0.199605,0.087357,0.0,0.0,0.070654,0.083333,0.063348,0.0,0.121951,0.125,0.002817,0.0,0.0,0.01355,0.0,0.056761,0.084239,0.016131,0.179199,0.126076,0.070756,0.013812,0.173401,0.003227,0.0,0.179487,0.125,0.177661,0.0,0.03329,0.292871,0.139986,0.034483,0.085261,0.14231,0.148325,0.009967,0.188679,0.035422,0.178602,0.367994,0.162061,1
0.0,0.0,0.0,0.006993,0.0,0.0,0.005618,0.0,0.0,0.0,0.06889,0.0,0.0,0.0,0.0,0.065217,0.0,0.034965,0.0,0.0,0.024061,0.0,0.0,0.035327,0.0,0.02187,0.0,0.060976,0.0,0.0,0.0,0.0,0.003011,0.0,0.016694,0.048512,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.073993,0.0,0.008621,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.112906,0.0,0
0.0,0.0,0.009419,0.013986,0.0,0.010724,0.005384,0.0,0.016299,0.0,0.12384,0.0,0.0,0.0,0.0,0.0,0.0,0.003497,0.0,0.0,0.034161,0.0,0.0,0.0,0.0,0.007541,0.0,0.012195,0.0,0.008451,0.0,0.0,0.0,0.0,0.011686,0.0,0.003207,0.0,0.0,0.0,0.008287,0.0,0.001383,0.0,0.0,0.0,0.0,0.0,0.016564,0.065238,0.0,0.008621,0.0,0.0,0.0,0.0,0.018868,0.010219,0.0,0.059323,0.0,0
0.0,0.0,0.065288,0.0,0.0,0.0,0.0,0.0,0.016139,0.0,0.0,0.0,0.0,0.0,0.000461,0.130435,0.0,0.01049,0.0,0.0,0.0,0.142057,0.0,0.0,0.0,0.006033,0.0,0.036585,0.125,0.005634,0.024109,0.0,0.000903,0.0,0.006678,0.0,0.0,0.010878,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.0,0.0,0.0,0.0,0.0,0.0,0.003322,0.037736,0.075365,0.029048,0.0,0.0,0
0.0,0.0,0.047748,0.0,0.0,0.010724,0.000446,0.0,0.016139,0.077344,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.099802,0.01093,0.0,0.0,0.035327,0.041667,0.007541,0.024272,0.036585,0.25,0.0,0.0,0.0,0.000903,0.0,0.008347,0.047789,0.008016,0.065969,0.0,0.0,0.005525,0.034007,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.035105,0.0,0.008621,0.0,0.0,0.0464,0.023256,0.037736,0.046674,0.029623,0.056975,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004162,0.0,0.0,0.0,0.049558,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.015706,0.0,0.0,0.0,0.020833,0.012821,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.010017,0.0,0.0,0.065969,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041315,0.426195,0.008621,0.0,0.50321,0.0,0.046512,0.018868,0.0,0.029911,0.057378,0.0,0
0.057692,0.259169,0.075057,0.083916,0.0,0.0,0.190235,0.198009,0.081336,0.0,0.386954,0.0,0.296188,0.354839,0.0,0.0,0.0,0.262238,0.204233,0.0,0.110387,0.0,0.0,0.361315,0.354167,0.211161,0.0,0.195122,0.0,0.030986,0.0,0.0,0.036134,0.0,0.260434,0.211943,0.0,0.293843,0.375769,0.188251,0.077348,0.504714,0.0,0.0,0.0,0.25,0.356201,0.0,0.165638,0.231311,0.069993,0.051724,0.299588,0.078869,0.267044,0.009967,0.245283,0.163769,0.444349,0.194558,0.177625,1
0.0,0.0,0.0,0.006993,0.0,0.0,0.011973,0.0,0.0,0.0,0.176473,0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.0,0.0,0.050586,0.0,0.0,0.037775,0.083333,0.032428,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.036728,0.029003,0.0,0.075553,0.186347,0.0,0.013812,0.03468,0.000461,0.0,0.025641,0.0,0.0,0.0,0.049204,0.102937,0.069993,0.008621,0.151002,0.078869,0.01097,0.009967,0.09434,0.053461,0.059534,0.085218,0.0,0
0.057692,0.0,0.0,0.041958,0.0,0.0,0.049738,0.0,0.0,0.0,0.434121,0.0,0.0,0.0,0.0,0.043478,0.0,0.122378,0.0,0.0,0.117644,0.0,0.0,0.10738,0.5,0.107843,0.0,0.109756,0.0,0.008451,0.0,0.0,0.01084,0.0,0.125209,0.040942,0.0,0.168216,0.312423,0.0,0.074586,0.279461,0.000461,0.0,0.025641,0.125,0.0,0.0,0.082494,0.220783,0.0,0.030172,0.200412,0.0,0.199708,0.0,0.018868,0.065401,0.239862,0.201235,0.0,1
0.019231,0.0,0.0,0.013986,0.0,0.0,0.257241,0.0,0.0,0.0,0.10472,0.0,0.0,0.0,0.0,0.043478,0.0,0.111888,0.0,0.0,0.036444,0.0,0.788902,0.075201,0.270833,0.084465,0.058252,0.097561,0.125,0.005634,0.0,0.0,0.008431,0.264629,0.130217,0.14986,0.0,0.187081,0.065806,0.0,0.041436,0.078788,0.000461,0.0,0.0,0.0,0.0,0.0,0.017376,0.126239,0.0,0.008621,0.199865,0.0,0.121712,0.018272,0.018868,0.124415,0.10325,0.183261,0.0,1
0.096154,0.0,0.043634,0.006993,0.0,0.0,0.004964,0.0,0.016139,0.0,0.054889,0.0,0.0,0.0,0.0,0.0,0.0,0.251748,0.0,0.0,0.017212,0.0,0.0,0.0,0.125,0.162896,0.004854,0.158537,0.25,0.002817,0.0,0.0,0.023487,0.0,0.158598,0.0,0.0,0.065969,0.0,0.0,0.019337,0.0,0.00461,0.0,0.25641,0.0,0.0,0.0,0.016401,0.044027,0.0,0.00431,0.0,0.0,0.0,0.05814,0.037736,0.045841,0.029048,0.058003,0.0,0
0.076923,0.075132,0.0,0.020979,0.0,0.010724,0.02378,0.08102,0.0,0.061567,0.128972,0.0,0.0,0.072931,0.0,0.0,0.0,0.055944,0.0,0.099802,0.038678,0.0,0.0,0.036726,0.125,0.050528,0.0,0.121951,0.0,0.002817,0.0,0.0,0.01355,0.0,0.043406,0.029695,0.00951,0.090867,0.0,0.042194,0.019337,0.035017,0.000922,0.0,0.051282,0.0,0.091469,0.0,0.0,0.086708,0.0,0.021552,0.0,0.0,0.028161,0.009967,0.113208,0.0,0.064423,0.080974,0.051691,0
0.0,0.0,0.010762,0.0,0.0,0.010724,0.008457,0.0,0.016139,0.036037,0.110666,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.099802,0.030737,0.0,0.027569,0.0,0.041667,0.00905,0.024272,0.04878,0.25,0.0,0.0,0.0,0.001807,0.032835,0.011686,0.0,0.006321,0.024674,0.0,0.0,0.005525,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.060107,0.21483,0.00431,0.0,0.180738,0.017162,0.023256,0.056604,0.011785,0.058096,0.058342,0.0,0
0.115385,0.133096,0.039311,0.048951,0.0,0.01083,0.127081,0.164977,0.032279,0.032101,0.201428,0.0,0.297165,0.213184,0.0,0.0,0.0,0.097902,0.205607,0.100791,0.056114,0.0,0.0,0.10808,0.104167,0.104072,0.0,0.170732,0.0,0.005634,0.0,0.0,0.027401,0.0,0.100167,0.053005,0.003207,0.143212,0.062116,0.113924,0.019337,0.140067,0.0,0.0,0.0,0.0,0.266491,0.0,0.049204,0.106821,0.143451,0.034483,0.03978,0.112362,0.084439,0.0,0.09434,0.058648,0.150992,0.081466,0.091852,0
0.038462,0.031432,0.0,0.013986,0.0,0.010724,0.018326,0.032115,0.0,0.025736,0.19133,0.0,0.0,0.071529,0.0,0.0,0.0,0.195804,0.0,0.099802,0.048498,0.0,0.030619,0.036726,0.270833,0.153846,0.048544,0.317073,0.25,0.008451,0.0,0.0,0.097862,0.06567,0.227045,0.012078,0.004354,0.077824,0.186347,0.048361,0.044199,0.104377,0.004149,0.0,0.205128,0.125,0.08971,0.0,0.049204,0.073948,0.214137,0.008621,0.118888,0.146957,0.032024,0.114618,0.396226,0.037943,0.091171,0.052863,0.022125,1
0.115385,0.0,0.0,0.055944,0.0,0.0,0.062114,0.0,0.0,0.0,0.340891,0.0,0.0,0.0,0.0,0.0,0.0,0.181818,0.0,0.0,0.092927,0.0,0.0,0.213012,0.375,0.150075,0.0,0.219512,0.375,0.002817,0.0,0.333333,0.04607,0.0,0.183639,0.191648,0.0,0.230818,0.248462,0.0,0.052486,0.209428,0.001844,0.0,0.102564,0.125,0.0,0.256313,0.065606,0.169744,0.141372,0.047414,0.201668,0.207667,0.130101,0.026578,0.226415,0.062158,0.247052,0.128456,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.011149,0.018827,0.0,0.0,0.0,0.149216,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.041022,0.0,0.046598,0.0,0.1875,0.082202,0.0,0.121951,0.25,0.002817,0.0,0.0,0.01355,0.032835,0.083472,0.0,0.005213,0.096029,0.124231,0.0,0.027624,0.069024,0.001383,0.0,0.076923,0.0,0.0,0.0,0.032803,0.078495,0.210672,0.008621,0.08671,0.245855,0.037067,0.034884,0.188679,0.02457,0.08887,0.071545,0.0,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.025823,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.024237,0.0,0.0,0.0,0.104167,0.051282,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.050083,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.009967,0.09434,0.0,0.031061,0.079778,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.01093,0.0,0.0,0.0,0.020833,0.006787,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.0,0.037736,0.0,0.0,0.056975,0.0,0
0.230769,0.066028,0.023126,0.0,0.0,0.011043,0.034126,0.07001,0.016139,0.063484,0.053357,0.0,0.0,0.07223,0.0,0.0,0.0,0.122378,0.0,0.101779,0.018146,0.0,0.0,0.036376,0.25,0.122172,0.0,0.219512,0.0,0.002817,0.0,0.0,0.04607,0.0,0.12187,0.028418,0.009821,0.090497,0.0,0.050957,0.035912,0.037037,0.003688,0.0,0.102564,0.0,0.090589,0.0,0.016401,0.052614,0.071379,0.00431,0.0,0.056397,0.028485,0.004983,0.113208,0.022259,0.068737,0.074455,0.048283,0
0.0,0.179572,0.0,0.020979,0.0,0.0,0.089704,0.224205,0.0,0.0,0.195034,0.0,0.0,0.070827,0.0,0.0,0.0,0.041958,0.0,0.0,0.070308,0.0,0.552276,0.035327,0.041667,0.039216,0.208738,0.121951,0.125,0.002817,0.0,0.0,0.01355,0.26658,0.045075,0.072145,0.0,0.080029,0.124231,0.035378,0.008287,0.068013,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.032803,0.25036,0.139986,0.017241,0.109644,0.14231,0.088435,0.009967,0.188679,0.045074,0.058959,0.316559,0.138942,0
0.0,0.161406,0.047,0.048951,0.0,0.021448,0.071623,0.111667,0.032598,0.076762,0.313017,0.0,0.0,0.141655,0.0,0.0,0.0,0.118881,0.0,0.099802,0.085279,0.0,0.0,0.180133,0.1875,0.067119,0.038835,0.134146,0.375,0.005634,0.0,0.0,0.016561,0.0,0.100167,0.10941,0.017463,0.160678,0.310578,0.071081,0.030387,0.176431,0.001383,0.0,0.051282,0.0,0.08971,0.0,0.115135,0.154053,0.282051,0.030172,0.166656,0.268088,0.106437,0.127907,0.188679,0.107676,0.213115,0.109618,0.11818,1
0.0,0.033903,0.058779,0.006993,0.0,0.0,0.015189,0.037987,0.064557,0.0,0.165336,0.0,0.0,0.070827,0.0,0.0,0.0,0.020979,0.0,0.0,0.0456,0.0,0.0,0.035327,0.083333,0.015083,0.029126,0.060976,0.625,0.025352,0.0,0.0,0.003011,0.0,0.021703,0.012109,0.0,0.029915,0.062116,0.033755,0.035912,0.068687,0.000461,0.0,0.025641,0.0,0.08883,0.0,0.082007,0.085407,0.354816,0.00431,0.025865,0.429229,0.029061,0.129568,0.075472,0.066168,0.058959,0.06693,0.024,0
0.0,0.191711,0.325013,0.006993,0.0,0.010724,0.03747,0.140249,0.34388,0.0,0.294111,0.0,0.0,0.213184,0.0,0.847826,0.0,0.059441,0.0,0.0,0.080175,1.0,0.0,0.141658,0.083333,0.037707,0.0,0.170732,0.125,0.228169,0.620967,0.0,0.027401,0.0,0.048414,0.096117,0.008362,0.161747,0.0,0.112301,0.232044,0.10303,0.000461,0.0,0.025641,0.0,0.17854,0.0,0.349464,0.145622,0.0,0.021552,0.0,0.0,0.066791,0.011628,0.226415,0.333781,0.177452,0.106256,0.135193,0
0.057692,0.0,0.0,0.013986,0.0,0.0,0.014305,0.0,0.0,0.0,0.056257,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.018338,0.0,0.0,0.0,0.104167,0.057315,0.0,0.073171,0.0,0.005634,0.0,0.0,0.004517,0.0,0.073456,0.0,0.0,0.065969,0.0,0.0,0.019337,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.049447,0.0,0.008621,0.0,0.0,0.0,0.009967,0.056604,0.0,0.029623,0.064257,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771,0.009709,0.02439,0.5,0.002817,0.0,0.0,0.000301,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070686,0.00431,0.0,0.124485,0.0,0.091362,0.018868,0.0,0.0,0.0,0.0,0
0.0,0.179572,0.0,0.013986,0.0,0.0,0.111986,0.224205,0.0,0.0,0.179264,0.0,0.0,0.070827,0.0,0.021739,0.0,0.045455,0.0,0.0,0.066792,0.0,0.0,0.035327,0.0625,0.03997,0.0,0.134146,0.125,0.002817,0.0,0.0,0.016561,0.0,0.043406,0.072145,0.0,0.068477,0.0,0.035703,0.01105,0.034007,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.0,0.247415,0.069993,0.012931,0.0,0.06344,0.074914,0.009967,0.207547,0.0,0.029623,0.317009,0.138942,0
0.0,0.033513,0.0,0.006993,0.0,0.010937,0.046607,0.035188,0.0,0.029637,0.188441,0.0,0.0,0.071529,0.0,0.0,0.0,0.122378,0.0,0.101779,0.048632,0.0,0.023041,0.112277,0.083333,0.068627,0.029126,0.060976,0.25,0.002817,0.0,0.0,0.003011,0.06632,0.063439,0.039927,0.003028,0.01934,0.062116,0.036027,0.013812,0.106734,0.002766,0.0,0.153846,0.0,0.08971,0.0,0.016401,0.077282,0.212751,0.00431,0.031856,0.154959,0.038408,0.053156,0.09434,0.011352,0.072764,0.05391,0.023062,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.0,0.0,0.0,0.0,0.083333,0.018854,0.024272,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.021703,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.019934,0.037736,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.02187,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010724,0.00705,0.0,0.0,0.113381,0.073143,0.0,0.0,0.0,0.0,0.0,0.0,0.059441,0.0,0.099802,0.025009,0.0,0.0,0.070654,0.020833,0.03092,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.03172,0.076299,0.019078,0.05983,0.0,0.0,0.005525,0.0,0.002305,0.0,0.128205,0.0,0.0,0.0,0.0,0.072905,0.0,0.012931,0.0,0.0,0.0,0.0,0.09434,0.0,0.029048,0.103903,0.0,0
0.076923,0.0,0.0,0.0,0.0,0.0,0.005599,0.0,0.0,0.0,0.077527,0.0,0.0,0.0,0.000461,0.0,0.0,0.090909,0.0,0.0,0.022336,0.0,0.0,0.0,0.083333,0.076169,0.0,0.134146,0.0,0.011268,0.0,0.0,0.016561,0.0,0.080134,0.0,0.0,0.0,0.0,0.0,0.022099,0.0,0.000922,0.0,0.025641,0.0,0.0,0.0,0.0,0.047844,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.132075,0.0,0.0,0.052679,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00582,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.000461,0.0,0.0,0.055944,0.0,0.0,0.029989,0.0,0.0,0.0,0.083333,0.040724,0.004854,0.121951,0.375,0.011268,0.0,0.0,0.01355,0.0,0.043406,0.0,0.0,0.0,0.0,0.0,0.022099,0.0,0.001844,0.0,0.076923,0.0,0.0,0.0,0.0,0.056755,0.211365,0.0,0.0,0.298658,0.0,0.041528,0.188679,0.0,0.0,0.057696,0.0,0
0.038462,0.063513,0.0,0.041958,0.0,0.010724,0.081322,0.03395,0.0,0.025804,0.327914,0.0,0.197458,0.142356,0.0,0.0,0.0,0.08042,0.074546,0.099802,0.083693,0.0,0.0,0.10773,0.166667,0.121418,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.115192,0.033572,0.002111,0.130789,0.0,0.070432,0.024862,0.107744,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.0,0.128627,0.069993,0.034483,0.0,0.078869,0.029061,0.009967,0.075472,0.0,0.266609,0.084826,0.042745,1
0.038462,0.64077,0.292398,0.167832,0.0,0.043003,0.4085,0.386338,0.292266,0.382067,0.485851,0.0,0.197458,0.717391,0.0,0.043478,0.0,0.374126,0.100825,0.400198,0.141661,0.070679,0.0,0.623645,0.291667,0.278281,0.0,0.621951,0.0,0.098592,0.039618,0.0,0.383921,0.0,0.300501,0.498861,0.071287,0.498614,0.437269,0.615709,0.124309,0.615488,0.005071,0.5,0.282051,0.375,0.630607,0.0,0.330627,0.322218,0.074151,0.137931,0.300683,0.059368,0.484828,0.011628,0.679245,0.320352,0.59908,0.325516,0.44571,1
0.134615,0.0,0.00943,0.0,0.0,0.011467,0.035769,0.0,0.016139,0.028576,0.149216,0.0,0.0,0.0,0.0,0.0,0.0,0.174825,0.0,0.106719,0.041022,0.0,0.046598,0.035327,0.229167,0.205128,0.0,0.268293,0.25,0.0,0.0,0.0,0.069557,0.032835,0.176962,0.012078,0.005213,0.106115,0.062116,0.0,0.030387,0.10404,0.002305,0.0,0.128205,0.0,0.0,0.0,0.032803,0.078495,0.210672,0.00431,0.058462,0.245855,0.04811,0.034884,0.283019,0.027824,0.120219,0.071545,0.0,0
0.0,0.031432,0.0,0.006993,0.0,0.0,0.01356,0.0,0.0,0.0,0.195949,0.0,0.0,0.070827,0.0,0.0,0.0,0.087413,0.0,0.0,0.05177,0.0,0.0,0.070654,0.25,0.074661,0.014563,0.085366,0.375,0.002817,0.0,0.0,0.006323,0.0,0.100167,0.021987,0.0,0.018786,0.186347,0.034404,0.035912,0.06936,0.000922,0.0,0.025641,0.0,0.0,0.0,0.049204,0.08902,0.631324,0.008621,0.096953,0.518927,0.020745,0.084718,0.075472,0.036366,0.059534,0.072836,0.022125,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004266,0.0,0.0,0.0,0.046742,0.0,0.0,0.0,0.0,0.0,0.166667,0.01049,0.0,0.0,0.017225,0.0,0.0,0.0,0.0,0.007541,0.0,0.036585,0.0,0.0,0.0,0.0,0.000903,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.125,0.0,0.0,0.0,0.057892,0.0,0.008621,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.098313,0.0,0
0.057692,0.244429,0.0,0.027972,0.0,0.021448,0.058224,0.221269,0.0,0.078508,0.201112,0.0,0.099707,0.284011,0.0,0.0,0.0,0.048951,0.047664,0.199605,0.058419,0.0,0.0,0.143057,0.125,0.056561,0.0,0.121951,0.375,0.002817,0.0,0.0,0.01355,0.0,0.056761,0.101163,0.008979,0.200177,0.313653,0.141188,0.019337,0.281481,0.001383,0.0,0.076923,0.0,0.266491,0.0,0.082819,0.120627,0.425502,0.043103,0.20708,0.473263,0.164809,0.053156,0.132075,0.074698,0.253955,0.091957,0.171717,0
0.134615,0.013006,0.0,0.034965,0.0,0.0,0.05459,0.00913,0.0,0.0,0.218617,0.0,0.0,0.07223,0.0,0.0,0.0,0.122378,0.0,0.0,0.06349,0.0,0.0,0.072753,0.229167,0.122172,0.0,0.182927,0.0,0.002817,0.0,0.0,0.031617,0.0,0.126878,0.041973,0.0,0.03513,0.127306,0.045115,0.033149,0.107744,0.002305,0.0,0.128205,0.0,0.090589,0.0,0.033615,0.13426,0.0,0.021552,0.091896,0.0,0.065242,0.0,0.150943,0.036022,0.063848,0.123482,0.008861,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.007896,0.0,0.0,0.0,0.13279,0.0,0.0,0.0,0.0,0.043478,0.0,0.153846,0.0,0.0,0.038336,0.0,0.046692,0.0,0.208333,0.098039,0.024272,0.121951,0.375,0.005634,0.0,0.0,0.01355,0.065995,0.15192,0.0,0.0,0.074378,0.062731,0.0,0.033149,0.034343,0.0,0.0,0.0,0.0,0.0,0.0,0.016564,0.079316,0.213444,0.012931,0.064614,0.192669,0.023989,0.13289,0.037736,0.017983,0.058959,0.067948,0.0,0
0.0,0.045955,0.025206,0.020979,0.0,0.0,0.110715,0.037115,0.049217,0.0,0.164933,0.0,0.0,0.142356,0.0,0.0,0.0,0.129371,0.0,0.0,0.042273,0.0,0.0,0.111927,0.083333,0.117647,0.0,0.073171,0.0,0.025352,0.0,0.0,0.004517,0.0,0.093489,0.034203,0.0,0.087065,0.186347,0.068809,0.035912,0.076431,0.000461,0.166667,0.025641,0.25,0.17854,0.0,0.066742,0.067144,0.069993,0.012931,0.114926,0.078869,0.020804,0.009967,0.113208,0.053849,0.142652,0.052678,0.030702,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.009256,0.0,0.0,0.0,0.05266,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.01768,0.0,0.0,0.0,0.145833,0.029412,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.019337,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.050167,0.0,0.0,0.0,0.0,0.0,0.009967,0.018868,0.0,0.0,0.069083,0.0,0
0.019231,0.0,0.109027,0.013986,0.0,0.035039,0.101124,0.0,0.072707,0.0,0.093072,0.0,0.0,0.0,0.0,0.0,0.0,0.055944,0.0,0.0,0.02836,0.0,0.0,0.0,0.0,0.159879,0.0,0.146341,0.0,0.267606,0.0,0.0,0.019874,0.0,0.038397,0.0,0.018161,0.0,0.0,0.0,0.262431,0.0,0.019825,0.0,0.0,0.0,0.0,0.0,0.073888,0.066341,0.0,0.017241,0.0,0.0,0.0,0.009967,0.207547,0.112064,0.0,0.068779,0.0,0
0.0,0.0,0.030336,0.0,0.0,0.0,0.005878,0.0,0.032279,0.0,0.056891,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.017051,0.0,0.0,0.0,0.020833,0.011312,0.019417,0.060976,0.5,0.011268,0.0,0.0,0.003011,0.0,0.016694,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.040452,0.212751,0.0,0.0,0.231576,0.0,0.106312,0.09434,0.028102,0.0,0.052122,0.0,0
