ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.041667,0.028658,0.145631,0.121951,0.5,0.016901,0.0,0.0,0.01355,0.0,0.028381,0.0,0.0,0.0,0.0,0.0,0.022099,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.070686,0.00431,0.0,0.233349,0.0,0.420266,0.188679,0.0,0.0,0.0,0.0,0
0.134615,0.035507,0.0,0.034965,0.0,0.021448,0.027995,0.032206,0.0,0.061841,0.175283,0.0,0.0,0.070827,0.0,0.0,0.0,0.090909,0.0,0.199605,0.048598,0.0,0.0,0.035677,0.208333,0.134238,0.0,0.134146,0.0,0.002817,0.0,0.0,0.016561,0.0,0.141903,0.01314,0.008432,0.122313,0.0,0.035703,0.030387,0.10404,0.001383,0.0,0.051282,0.0,0.08883,0.0,0.0,0.092024,0.0,0.025862,0.0,0.0,0.042478,0.0,0.056604,0.0,0.148979,0.072504,0.023346,1
0.0,0.045045,0.099597,0.006993,0.0,0.0,0.028626,0.0,0.080857,0.0,0.117542,0.0,0.0,0.070827,0.0,0.043478,0.0,0.041958,0.0,0.0,0.033638,0.0,0.0,0.036376,0.104167,0.033183,0.029126,0.085366,0.5,0.030986,0.0,0.0,0.006323,0.0,0.040067,0.017217,0.0,0.01472,0.062116,0.034404,0.044199,0.0367,0.000461,0.0,0.025641,0.0,0.0,0.0,0.098571,0.069393,0.284823,0.00431,0.029569,0.352276,0.014818,0.11794,0.09434,0.110664,0.034225,0.064655,0.030958,0
0.057692,0.052458,0.0,0.0,0.0,0.0,0.022292,0.0,0.0,0.0,0.131357,0.0,0.098729,0.070827,0.0,0.152174,0.0,0.125874,0.063826,0.0,0.038612,0.141358,0.0,0.036726,0.145833,0.119155,0.014563,0.195122,0.125,0.002817,0.233186,0.0,0.036134,0.0,0.100167,0.021033,0.0,0.104874,0.062116,0.037326,0.019337,0.103367,0.002766,0.0,0.153846,0.0,0.0,0.0,0.016401,0.083203,0.139986,0.012931,0.03978,0.178198,0.05964,0.033223,0.169811,0.01625,0.100374,0.075112,0.038087,1
0.019231,0.0,0.0,0.020979,0.0,0.0,0.003023,0.0,0.0,0.0,0.102666,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.032062,0.0,0.0,0.0,0.104167,0.0181,0.0,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.023372,0.0,0.0,0.020449,0.062116,0.0,0.016575,0.034007,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.078429,0.143451,0.017241,0.049411,0.210685,0.022603,0.046512,0.018868,0.018372,0.029048,0.084788,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.005618,0.0,0.0,0.0,0.06889,0.0,0.0,0.0,0.0,0.065217,0.0,0.034965,0.0,0.0,0.024061,0.0,0.0,0.035327,0.0,0.02187,0.0,0.060976,0.0,0.0,0.0,0.0,0.003011,0.0,0.016694,0.048512,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.073993,0.0,0.008621,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.112906,0.0,0
0.0,0.0,0.009419,0.013986,0.0,0.010724,0.005384,0.0,0.016299,0.0,0.12384,0.0,0.0,0.0,0.0,0.0,0.0,0.003497,0.0,0.0,0.034161,0.0,0.0,0.0,0.0,0.007541,0.0,0.012195,0.0,0.008451,0.0,0.0,0.0,0.0,0.011686,0.0,0.003207,0.0,0.0,0.0,0.008287,0.0,0.001383,0.0,0.0,0.0,0.0,0.0,0.016564,0.065238,0.0,0.008621,0.0,0.0,0.0,0.0,0.018868,0.010219,0.0,0.059323,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004162,0.0,0.0,0.0,0.049558,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.015706,0.0,0.0,0.0,0.020833,0.012821,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.010017,0.0,0.0,0.065969,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041315,0.426195,0.008621,0.0,0.50321,0.0,0.046512,0.018868,0.0,0.029911,0.057378,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010724,0.001451,0.0,0.0,0.113381,0.045342,0.0,0.0,0.0,0.0,0.0,0.0,0.052448,0.0,0.099802,0.016161,0.0,0.0,0.0,0.104167,0.052036,0.0,0.04878,0.0,0.0,0.0,0.0,0.001807,0.0,0.071786,0.0,0.019078,0.125799,0.0,0.0,0.013812,0.03569,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.051022,0.0,0.00431,0.0,0.0,0.052386,0.009967,0.075472,0.0,0.060684,0.081122,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00849,0.0,0.0,0.0,0.081419,0.0,0.0,0.0,0.0,0.0,0.0,0.118881,0.0,0.0,0.023428,0.0,0.0,0.0,0.1875,0.093514,0.0,0.231707,0.0,0.014085,0.0,0.0,0.051491,0.0,0.093489,0.0,0.0,0.065969,0.0,0.0,0.030387,0.0,0.003688,0.0,0.205128,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.358491,0.0,0.029623,0.057669,0.0,0
0.057692,0.259169,0.075057,0.083916,0.0,0.0,0.190235,0.198009,0.081336,0.0,0.386954,0.0,0.296188,0.354839,0.0,0.0,0.0,0.262238,0.204233,0.0,0.110387,0.0,0.0,0.361315,0.354167,0.211161,0.0,0.195122,0.0,0.030986,0.0,0.0,0.036134,0.0,0.260434,0.211943,0.0,0.293843,0.375769,0.188251,0.077348,0.504714,0.0,0.0,0.0,0.25,0.356201,0.0,0.165638,0.231311,0.069993,0.051724,0.299588,0.078869,0.267044,0.009967,0.245283,0.163769,0.444349,0.194558,0.177625,1
0.0,0.036114,0.010762,0.027972,0.0,0.010724,0.014584,0.037115,0.016139,0.026523,0.212456,0.0,0.0,0.070827,0.0,0.0,0.0,0.132867,0.0,0.099802,0.05744,0.0,0.056077,0.141658,0.145833,0.108597,0.135922,0.158537,0.5,0.008451,0.0,0.0,0.023487,0.06567,0.140234,0.07173,0.003258,0.060965,0.062116,0.036352,0.027624,0.06835,0.002305,0.0,0.128205,0.0,0.08883,0.0,0.032803,0.10357,0.775468,0.017241,0.069027,0.624533,0.02533,0.307309,0.207547,0.035333,0.119068,0.082925,0.023971,0
0.057692,0.0,0.0,0.041958,0.0,0.0,0.049738,0.0,0.0,0.0,0.434121,0.0,0.0,0.0,0.0,0.043478,0.0,0.122378,0.0,0.0,0.117644,0.0,0.0,0.10738,0.5,0.107843,0.0,0.109756,0.0,0.008451,0.0,0.0,0.01084,0.0,0.125209,0.040942,0.0,0.168216,0.312423,0.0,0.074586,0.279461,0.000461,0.0,0.025641,0.125,0.0,0.0,0.082494,0.220783,0.0,0.030172,0.200412,0.0,0.199708,0.0,0.018868,0.065401,0.239862,0.201235,0.0,1
0.173077,0.149354,0.0,0.125874,0.0,0.022192,0.157427,0.085012,0.0,0.062731,0.294837,0.0,0.297165,0.284712,0.0,0.0,0.0,0.265734,0.127488,0.205534,0.07871,0.0,0.046598,0.221406,0.625,0.275264,0.009709,0.329268,0.5,0.002817,0.0,0.0,0.105691,0.032835,0.312187,0.108241,0.011223,0.227768,0.254613,0.177864,0.085635,0.262626,0.001844,0.166667,0.102564,0.125,0.177661,0.0,0.06723,0.134687,0.442134,0.094828,0.141435,0.532247,0.106835,0.122924,0.207547,0.048695,0.363532,0.085847,0.103638,0
0.0,0.356455,0.0696,0.013986,0.0,0.043003,0.041449,0.235629,0.097955,0.211259,0.169109,0.0,0.0,0.287518,0.0,0.021739,0.166667,0.045455,0.0,0.400198,0.049181,0.070679,0.0,0.143407,0.0,0.027903,0.0,0.158537,0.125,0.016901,0.024159,0.0,0.023487,0.0,0.028381,0.131258,0.044724,0.103105,0.0,0.168452,0.016575,0.138047,0.002766,0.0,0.153846,0.125,0.360598,0.0,0.099545,0.117039,0.565489,0.008621,0.0,0.380546,0.119191,0.094684,0.245283,0.07111,0.12367,0.158749,0.253856,0
0.0,0.0,0.010762,0.0,0.0,0.010724,0.008457,0.0,0.016139,0.036037,0.110666,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.099802,0.030737,0.0,0.027569,0.0,0.041667,0.00905,0.024272,0.04878,0.25,0.0,0.0,0.0,0.001807,0.032835,0.011686,0.0,0.006321,0.024674,0.0,0.0,0.005525,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.060107,0.21483,0.00431,0.0,0.180738,0.017162,0.023256,0.056604,0.011785,0.058096,0.058342,0.0,0
0.038462,0.031432,0.0,0.013986,0.0,0.010724,0.018326,0.032115,0.0,0.025736,0.19133,0.0,0.0,0.071529,0.0,0.0,0.0,0.195804,0.0,0.099802,0.048498,0.0,0.030619,0.036726,0.270833,0.153846,0.048544,0.317073,0.25,0.008451,0.0,0.0,0.097862,0.06567,0.227045,0.012078,0.004354,0.077824,0.186347,0.048361,0.044199,0.104377,0.004149,0.0,0.205128,0.125,0.08971,0.0,0.049204,0.073948,0.214137,0.008621,0.118888,0.146957,0.032024,0.114618,0.396226,0.037943,0.091171,0.052863,0.022125,1
0.038462,0.103572,0.0,0.020979,0.0,0.0,0.026586,0.077304,0.0,0.0,0.234361,0.0,0.0,0.141655,0.0,0.0,0.0,0.06993,0.0,0.0,0.062005,0.0,0.0,0.106681,0.229167,0.07994,0.014563,0.134146,0.375,0.002817,0.0,0.0,0.016561,0.0,0.086811,0.052313,0.0,0.119237,0.186347,0.071081,0.033149,0.138721,0.000461,0.0,0.0,0.0,0.08883,0.0,0.049204,0.104836,0.631324,0.012931,0.147394,0.518927,0.059345,0.084718,0.056604,0.053694,0.150705,0.07297,0.072055,0
0.0,0.0,0.0,0.013986,0.0,0.011149,0.018827,0.0,0.0,0.0,0.149216,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.041022,0.0,0.046598,0.0,0.1875,0.082202,0.0,0.121951,0.25,0.002817,0.0,0.0,0.01355,0.032835,0.083472,0.0,0.005213,0.096029,0.124231,0.0,0.027624,0.069024,0.001383,0.0,0.076923,0.0,0.0,0.0,0.032803,0.078495,0.210672,0.008621,0.08671,0.245855,0.037067,0.034884,0.188679,0.02457,0.08887,0.071545,0.0,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.025823,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.024237,0.0,0.0,0.0,0.104167,0.051282,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.050083,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.009967,0.09434,0.0,0.031061,0.079778,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.01093,0.0,0.0,0.0,0.020833,0.006787,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.0,0.037736,0.0,0.0,0.056975,0.0,0
0.076923,0.0,0.0,0.013986,0.0,0.0,0.035689,0.0,0.0,0.0,0.285699,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.07788,0.0,0.0,0.0,0.083333,0.055053,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.071786,0.0,0.0,0.098801,0.124231,0.0,0.013812,0.034343,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.141926,0.069993,0.012931,0.060362,0.078869,0.011957,0.009967,0.037736,0.022948,0.087144,0.107277,0.0,0
0.0,0.161406,0.047,0.048951,0.0,0.021448,0.071623,0.111667,0.032598,0.076762,0.313017,0.0,0.0,0.141655,0.0,0.0,0.0,0.118881,0.0,0.099802,0.085279,0.0,0.0,0.180133,0.1875,0.067119,0.038835,0.134146,0.375,0.005634,0.0,0.0,0.016561,0.0,0.100167,0.10941,0.017463,0.160678,0.310578,0.071081,0.030387,0.176431,0.001383,0.0,0.051282,0.0,0.08971,0.0,0.115135,0.154053,0.282051,0.030172,0.166656,0.268088,0.106437,0.127907,0.188679,0.107676,0.213115,0.109618,0.11818,1
0.076923,0.049857,0.0,0.020979,0.0,0.0,0.036722,0.056889,0.0,0.0,0.132524,0.0,0.098729,0.141655,0.0,0.0,0.0,0.097902,0.032985,0.0,0.037668,0.0,0.0,0.143057,0.270833,0.087481,0.0,0.109756,0.125,0.011268,0.0,0.0,0.01084,0.0,0.130217,0.094439,0.0,0.121284,0.248462,0.070756,0.041436,0.141077,0.001383,0.0,0.076923,0.0,0.177661,0.0,0.065606,0.081033,0.069993,0.012931,0.186948,0.024724,0.084572,0.004983,0.075472,0.076709,0.125108,0.099006,0.037973,0
0.057692,0.0,0.0,0.013986,0.0,0.0,0.014305,0.0,0.0,0.0,0.056257,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.018338,0.0,0.0,0.0,0.104167,0.057315,0.0,0.073171,0.0,0.005634,0.0,0.0,0.004517,0.0,0.073456,0.0,0.0,0.065969,0.0,0.0,0.019337,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.049447,0.0,0.008621,0.0,0.0,0.0,0.009967,0.056604,0.0,0.029623,0.064257,0.0,0
0.076923,0.170424,0.0,0.062937,0.0,0.01083,0.194844,0.111667,0.0,0.076762,0.286385,0.0,0.099707,0.145863,0.0,0.0,0.333333,0.325175,0.088895,0.100791,0.086743,0.0,0.0,0.186779,0.520833,0.236802,0.004854,0.268293,0.25,0.002817,0.0,0.0,0.069557,0.0,0.323873,0.151352,0.012249,0.284654,0.189422,0.110354,0.071823,0.225253,0.000922,0.0,0.051282,0.25,0.08883,0.0,0.050016,0.197381,0.070686,0.038793,0.178219,0.1207,0.188812,0.049834,0.037736,0.0678,0.277251,0.184316,0.122582,1
0.557692,0.283317,0.060847,0.083916,0.0,0.053833,0.349704,0.0,0.064717,0.187201,0.453016,0.0,0.701857,0.506311,0.0,0.021739,0.0,0.335664,0.363112,0.499012,0.117413,0.0,0.021,0.383701,0.604167,0.310709,0.004854,0.402439,0.125,0.002817,0.0,0.333333,0.158988,0.032835,0.388982,0.141382,0.031194,0.207372,0.505535,0.397274,0.082873,0.481145,0.003227,0.0,0.153846,0.125,0.0,0.075,0.165801,0.185817,0.212058,0.056034,0.294209,0.155438,0.167581,0.018272,0.037736,0.136978,0.500144,0.109722,0.200886,1
0.173077,0.338117,0.0,0.048951,0.0,0.010724,0.259939,0.077304,0.0,0.113381,0.128646,0.0,0.302053,0.217391,0.0,0.0,0.0,0.111888,0.38807,0.099802,0.046377,0.0,0.0,0.113326,0.354167,0.188537,0.0,0.195122,0.25,0.002817,0.0,0.0,0.036134,0.0,0.168614,0.141198,0.019078,0.119594,0.125461,0.143135,0.049724,0.114815,0.005533,0.0,0.307692,0.0,0.08971,0.0,0.033128,0.161239,0.070686,0.034483,0.147652,0.124485,0.129983,0.034884,0.09434,0.060247,0.106126,0.229872,0.22392,0
0.0,0.0,0.047748,0.0,0.0,0.0,0.021075,0.0,0.016139,0.0,0.065465,0.0,0.0,0.0,0.0,0.065217,0.0,0.017483,0.0,0.0,0.021468,0.070679,0.0,0.0,0.125,0.02187,0.0,0.060976,0.0,0.008451,0.257692,0.0,0.003011,0.0,0.025042,0.0,0.0,0.029334,0.062116,0.0,0.024862,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.032803,0.057815,0.0,0.00431,0.070959,0.0,0.033145,0.01495,0.075472,0.074854,0.029623,0.072828,0.0,0
0.0,0.179572,0.0,0.013986,0.0,0.0,0.111986,0.224205,0.0,0.0,0.179264,0.0,0.0,0.070827,0.0,0.021739,0.0,0.045455,0.0,0.0,0.066792,0.0,0.0,0.035327,0.0625,0.03997,0.0,0.134146,0.125,0.002817,0.0,0.0,0.016561,0.0,0.043406,0.072145,0.0,0.068477,0.0,0.035703,0.01105,0.034007,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.0,0.247415,0.069993,0.012931,0.0,0.06344,0.074914,0.009967,0.207547,0.0,0.029623,0.317009,0.138942,0
0.0,0.0,0.0,0.0,0.0,0.0,0.02228,0.0,0.0,0.0,0.067174,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.019706,0.0,0.0,0.0,0.0625,0.020362,0.004854,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.020033,0.0,0.0,0.0,0.062116,0.0,0.01105,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.045028,0.069993,0.0,0.040424,0.078869,0.0,0.023256,0.018868,0.014495,0.0,0.057197,0.0,0
0.038462,0.063513,0.0,0.041958,0.0,0.010724,0.081322,0.03395,0.0,0.025804,0.327914,0.0,0.197458,0.142356,0.0,0.0,0.0,0.08042,0.074546,0.099802,0.083693,0.0,0.0,0.10773,0.166667,0.121418,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.115192,0.033572,0.002111,0.130789,0.0,0.070432,0.024862,0.107744,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.0,0.128627,0.069993,0.034483,0.0,0.078869,0.029061,0.009967,0.075472,0.0,0.266609,0.084826,0.042745,1
0.038462,0.0,0.0,0.006993,0.0,0.0,0.019278,0.0,0.0,0.0,0.102462,0.0,0.0,0.0,0.0,0.0,0.0,0.06993,0.0,0.0,0.031793,0.0,0.0,0.0,0.270833,0.075415,0.063107,0.146341,0.625,0.002817,0.0,0.0,0.019874,0.0,0.076795,0.0,0.0,0.060398,0.0,0.0,0.038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.141372,0.017241,0.0,0.245472,0.0,0.136213,0.150943,0.0,0.06241,0.080732,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01253,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.024237,0.0,0.0,0.0,0.083333,0.010558,0.009709,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.006645,0.037736,0.0,0.029336,0.079778,0.0,0
0.038462,0.64077,0.292398,0.167832,0.0,0.043003,0.4085,0.386338,0.292266,0.382067,0.485851,0.0,0.197458,0.717391,0.0,0.043478,0.0,0.374126,0.100825,0.400198,0.141661,0.070679,0.0,0.623645,0.291667,0.278281,0.0,0.621951,0.0,0.098592,0.039618,0.0,0.383921,0.0,0.300501,0.498861,0.071287,0.498614,0.437269,0.615709,0.124309,0.615488,0.005071,0.5,0.282051,0.375,0.630607,0.0,0.330627,0.322218,0.074151,0.137931,0.300683,0.059368,0.484828,0.011628,0.679245,0.320352,0.59908,0.325516,0.44571,1
0.019231,0.026142,0.121472,0.034965,0.0,0.010724,0.06353,0.062899,0.096836,0.0,0.33989,0.0,0.0,0.070827,0.0,0.23913,0.0,0.15035,0.0,0.0,0.08872,0.424073,0.029024,0.141308,0.166667,0.106335,0.004854,0.219512,0.125,0.039437,0.54009,0.0,0.04607,0.032835,0.105175,0.057651,0.006321,0.122736,0.062116,0.037975,0.052486,0.068687,0.002766,0.0,0.076923,0.0,0.090589,0.0,0.11481,0.14194,0.139986,0.030172,0.035367,0.113464,0.027144,0.006645,0.264151,0.135012,0.148691,0.080119,0.018774,0
0.0,0.031432,0.0,0.006993,0.0,0.0,0.01356,0.0,0.0,0.0,0.195949,0.0,0.0,0.070827,0.0,0.0,0.0,0.087413,0.0,0.0,0.05177,0.0,0.0,0.070654,0.25,0.074661,0.014563,0.085366,0.375,0.002817,0.0,0.0,0.006323,0.0,0.100167,0.021987,0.0,0.018786,0.186347,0.034404,0.035912,0.06936,0.000922,0.0,0.025641,0.0,0.0,0.0,0.049204,0.08902,0.631324,0.008621,0.096953,0.518927,0.020745,0.084718,0.075472,0.036366,0.059534,0.072836,0.022125,0
0.057692,0.244429,0.0,0.027972,0.0,0.021448,0.058224,0.221269,0.0,0.078508,0.201112,0.0,0.099707,0.284011,0.0,0.0,0.0,0.048951,0.047664,0.199605,0.058419,0.0,0.0,0.143057,0.125,0.056561,0.0,0.121951,0.375,0.002817,0.0,0.0,0.01355,0.0,0.056761,0.101163,0.008979,0.200177,0.313653,0.141188,0.019337,0.281481,0.001383,0.0,0.076923,0.0,0.266491,0.0,0.082819,0.120627,0.425502,0.043103,0.20708,0.473263,0.164809,0.053156,0.132075,0.074698,0.253955,0.091957,0.171717,0
0.0,0.404491,0.047607,0.013986,0.0,0.0,0.048095,0.053677,0.048418,0.0,0.201428,0.0,0.0,0.141655,0.0,0.0,0.0,0.01049,0.0,0.0,0.058883,0.0,0.0,0.070654,0.041667,0.012066,0.0,0.036585,0.0,0.005634,0.0,0.0,0.000903,0.0,0.020033,0.145352,0.0,0.140096,0.0,0.066212,0.01105,0.102694,0.0,0.0,0.0,0.0,0.08883,0.0,0.049204,0.140601,0.0,0.008621,0.0,0.0,0.141381,0.0,0.037736,0.050106,0.088582,0.179354,0.286773,0
0.0,0.0,0.00943,0.006993,0.0,0.0,0.006835,0.0,0.016139,0.0,0.138333,0.0,0.0,0.0,0.0,0.021739,0.0,0.017483,0.0,0.0,0.036314,0.070679,0.0,0.0,0.083333,0.013575,0.0,0.04878,0.0,0.0,0.033902,0.0,0.001807,0.0,0.025042,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.062683,0.0,0.00431,0.0,0.0,0.0,0.0,0.075472,0.009564,0.0,0.057717,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.007541,0.446602,0.036585,0.5,0.002817,0.0,0.0,0.000903,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.071379,0.00431,0.0,0.044801,0.0,0.146179,0.056604,0.0,0.0,0.0,0.0,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.11498,0.0,0.016139,0.0,0.178638,0.0,0.0,0.0,0.0,0.0,0.0,0.041958,0.0,0.0,0.05331,0.0,0.0,0.0,0.0625,0.065611,0.0,0.073171,0.0,0.005634,0.0,0.0,0.004517,0.0,0.055092,0.0,0.0,0.146235,0.124231,0.0,0.013812,0.0,0.002766,0.0,0.153846,0.0,0.0,0.0,0.049204,0.120043,0.0,0.012931,0.208561,0.0,0.0,0.009967,0.09434,0.08043,0.119068,0.120847,0.0,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.007896,0.0,0.0,0.0,0.13279,0.0,0.0,0.0,0.0,0.043478,0.0,0.153846,0.0,0.0,0.038336,0.0,0.046692,0.0,0.208333,0.098039,0.024272,0.121951,0.375,0.005634,0.0,0.0,0.01355,0.065995,0.15192,0.0,0.0,0.074378,0.062731,0.0,0.033149,0.034343,0.0,0.0,0.0,0.0,0.0,0.0,0.016564,0.079316,0.213444,0.012931,0.064614,0.192669,0.023989,0.13289,0.037736,0.017983,0.058959,0.067948,0.0,0
0.0,0.027053,0.036214,0.013986,0.0,0.0,0.035473,0.0,0.048578,0.0,0.120909,0.0,0.0,0.141655,0.0,0.130435,0.166667,0.017483,0.0,0.0,0.034739,0.071379,0.0,0.070654,0.0,0.012821,0.0,0.073171,0.0,0.016901,0.037928,0.0,0.004517,0.0,0.018364,0.023648,0.0,0.019129,0.0,0.06816,0.016575,0.06936,0.0,0.0,0.0,0.125,0.0,0.0,0.049367,0.072512,0.0,0.008621,0.0,0.0,0.022278,0.0,0.09434,0.037588,0.060972,0.069367,0.032719,0
0.038462,0.0,0.0,0.020979,0.0,0.0,0.02157,0.0,0.0,0.0,0.116713,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.032235,0.0,0.0,0.0,0.0,0.040724,0.0,0.060976,0.0,0.0,0.0,0.0,0.003011,0.0,0.036728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.062102,0.0,0.012931,0.0,0.0,0.0,0.0,0.037736,0.0,0.0,0.05871,0.0,0
0.0,0.045955,0.025206,0.020979,0.0,0.0,0.110715,0.037115,0.049217,0.0,0.164933,0.0,0.0,0.142356,0.0,0.0,0.0,0.129371,0.0,0.0,0.042273,0.0,0.0,0.111927,0.083333,0.117647,0.0,0.073171,0.0,0.025352,0.0,0.0,0.004517,0.0,0.093489,0.034203,0.0,0.087065,0.186347,0.068809,0.035912,0.076431,0.000461,0.166667,0.025641,0.25,0.17854,0.0,0.066742,0.067144,0.069993,0.012931,0.114926,0.078869,0.020804,0.009967,0.113208,0.053849,0.142652,0.052678,0.030702,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007979,0.0,0.0,0.0,0.138333,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.036314,0.0,0.0,0.0,0.0,0.02187,0.0,0.134146,0.125,0.002817,0.0,0.0,0.016561,0.0,0.021703,0.0,0.0,0.065969,0.0,0.0,0.002762,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.062683,0.069993,0.0,0.0,0.078869,0.0,0.011628,0.207547,0.0,0.029336,0.057717,0.0,0
