ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.173077,0.149354,0.0,0.125874,0.0,0.022192,0.157427,0.085012,0.0,0.062731,0.294837,0.0,0.297165,0.284712,0.0,0.0,0.0,0.265734,0.127488,0.205534,0.07871,0.0,0.046598,0.221406,0.625,0.275264,0.009709,0.329268,0.5,0.002817,0.0,0.0,0.105691,0.032835,0.312187,0.108241,0.011223,0.227768,0.254613,0.177864,0.085635,0.262626,0.001844,0.166667,0.102564,0.125,0.177661,0.0,0.06723,0.134687,0.442134,0.094828,0.141435,0.532247,0.106835,0.122924,0.207547,0.048695,0.363532,0.085847,0.103638,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.038508,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.024237,0.0,0.0,0.0,0.041667,0.024887,0.0,0.060976,0.125,0.002817,0.0,0.0,0.003011,0.0,0.020033,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.064442,0.0,0.00431,0.0,0.0,0.0,0.006645,0.056604,0.0,0.0,0.079778,0.0,0
0.0,0.356455,0.0696,0.013986,0.0,0.043003,0.041449,0.235629,0.097955,0.211259,0.169109,0.0,0.0,0.287518,0.0,0.021739,0.166667,0.045455,0.0,0.400198,0.049181,0.070679,0.0,0.143407,0.0,0.027903,0.0,0.158537,0.125,0.016901,0.024159,0.0,0.023487,0.0,0.028381,0.131258,0.044724,0.103105,0.0,0.168452,0.016575,0.138047,0.002766,0.0,0.153846,0.125,0.360598,0.0,0.099545,0.117039,0.565489,0.008621,0.0,0.380546,0.119191,0.094684,0.245283,0.07111,0.12367,0.158749,0.253856,0
0.115385,0.133096,0.039311,0.048951,0.0,0.01083,0.127081,0.164977,0.032279,0.032101,0.201428,0.0,0.297165,0.213184,0.0,0.0,0.0,0.097902,0.205607,0.100791,0.056114,0.0,0.0,0.10808,0.104167,0.104072,0.0,0.170732,0.0,0.005634,0.0,0.0,0.027401,0.0,0.100167,0.053005,0.003207,0.143212,0.062116,0.113924,0.019337,0.140067,0.0,0.0,0.0,0.0,0.266491,0.0,0.049204,0.106821,0.143451,0.034483,0.03978,0.112362,0.084439,0.0,0.09434,0.058648,0.150992,0.081466,0.091852,0
0.096154,0.031432,0.0,0.006993,0.0,0.022298,0.093966,0.032115,0.0,0.054346,0.149216,0.0,0.102639,0.071529,0.0,0.0,0.0,0.125874,0.043101,0.211462,0.041022,0.0,0.046598,0.041973,0.25,0.179487,0.0,0.231707,0.25,0.0,0.0,0.0,0.051491,0.032835,0.156928,0.012078,0.009568,0.106115,0.124231,0.045115,0.033149,0.114141,0.001844,0.166667,0.102564,0.125,0.090589,0.0,0.032803,0.078495,0.210672,0.008621,0.083779,0.245855,0.04811,0.034884,0.264151,0.027824,0.136037,0.071545,0.022125,0
0.230769,0.066028,0.023126,0.0,0.0,0.011043,0.034126,0.07001,0.016139,0.063484,0.053357,0.0,0.0,0.07223,0.0,0.0,0.0,0.122378,0.0,0.101779,0.018146,0.0,0.0,0.036376,0.25,0.122172,0.0,0.219512,0.0,0.002817,0.0,0.0,0.04607,0.0,0.12187,0.028418,0.009821,0.090497,0.0,0.050957,0.035912,0.037037,0.003688,0.0,0.102564,0.0,0.090589,0.0,0.016401,0.052614,0.071379,0.00431,0.0,0.056397,0.028485,0.004983,0.113208,0.022259,0.068737,0.074455,0.048283,0
0.0,0.161406,0.047,0.048951,0.0,0.021448,0.071623,0.111667,0.032598,0.076762,0.313017,0.0,0.0,0.141655,0.0,0.0,0.0,0.118881,0.0,0.099802,0.085279,0.0,0.0,0.180133,0.1875,0.067119,0.038835,0.134146,0.375,0.005634,0.0,0.0,0.016561,0.0,0.100167,0.10941,0.017463,0.160678,0.310578,0.071081,0.030387,0.176431,0.001383,0.0,0.051282,0.0,0.08971,0.0,0.115135,0.154053,0.282051,0.030172,0.166656,0.268088,0.106437,0.127907,0.188679,0.107676,0.213115,0.109618,0.11818,1
0.0,0.033903,0.058779,0.006993,0.0,0.0,0.015189,0.037987,0.064557,0.0,0.165336,0.0,0.0,0.070827,0.0,0.0,0.0,0.020979,0.0,0.0,0.0456,0.0,0.0,0.035327,0.083333,0.015083,0.029126,0.060976,0.625,0.025352,0.0,0.0,0.003011,0.0,0.021703,0.012109,0.0,0.029915,0.062116,0.033755,0.035912,0.068687,0.000461,0.0,0.025641,0.0,0.08883,0.0,0.082007,0.085407,0.354816,0.00431,0.025865,0.429229,0.029061,0.129568,0.075472,0.066168,0.058959,0.06693,0.024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525,0.004854,0.02439,0.25,0.002817,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069993,0.00431,0.0,0.078869,0.0,0.021595,0.018868,0.0,0.0,0.0,0.0,0
0.076923,0.049857,0.0,0.020979,0.0,0.0,0.036722,0.056889,0.0,0.0,0.132524,0.0,0.098729,0.141655,0.0,0.0,0.0,0.097902,0.032985,0.0,0.037668,0.0,0.0,0.143057,0.270833,0.087481,0.0,0.109756,0.125,0.011268,0.0,0.0,0.01084,0.0,0.130217,0.094439,0.0,0.121284,0.248462,0.070756,0.041436,0.141077,0.001383,0.0,0.076923,0.0,0.177661,0.0,0.065606,0.081033,0.069993,0.012931,0.186948,0.024724,0.084572,0.004983,0.075472,0.076709,0.125108,0.099006,0.037973,0
0.134615,0.0,0.0,0.0,0.0,0.0,0.028881,0.0,0.0,0.0,0.125176,0.0,0.0,0.0,0.0,0.0,0.0,0.104895,0.0,0.0,0.033158,0.0,0.0,0.0,0.25,0.066365,0.0,0.109756,0.0,0.0,0.0,0.0,0.01084,0.0,0.110184,0.0,0.0,0.070748,0.062731,0.0,0.033149,0.03569,0.001383,0.0,0.051282,0.0,0.0,0.0,0.016564,0.058184,0.069993,0.0,0.023481,0.078869,0.012356,0.009967,0.037736,0.009552,0.059534,0.05271,0.0,0
0.076923,0.0,0.0,0.027972,0.0,0.0,0.05577,0.0,0.0,0.0,0.170145,0.0,0.0,0.0,0.0,0.0,0.0,0.06993,0.0,0.0,0.050981,0.0,0.0,0.035327,0.1875,0.148567,0.0,0.097561,0.0,0.002817,0.0,0.0,0.008431,0.0,0.111853,0.054067,0.0,0.268575,0.0,0.0,0.027624,0.068687,0.001844,0.0,0.0,0.0,0.0,0.0,0.0,0.131801,0.0,0.021552,0.0,0.0,0.06424,0.0,0.075472,0.0,0.178315,0.192137,0.0,0
0.0,0.191711,0.325013,0.006993,0.0,0.010724,0.03747,0.140249,0.34388,0.0,0.294111,0.0,0.0,0.213184,0.0,0.847826,0.0,0.059441,0.0,0.0,0.080175,1.0,0.0,0.141658,0.083333,0.037707,0.0,0.170732,0.125,0.228169,0.620967,0.0,0.027401,0.0,0.048414,0.096117,0.008362,0.161747,0.0,0.112301,0.232044,0.10303,0.000461,0.0,0.025641,0.0,0.17854,0.0,0.349464,0.145622,0.0,0.021552,0.0,0.0,0.066791,0.011628,0.226415,0.333781,0.177452,0.106256,0.135193,0
0.076923,0.170424,0.0,0.062937,0.0,0.01083,0.194844,0.111667,0.0,0.076762,0.286385,0.0,0.099707,0.145863,0.0,0.0,0.333333,0.325175,0.088895,0.100791,0.086743,0.0,0.0,0.186779,0.520833,0.236802,0.004854,0.268293,0.25,0.002817,0.0,0.0,0.069557,0.0,0.323873,0.151352,0.012249,0.284654,0.189422,0.110354,0.071823,0.225253,0.000922,0.0,0.051282,0.25,0.08883,0.0,0.050016,0.197381,0.070686,0.038793,0.178219,0.1207,0.188812,0.049834,0.037736,0.0678,0.277251,0.184316,0.122582,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771,0.009709,0.02439,0.5,0.002817,0.0,0.0,0.000301,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070686,0.00431,0.0,0.124485,0.0,0.091362,0.018868,0.0,0.0,0.0,0.0,0
0.0,0.0,0.047748,0.0,0.0,0.0,0.021075,0.0,0.016139,0.0,0.065465,0.0,0.0,0.0,0.0,0.065217,0.0,0.017483,0.0,0.0,0.021468,0.070679,0.0,0.0,0.125,0.02187,0.0,0.060976,0.0,0.008451,0.257692,0.0,0.003011,0.0,0.025042,0.0,0.0,0.029334,0.062116,0.0,0.024862,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.032803,0.057815,0.0,0.00431,0.070959,0.0,0.033145,0.01495,0.075472,0.074854,0.029623,0.072828,0.0,0
0.0,0.179572,0.0,0.013986,0.0,0.0,0.111986,0.224205,0.0,0.0,0.179264,0.0,0.0,0.070827,0.0,0.021739,0.0,0.045455,0.0,0.0,0.066792,0.0,0.0,0.035327,0.0625,0.03997,0.0,0.134146,0.125,0.002817,0.0,0.0,0.016561,0.0,0.043406,0.072145,0.0,0.068477,0.0,0.035703,0.01105,0.034007,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.0,0.247415,0.069993,0.012931,0.0,0.06344,0.074914,0.009967,0.207547,0.0,0.029623,0.317009,0.138942,0
0.0,0.035507,0.0,0.06993,0.0,0.033447,0.114429,0.032206,0.0,0.051574,0.234275,0.0,0.102639,0.075736,0.0,0.0,0.0,0.01049,0.037988,0.202569,0.058448,0.0,0.019146,0.082546,0.0625,0.008296,0.029126,0.036585,0.25,0.0,0.0,0.333333,0.000903,0.03446,0.018364,0.025218,0.011678,0.102234,0.140221,0.049335,0.008287,0.186869,0.0,0.0,0.0,0.0,0.091469,0.056061,0.037025,0.085042,0.074151,0.043103,0.045642,0.024533,0.043583,0.024917,0.018868,0.018983,0.224331,0.057924,0.023346,0
0.0,0.0,0.0,0.0,0.0,0.010724,0.00705,0.0,0.0,0.113381,0.073143,0.0,0.0,0.0,0.0,0.0,0.0,0.059441,0.0,0.099802,0.025009,0.0,0.0,0.070654,0.020833,0.03092,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.03172,0.076299,0.019078,0.05983,0.0,0.0,0.005525,0.0,0.002305,0.0,0.128205,0.0,0.0,0.0,0.0,0.072905,0.0,0.012931,0.0,0.0,0.0,0.0,0.09434,0.0,0.029048,0.103903,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.002431,0.0,0.0,0.0,0.054623,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.018462,0.0,0.0,0.0,0.0625,0.035445,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.035058,0.0,0.0,0.031064,0.0,0.0,0.01105,0.034007,0.000461,0.0,0.025641,0.125,0.0,0.0,0.0,0.052934,0.0,0.012931,0.0,0.0,0.03689,0.0,0.037736,0.0,0.029911,0.073731,0.0,0
0.076923,0.0,0.0,0.0,0.0,0.0,0.005599,0.0,0.0,0.0,0.077527,0.0,0.0,0.0,0.000461,0.0,0.0,0.090909,0.0,0.0,0.022336,0.0,0.0,0.0,0.083333,0.076169,0.0,0.134146,0.0,0.011268,0.0,0.0,0.016561,0.0,0.080134,0.0,0.0,0.0,0.0,0.0,0.022099,0.0,0.000922,0.0,0.025641,0.0,0.0,0.0,0.0,0.047844,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.132075,0.0,0.0,0.052679,0.0,0
0.0,0.067589,0.0,0.020979,0.0,0.0,0.023559,0.0,0.0,0.0,0.101436,0.0,0.0,0.143759,0.0,0.0,0.0,0.024476,0.0,0.0,0.028229,0.0,0.027569,0.071703,0.0,0.018854,0.024272,0.060976,0.125,0.002817,0.0,0.0,0.003011,0.032835,0.010017,0.024218,0.0,0.086775,0.0,0.073353,0.002762,0.069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056042,0.212751,0.012931,0.0,0.180738,0.022219,0.019934,0.075472,0.0,0.092321,0.057838,0.047772,0
0.0,0.23966,0.0,0.06993,0.0,0.032491,0.093039,0.183099,0.0,0.082136,0.337649,0.0,0.199413,0.35554,0.0,0.0,0.0,0.059441,0.09945,0.302372,0.092241,0.0,0.05488,0.289612,0.145833,0.080694,0.009709,0.073171,0.375,0.002817,0.0,0.0,0.004517,0.032835,0.055092,0.139028,0.012555,0.199068,0.312423,0.174943,0.022099,0.254545,0.002766,0.0,0.153846,0.0,0.266491,0.0,0.082494,0.165046,0.28413,0.060345,0.187077,0.293723,0.116684,0.078073,0.113208,0.069977,0.325856,0.10244,0.169871,0
0.038462,0.0,0.0,0.006993,0.0,0.0,0.019278,0.0,0.0,0.0,0.102462,0.0,0.0,0.0,0.0,0.0,0.0,0.06993,0.0,0.0,0.031793,0.0,0.0,0.0,0.270833,0.075415,0.063107,0.146341,0.625,0.002817,0.0,0.0,0.019874,0.0,0.076795,0.0,0.0,0.060398,0.0,0.0,0.038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.141372,0.017241,0.0,0.245472,0.0,0.136213,0.150943,0.0,0.06241,0.080732,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004469,0.0,0.0,0.0,0.078661,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.02368,0.0,0.0,0.0,0.020833,0.017345,0.0,0.085366,0.0,0.0,0.0,0.0,0.006323,0.0,0.023372,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.054898,0.0,0.008621,0.0,0.0,0.0,0.0,0.132075,0.0,0.0,0.060841,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01253,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.024237,0.0,0.0,0.0,0.083333,0.010558,0.009709,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.006645,0.037736,0.0,0.029336,0.079778,0.0,0
0.019231,0.026142,0.121472,0.034965,0.0,0.010724,0.06353,0.062899,0.096836,0.0,0.33989,0.0,0.0,0.070827,0.0,0.23913,0.0,0.15035,0.0,0.0,0.08872,0.424073,0.029024,0.141308,0.166667,0.106335,0.004854,0.219512,0.125,0.039437,0.54009,0.0,0.04607,0.032835,0.105175,0.057651,0.006321,0.122736,0.062116,0.037975,0.052486,0.068687,0.002766,0.0,0.076923,0.0,0.090589,0.0,0.11481,0.14194,0.139986,0.030172,0.035367,0.113464,0.027144,0.006645,0.264151,0.135012,0.148691,0.080119,0.018774,0
0.0,0.0,0.0,0.006993,0.0,0.010724,0.00722,0.0,0.0,0.092847,0.131564,0.0,0.0,0.0,0.0,0.043478,0.0,0.017483,0.0,0.099802,0.036544,0.0,0.0,0.0,0.0,0.012066,0.0,0.060976,0.0,0.005634,0.0,0.0,0.003011,0.0,0.008347,0.0,0.010081,0.0,0.0,0.0,0.005525,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.071792,0.070686,0.00431,0.0,0.078869,0.0,0.024917,0.09434,0.0,0.0,0.070455,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004266,0.0,0.0,0.0,0.046742,0.0,0.0,0.0,0.0,0.0,0.166667,0.01049,0.0,0.0,0.017225,0.0,0.0,0.0,0.0,0.007541,0.0,0.036585,0.0,0.0,0.0,0.0,0.000903,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.125,0.0,0.0,0.0,0.057892,0.0,0.008621,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.098313,0.0,0
0.0,0.0,0.00943,0.006993,0.0,0.0,0.006835,0.0,0.016139,0.0,0.138333,0.0,0.0,0.0,0.0,0.021739,0.0,0.017483,0.0,0.0,0.036314,0.070679,0.0,0.0,0.083333,0.013575,0.0,0.04878,0.0,0.0,0.033902,0.0,0.001807,0.0,0.025042,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.062683,0.0,0.00431,0.0,0.0,0.0,0.0,0.075472,0.009564,0.0,0.057717,0.0,0
0.134615,0.013006,0.0,0.034965,0.0,0.0,0.05459,0.00913,0.0,0.0,0.218617,0.0,0.0,0.07223,0.0,0.0,0.0,0.122378,0.0,0.0,0.06349,0.0,0.0,0.072753,0.229167,0.122172,0.0,0.182927,0.0,0.002817,0.0,0.0,0.031617,0.0,0.126878,0.041973,0.0,0.03513,0.127306,0.045115,0.033149,0.107744,0.002305,0.0,0.128205,0.0,0.090589,0.0,0.033615,0.13426,0.0,0.021552,0.091896,0.0,0.065242,0.0,0.150943,0.036022,0.063848,0.123482,0.008861,0
0.0,0.0,0.0,0.0,0.0,0.0,0.035142,0.0,0.0,0.0,0.093208,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.027921,0.0,0.0,0.035327,0.0625,0.00905,0.0,0.012195,0.0,0.002817,0.0,0.0,0.0,0.0,0.006678,0.036588,0.0,0.031935,0.062116,0.0,0.01105,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.064164,0.069993,0.0,0.077852,0.078869,0.034737,0.009967,0.018868,0.027547,0.029623,0.070989,0.0,0
0.0,0.0,0.00943,0.0,0.0,0.0,0.011806,0.0,0.016139,0.0,0.145146,0.0,0.0,0.0,0.0,0.0,0.0,0.083916,0.0,0.0,0.037746,0.0,0.017879,0.035677,0.104167,0.057315,0.058252,0.121951,0.25,0.002817,0.0,0.0,0.01355,0.032835,0.0601,0.012078,0.0,0.017994,0.062116,0.0,0.016575,0.068013,0.001844,0.0,0.102564,0.0,0.0,0.0,0.032803,0.062746,0.214137,0.0,0.031856,0.164351,0.022912,0.093023,0.169811,0.020915,0.058096,0.05274,0.0,0
0.0,0.045955,0.025206,0.020979,0.0,0.0,0.110715,0.037115,0.049217,0.0,0.164933,0.0,0.0,0.142356,0.0,0.0,0.0,0.129371,0.0,0.0,0.042273,0.0,0.0,0.111927,0.083333,0.117647,0.0,0.073171,0.0,0.025352,0.0,0.0,0.004517,0.0,0.093489,0.034203,0.0,0.087065,0.186347,0.068809,0.035912,0.076431,0.000461,0.166667,0.025641,0.25,0.17854,0.0,0.066742,0.067144,0.069993,0.012931,0.114926,0.078869,0.020804,0.009967,0.113208,0.053849,0.142652,0.052678,0.030702,0
0.019231,0.0,0.109027,0.013986,0.0,0.035039,0.101124,0.0,0.072707,0.0,0.093072,0.0,0.0,0.0,0.0,0.0,0.0,0.055944,0.0,0.0,0.02836,0.0,0.0,0.0,0.0,0.159879,0.0,0.146341,0.0,0.267606,0.0,0.0,0.019874,0.0,0.038397,0.0,0.018161,0.0,0.0,0.0,0.262431,0.0,0.019825,0.0,0.0,0.0,0.0,0.0,0.073888,0.066341,0.0,0.017241,0.0,0.0,0.0,0.009967,0.207547,0.112064,0.0,0.068779,0.0,0
0.0,0.084497,0.053135,0.020979,0.0,0.0,0.022526,0.09327,0.048418,0.0,0.189862,0.0,0.0,0.070827,0.0,0.021739,0.0,0.041958,0.0,0.0,0.052412,0.0,0.0,0.071004,0.0625,0.026395,0.0,0.073171,0.0,0.008451,0.0,0.0,0.004517,0.0,0.020033,0.042173,0.0,0.035341,0.125461,0.03408,0.016575,0.102694,0.000922,0.0,0.051282,0.0,0.08883,0.0,0.082332,0.098108,0.0,0.012931,0.091735,0.0,0.064328,0.0,0.113208,0.085517,0.061547,0.074008,0.059928,0
0.019231,0.123602,0.016862,0.013986,0.0,0.021554,0.024716,0.072212,0.016139,0.074743,0.320047,0.0,0.0,0.141655,0.0,0.0,0.0,0.027972,0.0,0.199605,0.081705,0.0,0.0,0.106681,0.125,0.022624,0.0,0.060976,0.125,0.005634,0.0,0.0,0.003011,0.0,0.03172,0.062298,0.012693,0.071474,0.311808,0.067186,0.022099,0.207071,0.001844,0.0,0.051282,0.125,0.08883,0.0,0.098733,0.123916,0.566875,0.012931,0.156349,0.587877,0.091885,0.046512,0.037736,0.070544,0.176301,0.069629,0.091198,0
0.0,0.133617,0.036962,0.041958,0.0,0.032172,0.06335,0.14112,0.064717,0.114031,0.388432,0.0,0.198436,0.357644,0.0,0.043478,0.166667,0.101399,0.058824,0.199605,0.102968,0.0,0.022665,0.186429,0.166667,0.07994,0.009709,0.317073,0.625,0.025352,0.0,0.0,0.097862,0.032835,0.110184,0.053436,0.015623,0.120597,0.50369,0.257059,0.046961,0.23064,0.002305,0.166667,0.076923,0.125,0.445031,0.0,0.198766,0.171492,0.352044,0.025862,0.357534,0.31126,0.071081,0.147841,0.471698,0.160171,0.24015,0.09847,0.091369,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.014006,0.0,0.0,0.0,0.054842,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.017829,0.0,0.0,0.035677,0.0625,0.020362,0.0,0.060976,0.375,0.002817,0.0,0.0,0.003011,0.0,0.018364,0.024541,0.0,0.086418,0.0,0.0,0.01105,0.034343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047952,0.140679,0.008621,0.0,0.213656,0.022603,0.0299,0.09434,0.0,0.059534,0.062601,0.0,0
0.0,0.0,0.086661,0.0,0.0,0.0,0.064639,0.0,0.064717,0.0,0.171349,0.0,0.0,0.0,0.0,0.043478,0.0,0.062937,0.0,0.0,0.045443,0.0,0.0,0.0,0.083333,0.043741,0.0,0.219512,0.25,0.056338,0.0,0.0,0.04607,0.0,0.045075,0.0,0.0,0.0,0.0,0.0,0.066298,0.0,0.003227,0.0,0.076923,0.0,0.0,0.0,0.065768,0.076969,0.212751,0.008621,0.0,0.231576,0.0,0.061462,0.301887,0.091793,0.0,0.054621,0.0,0
0.019231,0.0,0.401496,0.020979,0.0,0.0,0.027936,0.0,0.178012,0.0,0.110212,0.0,0.0,0.0,0.0,0.021739,0.0,0.090909,0.0,0.0,0.035034,0.0,0.0,0.072053,0.041667,0.058824,0.0,0.109756,0.0,0.064789,0.0,0.0,0.01084,0.0,0.065109,0.055374,0.0,0.047064,0.062116,0.0,0.069061,0.068013,0.001383,0.0,0.025641,0.125,0.0,0.0,0.181065,0.09114,0.0,0.017241,0.059267,0.0,0.053359,0.0,0.150943,0.415999,0.060684,0.11328,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.012061,0.0,0.0,0.0,0.206021,0.0,0.0,0.0,0.0,0.0,0.0,0.174825,0.0,0.0,0.052432,0.0,0.0,0.0,0.145833,0.127451,0.0,0.134146,0.0,0.005634,0.0,0.0,0.016561,0.0,0.1202,0.0,0.0,0.065969,0.062116,0.0,0.024862,0.034007,0.00461,0.0,0.076923,0.125,0.0,0.0,0.016401,0.0808,0.069993,0.00431,0.022257,0.078869,0.011869,0.009967,0.037736,0.008086,0.033362,0.058141,0.0,0
0.192308,0.140553,0.0,0.06993,0.0,0.010724,0.157383,0.077304,0.0,0.01345,0.377,0.0,0.296188,0.213885,0.0,0.0,0.0,0.143357,0.179439,0.099802,0.103478,0.0,0.046598,0.250087,0.479167,0.146305,0.0,0.182927,0.25,0.002817,0.0,0.0,0.031617,0.032835,0.191987,0.137474,0.003068,0.15203,0.563961,0.118143,0.066298,0.388889,0.002305,0.0,0.128205,0.125,0.08971,0.0,0.148912,0.189088,0.210672,0.051724,0.392482,0.245855,0.19583,0.034884,0.09434,0.1391,0.308312,0.130963,0.096992,1
0.0,0.0,0.0,0.0,0.0,0.0,0.003726,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.000923,0.0,0.0,0.048951,0.0,0.0,0.029989,0.0,0.0,0.0,0.104167,0.022624,0.0,0.04878,0.0,0.008451,0.0,0.0,0.001807,0.0,0.023372,0.0,0.0,0.065969,0.0,0.0,0.022099,0.0,0.001383,0.0,0.025641,0.0,0.0,0.0,0.0,0.056755,0.070686,0.0,0.0,0.078869,0.0,0.021595,0.075472,0.0,0.029048,0.057696,0.0,0
0.365385,0.313969,0.010926,0.153846,0.0,0.021979,0.348233,0.079277,0.016299,0.03412,0.451192,0.0,0.601173,0.362553,0.0,0.0,0.0,0.552448,0.449313,0.099802,0.124916,0.0,0.046598,0.490381,0.729167,0.472851,0.009709,0.45122,0.5,0.011268,0.0,0.0,0.200542,0.032835,0.48581,0.279657,0.011223,0.327309,0.314883,0.337553,0.104972,0.524916,0.003227,0.0,0.179487,0.0,0.17854,0.0,0.083469,0.235792,0.372141,0.116379,0.174676,0.500719,0.270966,0.116279,0.188679,0.070022,0.563992,0.180207,0.223579,0
0.0,0.0,0.008823,0.0,0.0,0.0,0.000796,0.0,0.016139,0.0,0.03056,0.0,0.0,0.0,0.000923,0.0,0.0,0.034965,0.0,0.0,0.010789,0.0,0.0,0.0,0.020833,0.020362,0.0,0.073171,0.0,0.028169,0.0,0.0,0.004517,0.0,0.020033,0.0,0.0,0.05983,0.0,0.0,0.030387,0.0,0.000922,0.0,0.0,0.0,0.0,0.0,0.016401,0.033443,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.113208,0.008464,0.029336,0.051979,0.0,0
0.0,0.052458,0.0,0.013986,0.0,0.0,0.013939,0.062899,0.0,0.0,0.148608,0.0,0.0,0.070827,0.0,0.0,0.0,0.024476,0.0,0.0,0.041404,0.0,0.105631,0.035327,0.041667,0.017345,0.0,0.085366,0.375,0.002817,0.0,0.333333,0.006323,0.06567,0.015025,0.021033,0.0,0.017743,0.062731,0.034404,0.008287,0.06835,0.0,0.0,0.0,0.0,0.092348,0.229798,0.016564,0.080839,0.788635,0.012931,0.025349,0.918112,0.030727,0.116279,0.113208,0.009564,0.029911,0.071434,0.038087,0
