ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.019231,0.0,0.0,0.0,0.0,0.0,0.001942,0.0,0.0,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.041958,0.0,0.0,0.010789,0.0,0.0,0.0,0.041667,0.049774,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.023372,0.0,0.0,0.05983,0.0,0.0,0.008287,0.0,0.001844,0.0,0.102564,0.0,0.0,0.0,0.0,0.033443,0.0,0.0,0.0,0.0,0.0,0.0,0.075472,0.0,0.029048,0.051979,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006067,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.029989,0.0,0.0,0.0,0.083333,0.024887,0.0,0.073171,0.0,0.011268,0.0,0.0,0.004517,0.0,0.021703,0.0,0.0,0.065969,0.0,0.0,0.022099,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.056755,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.113208,0.0,0.029048,0.057696,0.0,0
0.057692,0.0,0.0,0.0,0.0,0.0,0.001976,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.097902,0.0,0.0,0.01093,0.0,0.0,0.0,0.291667,0.112368,0.009709,0.109756,0.5,0.008451,0.0,0.0,0.01084,0.0,0.133556,0.0,0.0,0.065969,0.0,0.0,0.046961,0.0,0.001844,0.0,0.102564,0.0,0.0,0.0,0.0,0.035105,0.070686,0.00431,0.0,0.124485,0.0,0.091362,0.09434,0.0,0.031061,0.056975,0.0,1
0.0,0.099237,0.0,0.0,0.0,0.0,0.023521,0.092169,0.0,0.0,0.07588,0.0,0.0,0.070827,0.0,0.0,0.0,0.031469,0.0,0.0,0.024591,0.0,0.152745,0.035327,0.041667,0.02187,0.533981,0.109756,0.625,0.002817,0.0,0.333333,0.01084,0.105657,0.028381,0.036588,0.0,0.061269,0.062731,0.035378,0.008287,0.069697,0.000461,0.0,0.025641,0.0,0.08883,0.580808,0.016564,0.064609,0.40887,0.00431,0.077852,0.548395,0.067882,0.684385,0.169811,0.027547,0.060972,0.077892,0.066915,0
0.153846,0.0,0.0,0.013986,0.0,0.010724,0.018143,0.0,0.0,0.017933,0.182708,0.0,0.0,0.0,0.0,0.0,0.0,0.097902,0.0,0.099802,0.046713,0.0,0.0,0.0,0.125,0.085973,0.0,0.146341,0.0,0.0,0.0,0.333333,0.019874,0.0,0.080134,0.0,0.002878,0.082273,0.124231,0.0,0.016575,0.103367,0.002766,0.0,0.153846,0.0,0.0,0.065404,0.032803,0.073802,0.07623,0.008621,0.040907,0.032008,0.029518,0.0,0.018868,0.015928,0.090595,0.057978,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005015,0.0,0.0,0.0,0.113418,0.0,0.0,0.0,0.0,0.043478,0.0,0.059441,0.0,0.0,0.032867,0.0,0.0,0.0,0.083333,0.035445,0.0,0.158537,0.25,0.008451,0.0,0.0,0.023487,0.0,0.056761,0.0,0.0,0.022166,0.062116,0.0,0.019337,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.070614,0.070686,0.00431,0.058462,0.124485,0.0,0.023256,0.226415,0.01825,0.029336,0.071504,0.0,0
0.0,0.0,0.398761,0.013986,0.0,0.0,0.005586,0.0,0.373442,0.0,0.160193,0.0,0.0,0.0,0.0,0.0,0.0,0.048951,0.0,0.0,0.04241,0.0,0.0,0.0,0.041667,0.033183,0.0,0.060976,0.0,0.138028,0.0,0.0,0.003011,0.0,0.033389,0.0,0.0,0.065969,0.0,0.0,0.140884,0.0,0.0,0.166667,0.0,0.0,0.0,0.0,0.379506,0.07303,0.069993,0.008621,0.0,0.078869,0.0,0.009967,0.09434,0.405303,0.029048,0.059225,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.041667,0.028658,0.145631,0.121951,0.5,0.016901,0.0,0.0,0.01355,0.0,0.028381,0.0,0.0,0.0,0.0,0.0,0.022099,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.070686,0.00431,0.0,0.233349,0.0,0.420266,0.188679,0.0,0.0,0.0,0.0,0
0.0,0.045045,0.099597,0.006993,0.0,0.0,0.028626,0.0,0.080857,0.0,0.117542,0.0,0.0,0.070827,0.0,0.043478,0.0,0.041958,0.0,0.0,0.033638,0.0,0.0,0.036376,0.104167,0.033183,0.029126,0.085366,0.5,0.030986,0.0,0.0,0.006323,0.0,0.040067,0.017217,0.0,0.01472,0.062116,0.034404,0.044199,0.0367,0.000461,0.0,0.025641,0.0,0.0,0.0,0.098571,0.069393,0.284823,0.00431,0.029569,0.352276,0.014818,0.11794,0.09434,0.110664,0.034225,0.064655,0.030958,0
0.038462,0.027053,0.0,0.034965,0.0,0.01083,0.028748,0.026747,0.0,0.017933,0.351219,0.0,0.0,0.070827,0.0,0.043478,0.0,0.157343,0.0,0.099802,0.094046,0.0,0.0,0.10773,0.291667,0.122172,0.0,0.182927,0.0,0.008451,0.0,0.0,0.031617,0.0,0.156928,0.03528,0.002878,0.025294,0.186347,0.037001,0.046961,0.207407,0.004149,0.0,0.076923,0.0,0.08883,0.0,0.049204,0.163503,0.0,0.025862,0.099594,0.0,0.096072,0.001661,0.132075,0.033423,0.09002,0.114135,0.018859,1
0.019231,0.0,0.0,0.020979,0.0,0.0,0.003023,0.0,0.0,0.0,0.102666,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.032062,0.0,0.0,0.0,0.104167,0.0181,0.0,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.023372,0.0,0.0,0.020449,0.062116,0.0,0.016575,0.034007,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.078429,0.143451,0.017241,0.049411,0.210685,0.022603,0.046512,0.018868,0.018372,0.029048,0.084788,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944,0.0,0.0,0.0,0.0,0.0,0.0,0.145833,0.03997,0.0,0.146341,0.375,0.005634,0.0,0.0,0.019874,0.0,0.051753,0.0,0.0,0.0,0.0,0.0,0.024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.116279,0.132075,0.0,0.0,0.0,0.0,0
0.0,0.0,0.032147,0.006993,0.0,0.0,0.000796,0.0,0.032598,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.010789,0.0,0.0,0.0,0.0625,0.050528,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.026711,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.033128,0.033443,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.032456,0.0,0.051979,0.0,0
0.0,0.099237,0.0,0.0,0.0,0.0,0.021638,0.092169,0.0,0.0,0.07588,0.0,0.0,0.070827,0.0,0.0,0.0,0.027972,0.0,0.0,0.024591,0.0,0.152745,0.035327,0.041667,0.020362,0.533981,0.097561,0.625,0.002817,0.0,0.333333,0.008431,0.105657,0.021703,0.036588,0.0,0.031935,0.062731,0.035054,0.008287,0.035017,0.000461,0.0,0.025641,0.0,0.08883,0.580808,0.016564,0.064609,0.40887,0.00431,0.077852,0.548395,0.034737,0.682724,0.150943,0.027547,0.031061,0.077892,0.066915,0
0.0,0.0,0.065288,0.0,0.0,0.0,0.0,0.0,0.016139,0.0,0.0,0.0,0.0,0.0,0.000461,0.130435,0.0,0.01049,0.0,0.0,0.0,0.142057,0.0,0.0,0.0,0.006033,0.0,0.036585,0.125,0.005634,0.024109,0.0,0.000903,0.0,0.006678,0.0,0.0,0.010878,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.0,0.0,0.0,0.0,0.0,0.0,0.003322,0.037736,0.075365,0.029048,0.0,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004162,0.0,0.0,0.0,0.049558,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.015706,0.0,0.0,0.0,0.020833,0.012821,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.010017,0.0,0.0,0.065969,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041315,0.426195,0.008621,0.0,0.50321,0.0,0.046512,0.018868,0.0,0.029911,0.057378,0.0,0
0.019231,0.042487,0.0,0.020979,0.0,0.010724,0.025473,0.0,0.0,0.0,0.202778,0.0,0.098729,0.070827,0.0,0.0,0.0,0.045455,0.067894,0.0,0.053145,0.0,0.0,0.10808,0.125,0.043741,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.041736,0.041081,0.005213,0.10197,0.249077,0.033106,0.019337,0.139394,0.001383,0.0,0.076923,0.0,0.0,0.0,0.065768,0.088811,0.0,0.012931,0.11586,0.0,0.052297,0.0,0.037736,0.039698,0.125971,0.067869,0.03323,0
0.057692,0.0,0.0,0.041958,0.0,0.0,0.049738,0.0,0.0,0.0,0.434121,0.0,0.0,0.0,0.0,0.043478,0.0,0.122378,0.0,0.0,0.117644,0.0,0.0,0.10738,0.5,0.107843,0.0,0.109756,0.0,0.008451,0.0,0.0,0.01084,0.0,0.125209,0.040942,0.0,0.168216,0.312423,0.0,0.074586,0.279461,0.000461,0.0,0.025641,0.125,0.0,0.0,0.082494,0.220783,0.0,0.030172,0.200412,0.0,0.199708,0.0,0.018868,0.065401,0.239862,0.201235,0.0,1
0.134615,0.120697,0.05823,0.027972,0.0,0.0,0.082123,0.156444,0.064557,0.0,0.201514,0.0,0.098729,0.141655,0.0,0.065217,0.0,0.244755,0.072018,0.0,0.055986,0.070679,0.0,0.070654,0.145833,0.151584,0.0,0.329268,0.125,0.047887,0.032162,0.0,0.105691,0.0,0.175292,0.045589,0.0,0.097679,0.187577,0.081467,0.066298,0.069697,0.002305,0.0,0.025641,0.0,0.269129,0.0,0.115135,0.105336,0.212751,0.017241,0.105005,0.231576,0.042655,0.039867,0.320755,0.101878,0.089157,0.075642,0.087137,0
0.096154,0.031432,0.0,0.006993,0.0,0.022298,0.093966,0.032115,0.0,0.054346,0.149216,0.0,0.102639,0.071529,0.0,0.0,0.0,0.125874,0.043101,0.211462,0.041022,0.0,0.046598,0.041973,0.25,0.179487,0.0,0.231707,0.25,0.0,0.0,0.0,0.051491,0.032835,0.156928,0.012078,0.009568,0.106115,0.124231,0.045115,0.033149,0.114141,0.001844,0.166667,0.102564,0.125,0.090589,0.0,0.032803,0.078495,0.210672,0.008621,0.083779,0.245855,0.04811,0.034884,0.264151,0.027824,0.136037,0.071545,0.022125,0
0.0,0.0,0.0,0.006993,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.01093,0.0,0.0,0.0,0.020833,0.006787,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.0,0.037736,0.0,0.0,0.056975,0.0,0
0.230769,0.066028,0.023126,0.0,0.0,0.011043,0.034126,0.07001,0.016139,0.063484,0.053357,0.0,0.0,0.07223,0.0,0.0,0.0,0.122378,0.0,0.101779,0.018146,0.0,0.0,0.036376,0.25,0.122172,0.0,0.219512,0.0,0.002817,0.0,0.0,0.04607,0.0,0.12187,0.028418,0.009821,0.090497,0.0,0.050957,0.035912,0.037037,0.003688,0.0,0.102564,0.0,0.090589,0.0,0.016401,0.052614,0.071379,0.00431,0.0,0.056397,0.028485,0.004983,0.113208,0.022259,0.068737,0.074455,0.048283,0
0.0,0.179572,0.0,0.020979,0.0,0.0,0.089704,0.224205,0.0,0.0,0.195034,0.0,0.0,0.070827,0.0,0.0,0.0,0.041958,0.0,0.0,0.070308,0.0,0.552276,0.035327,0.041667,0.039216,0.208738,0.121951,0.125,0.002817,0.0,0.0,0.01355,0.26658,0.045075,0.072145,0.0,0.080029,0.124231,0.035378,0.008287,0.068013,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.032803,0.25036,0.139986,0.017241,0.109644,0.14231,0.088435,0.009967,0.188679,0.045074,0.058959,0.316559,0.138942,0
0.076923,0.0,0.0,0.013986,0.0,0.0,0.035689,0.0,0.0,0.0,0.285699,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.07788,0.0,0.0,0.0,0.083333,0.055053,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.071786,0.0,0.0,0.098801,0.124231,0.0,0.013812,0.034343,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.141926,0.069993,0.012931,0.060362,0.078869,0.011957,0.009967,0.037736,0.022948,0.087144,0.107277,0.0,0
0.038462,0.0,0.0,0.013986,0.0,0.0,0.014152,0.0,0.0,0.0,0.103547,0.0,0.0,0.0,0.0,0.043478,0.0,0.048951,0.0,0.0,0.030712,0.0,0.0,0.0,0.020833,0.049774,0.0,0.109756,0.0,0.011268,0.0,0.0,0.01084,0.0,0.040067,0.0,0.0,0.05983,0.0,0.0,0.013812,0.0,0.002305,0.0,0.051282,0.0,0.0,0.0,0.0,0.068475,0.069993,0.012931,0.0,0.078869,0.0,0.009967,0.056604,0.0,0.029048,0.070675,0.0,0
0.076923,0.187115,0.278668,0.132867,0.0,0.021448,0.272622,0.388448,0.324065,0.045825,0.373418,0.0,0.607038,0.509818,0.0,0.0,0.5,0.185315,0.454755,0.199605,0.10001,0.0,0.0,0.475341,0.416667,0.110106,0.0,0.170732,0.0,0.053521,0.0,0.0,0.027401,0.0,0.165275,0.139674,0.008195,0.264773,0.629151,0.404414,0.107735,0.536364,0.0,0.666667,0.0,0.625,0.71416,0.0,0.413771,0.182423,0.069993,0.086207,0.472331,0.078869,0.232646,0.009967,0.169811,0.397017,0.567156,0.162959,0.128547,0
0.0,0.033903,0.058779,0.006993,0.0,0.0,0.015189,0.037987,0.064557,0.0,0.165336,0.0,0.0,0.070827,0.0,0.0,0.0,0.020979,0.0,0.0,0.0456,0.0,0.0,0.035327,0.083333,0.015083,0.029126,0.060976,0.625,0.025352,0.0,0.0,0.003011,0.0,0.021703,0.012109,0.0,0.029915,0.062116,0.033755,0.035912,0.068687,0.000461,0.0,0.025641,0.0,0.08883,0.0,0.082007,0.085407,0.354816,0.00431,0.025865,0.429229,0.029061,0.129568,0.075472,0.066168,0.058959,0.06693,0.024,0
0.076923,0.19739,0.0,0.0,0.0,0.021448,0.033049,0.096481,0.0,0.111225,0.07588,0.0,0.101662,0.145161,0.0,0.0,0.0,0.059441,0.129742,0.199605,0.024591,0.0,0.1668,0.079398,0.166667,0.056561,0.009709,0.109756,0.25,0.002817,0.0,0.333333,0.01084,0.032835,0.068447,0.069837,0.017832,0.121099,0.130381,0.076599,0.022099,0.088552,0.000922,0.0,0.051282,0.0,0.08971,0.135859,0.034427,0.064609,0.144837,0.00431,0.148811,0.258649,0.067882,0.089701,0.056604,0.055726,0.125971,0.077892,0.136584,0
0.076923,0.170424,0.0,0.062937,0.0,0.01083,0.194844,0.111667,0.0,0.076762,0.286385,0.0,0.099707,0.145863,0.0,0.0,0.333333,0.325175,0.088895,0.100791,0.086743,0.0,0.0,0.186779,0.520833,0.236802,0.004854,0.268293,0.25,0.002817,0.0,0.0,0.069557,0.0,0.323873,0.151352,0.012249,0.284654,0.189422,0.110354,0.071823,0.225253,0.000922,0.0,0.051282,0.25,0.08883,0.0,0.050016,0.197381,0.070686,0.038793,0.178219,0.1207,0.188812,0.049834,0.037736,0.0678,0.277251,0.184316,0.122582,1
0.019231,0.0,0.0,0.006993,0.0,0.0,0.003945,0.0,0.0,0.0,0.074151,0.0,0.0,0.0,0.0,0.0,0.0,0.076923,0.0,0.0,0.021599,0.0,0.0,0.0,0.083333,0.041478,0.009709,0.097561,0.25,0.002817,0.0,0.0,0.008431,0.0,0.058431,0.0,0.0,0.0,0.062116,0.0,0.013812,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.047302,0.070686,0.00431,0.069027,0.078869,0.0,0.056478,0.132075,0.023548,0.0,0.052797,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.02187,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010724,0.00705,0.0,0.0,0.113381,0.073143,0.0,0.0,0.0,0.0,0.0,0.0,0.059441,0.0,0.099802,0.025009,0.0,0.0,0.070654,0.020833,0.03092,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.03172,0.076299,0.019078,0.05983,0.0,0.0,0.005525,0.0,0.002305,0.0,0.128205,0.0,0.0,0.0,0.0,0.072905,0.0,0.012931,0.0,0.0,0.0,0.0,0.09434,0.0,0.029048,0.103903,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.002431,0.0,0.0,0.0,0.054623,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.018462,0.0,0.0,0.0,0.0625,0.035445,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.035058,0.0,0.0,0.031064,0.0,0.0,0.01105,0.034007,0.000461,0.0,0.025641,0.125,0.0,0.0,0.0,0.052934,0.0,0.012931,0.0,0.0,0.03689,0.0,0.037736,0.0,0.029911,0.073731,0.0,0
0.038462,0.063513,0.0,0.041958,0.0,0.010724,0.081322,0.03395,0.0,0.025804,0.327914,0.0,0.197458,0.142356,0.0,0.0,0.0,0.08042,0.074546,0.099802,0.083693,0.0,0.0,0.10773,0.166667,0.121418,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.115192,0.033572,0.002111,0.130789,0.0,0.070432,0.024862,0.107744,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.0,0.128627,0.069993,0.034483,0.0,0.078869,0.029061,0.009967,0.075472,0.0,0.266609,0.084826,0.042745,1
0.0,0.067589,0.0,0.020979,0.0,0.0,0.023559,0.0,0.0,0.0,0.101436,0.0,0.0,0.143759,0.0,0.0,0.0,0.024476,0.0,0.0,0.028229,0.0,0.027569,0.071703,0.0,0.018854,0.024272,0.060976,0.125,0.002817,0.0,0.0,0.003011,0.032835,0.010017,0.024218,0.0,0.086775,0.0,0.073353,0.002762,0.069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056042,0.212751,0.012931,0.0,0.180738,0.022219,0.019934,0.075472,0.0,0.092321,0.057838,0.047772,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.004525,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.0,0.0,1
0.038462,0.0,0.0,0.006993,0.0,0.0,0.019278,0.0,0.0,0.0,0.102462,0.0,0.0,0.0,0.0,0.0,0.0,0.06993,0.0,0.0,0.031793,0.0,0.0,0.0,0.270833,0.075415,0.063107,0.146341,0.625,0.002817,0.0,0.0,0.019874,0.0,0.076795,0.0,0.0,0.060398,0.0,0.0,0.038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.141372,0.017241,0.0,0.245472,0.0,0.136213,0.150943,0.0,0.06241,0.080732,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004469,0.0,0.0,0.0,0.078661,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.02368,0.0,0.0,0.0,0.020833,0.017345,0.0,0.085366,0.0,0.0,0.0,0.0,0.006323,0.0,0.023372,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.054898,0.0,0.008621,0.0,0.0,0.0,0.0,0.132075,0.0,0.0,0.060841,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.010724,0.00722,0.0,0.0,0.092847,0.131564,0.0,0.0,0.0,0.0,0.043478,0.0,0.017483,0.0,0.099802,0.036544,0.0,0.0,0.0,0.0,0.012066,0.0,0.060976,0.0,0.005634,0.0,0.0,0.003011,0.0,0.008347,0.0,0.010081,0.0,0.0,0.0,0.005525,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.071792,0.070686,0.00431,0.0,0.078869,0.0,0.024917,0.09434,0.0,0.0,0.070455,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004266,0.0,0.0,0.0,0.046742,0.0,0.0,0.0,0.0,0.0,0.166667,0.01049,0.0,0.0,0.017225,0.0,0.0,0.0,0.0,0.007541,0.0,0.036585,0.0,0.0,0.0,0.0,0.000903,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.125,0.0,0.0,0.0,0.057892,0.0,0.008621,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.098313,0.0,0
0.0,0.039625,0.0,0.020979,0.0,0.010724,0.013574,0.0,0.0,0.092847,0.12635,0.0,0.0,0.070827,0.0,0.043478,0.0,0.15035,0.0,0.099802,0.038425,0.0,0.0,0.035327,0.208333,0.12368,0.300971,0.317073,0.375,0.005634,0.0,0.0,0.097862,0.0,0.148581,0.015817,0.010081,0.074022,0.0,0.040571,0.033149,0.034007,0.003688,0.0,0.025641,0.0,0.0,0.0,0.0,0.088686,0.069993,0.012931,0.0,0.044801,0.014877,0.112957,0.396226,0.0,0.062123,0.087328,0.028004,0
0.0,0.0,0.00943,0.006993,0.0,0.0,0.006835,0.0,0.016139,0.0,0.138333,0.0,0.0,0.0,0.0,0.021739,0.0,0.017483,0.0,0.0,0.036314,0.070679,0.0,0.0,0.083333,0.013575,0.0,0.04878,0.0,0.0,0.033902,0.0,0.001807,0.0,0.025042,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.062683,0.0,0.00431,0.0,0.0,0.0,0.0,0.075472,0.009564,0.0,0.057717,0.0,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.007896,0.0,0.0,0.0,0.13279,0.0,0.0,0.0,0.0,0.043478,0.0,0.153846,0.0,0.0,0.038336,0.0,0.046692,0.0,0.208333,0.098039,0.024272,0.121951,0.375,0.005634,0.0,0.0,0.01355,0.065995,0.15192,0.0,0.0,0.074378,0.062731,0.0,0.033149,0.034343,0.0,0.0,0.0,0.0,0.0,0.0,0.016564,0.079316,0.213444,0.012931,0.064614,0.192669,0.023989,0.13289,0.037736,0.017983,0.058959,0.067948,0.0,0
0.0,0.027053,0.036214,0.013986,0.0,0.0,0.035473,0.0,0.048578,0.0,0.120909,0.0,0.0,0.141655,0.0,0.130435,0.166667,0.017483,0.0,0.0,0.034739,0.071379,0.0,0.070654,0.0,0.012821,0.0,0.073171,0.0,0.016901,0.037928,0.0,0.004517,0.0,0.018364,0.023648,0.0,0.019129,0.0,0.06816,0.016575,0.06936,0.0,0.0,0.0,0.125,0.0,0.0,0.049367,0.072512,0.0,0.008621,0.0,0.0,0.022278,0.0,0.09434,0.037588,0.060972,0.069367,0.032719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.035142,0.0,0.0,0.0,0.093208,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.027921,0.0,0.0,0.035327,0.0625,0.00905,0.0,0.012195,0.0,0.002817,0.0,0.0,0.0,0.0,0.006678,0.036588,0.0,0.031935,0.062116,0.0,0.01105,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.064164,0.069993,0.0,0.077852,0.078869,0.034737,0.009967,0.018868,0.027547,0.029623,0.070989,0.0,0
0.0,0.045955,0.025206,0.020979,0.0,0.0,0.110715,0.037115,0.049217,0.0,0.164933,0.0,0.0,0.142356,0.0,0.0,0.0,0.129371,0.0,0.0,0.042273,0.0,0.0,0.111927,0.083333,0.117647,0.0,0.073171,0.0,0.025352,0.0,0.0,0.004517,0.0,0.093489,0.034203,0.0,0.087065,0.186347,0.068809,0.035912,0.076431,0.000461,0.166667,0.025641,0.25,0.17854,0.0,0.066742,0.067144,0.069993,0.012931,0.114926,0.078869,0.020804,0.009967,0.113208,0.053849,0.142652,0.052678,0.030702,0
0.076923,0.0,0.0,0.006993,0.0,0.0,0.002503,0.0,0.0,0.0,0.078497,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.024718,0.0,0.0,0.0,0.083333,0.081448,0.0,0.121951,0.0,0.008451,0.0,0.0,0.01355,0.0,0.066778,0.0,0.0,0.065969,0.0,0.0,0.019337,0.0,0.004149,0.0,0.230769,0.0,0.0,0.0,0.0,0.062026,0.0,0.00431,0.0,0.0,0.0,0.0,0.037736,0.0,0.029911,0.072094,0.0,0
