ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.010762,0.0,0.0,0.010724,0.008457,0.0,0.016139,0.036037,0.110666,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.099802,0.030737,0.0,0.027569,0.0,0.041667,0.00905,0.024272,0.04878,0.25,0.0,0.0,0.0,0.001807,0.032835,0.011686,0.0,0.006321,0.024674,0.0,0.0,0.005525,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.060107,0.21483,0.00431,0.0,0.180738,0.017162,0.023256,0.056604,0.011785,0.058096,0.058342,0.0,0
0.038462,0.031432,0.0,0.013986,0.0,0.010724,0.018326,0.032115,0.0,0.025736,0.19133,0.0,0.0,0.071529,0.0,0.0,0.0,0.195804,0.0,0.099802,0.048498,0.0,0.030619,0.036726,0.270833,0.153846,0.048544,0.317073,0.25,0.008451,0.0,0.0,0.097862,0.06567,0.227045,0.012078,0.004354,0.077824,0.186347,0.048361,0.044199,0.104377,0.004149,0.0,0.205128,0.125,0.08971,0.0,0.049204,0.073948,0.214137,0.008621,0.118888,0.146957,0.032024,0.114618,0.396226,0.037943,0.091171,0.052863,0.022125,1
0.038462,0.103572,0.0,0.020979,0.0,0.0,0.026586,0.077304,0.0,0.0,0.234361,0.0,0.0,0.141655,0.0,0.0,0.0,0.06993,0.0,0.0,0.062005,0.0,0.0,0.106681,0.229167,0.07994,0.014563,0.134146,0.375,0.002817,0.0,0.0,0.016561,0.0,0.086811,0.052313,0.0,0.119237,0.186347,0.071081,0.033149,0.138721,0.000461,0.0,0.0,0.0,0.08883,0.0,0.049204,0.104836,0.631324,0.012931,0.147394,0.518927,0.059345,0.084718,0.056604,0.053694,0.150705,0.07297,0.072055,0
0.0,0.0,0.0,0.013986,0.0,0.011149,0.018827,0.0,0.0,0.0,0.149216,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.041022,0.0,0.046598,0.0,0.1875,0.082202,0.0,0.121951,0.25,0.002817,0.0,0.0,0.01355,0.032835,0.083472,0.0,0.005213,0.096029,0.124231,0.0,0.027624,0.069024,0.001383,0.0,0.076923,0.0,0.0,0.0,0.032803,0.078495,0.210672,0.008621,0.08671,0.245855,0.037067,0.034884,0.188679,0.02457,0.08887,0.071545,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.01093,0.0,0.0,0.0,0.020833,0.006787,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.0,0.037736,0.0,0.0,0.056975,0.0,0
0.0,0.0,0.036483,0.006993,0.0,0.0,0.001352,0.0,0.016299,0.0,0.054976,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.016822,0.0,0.0,0.0,0.0,0.0181,0.0,0.036585,0.0,0.011268,0.0,0.0,0.000903,0.0,0.015025,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.003688,0.0,0.0,0.0,0.0,0.0,0.016564,0.041092,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.056604,0.032212,0.0,0.052394,0.0,0
0.019231,0.054929,0.0,0.034965,0.0,0.032172,0.069692,0.075148,0.0,0.048494,0.213643,0.0,0.0,0.141655,0.0,0.0,0.0,0.041958,0.0,0.299407,0.054576,0.0,0.841624,0.176985,0.270833,0.053544,0.063107,0.073171,0.25,0.002817,0.0,0.333333,0.004517,0.396294,0.071786,0.057144,0.00763,0.075078,0.49877,0.068809,0.038674,0.279798,0.000461,0.166667,0.025641,0.25,0.266491,0.116414,0.131699,0.08467,0.283437,0.025862,0.366199,0.097556,0.083407,0.0299,0.018868,0.135467,0.243313,0.059104,0.038314,1
0.038462,0.0,0.0,0.013986,0.0,0.0,0.014152,0.0,0.0,0.0,0.103547,0.0,0.0,0.0,0.0,0.043478,0.0,0.048951,0.0,0.0,0.030712,0.0,0.0,0.0,0.020833,0.049774,0.0,0.109756,0.0,0.011268,0.0,0.0,0.01084,0.0,0.040067,0.0,0.0,0.05983,0.0,0.0,0.013812,0.0,0.002305,0.0,0.051282,0.0,0.0,0.0,0.0,0.068475,0.069993,0.012931,0.0,0.078869,0.0,0.009967,0.056604,0.0,0.029048,0.070675,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004249,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.021739,0.0,0.017483,0.0,0.0,0.029989,0.0,0.0,0.0,0.020833,0.011312,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.011686,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.0,0.056755,0.0,0.0,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.057696,0.0,0
0.019231,0.059221,0.0,0.006993,0.0,0.0,0.052748,0.0,0.0,0.0,0.338234,0.0,0.0,0.070827,0.0,0.0,0.0,0.013986,0.0,0.0,0.087361,0.0,0.0,0.035327,0.125,0.0181,0.0,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.025042,0.025679,0.0,0.079091,0.249077,0.033431,0.019337,0.13771,0.000461,0.0,0.0,0.0,0.0,0.0,0.065768,0.136992,0.566875,0.012931,0.162372,0.587877,0.06912,0.046512,0.018868,0.053738,0.179753,0.079196,0.045187,0
0.134615,0.0,0.0,0.0,0.0,0.0,0.028881,0.0,0.0,0.0,0.125176,0.0,0.0,0.0,0.0,0.0,0.0,0.104895,0.0,0.0,0.033158,0.0,0.0,0.0,0.25,0.066365,0.0,0.109756,0.0,0.0,0.0,0.0,0.01084,0.0,0.110184,0.0,0.0,0.070748,0.062731,0.0,0.033149,0.03569,0.001383,0.0,0.051282,0.0,0.0,0.0,0.016564,0.058184,0.069993,0.0,0.023481,0.078869,0.012356,0.009967,0.037736,0.009552,0.059534,0.05271,0.0,0
0.0,0.191711,0.325013,0.006993,0.0,0.010724,0.03747,0.140249,0.34388,0.0,0.294111,0.0,0.0,0.213184,0.0,0.847826,0.0,0.059441,0.0,0.0,0.080175,1.0,0.0,0.141658,0.083333,0.037707,0.0,0.170732,0.125,0.228169,0.620967,0.0,0.027401,0.0,0.048414,0.096117,0.008362,0.161747,0.0,0.112301,0.232044,0.10303,0.000461,0.0,0.025641,0.0,0.17854,0.0,0.349464,0.145622,0.0,0.021552,0.0,0.0,0.066791,0.011628,0.226415,0.333781,0.177452,0.106256,0.135193,0
0.076923,0.19739,0.0,0.0,0.0,0.021448,0.033049,0.096481,0.0,0.111225,0.07588,0.0,0.101662,0.145161,0.0,0.0,0.0,0.059441,0.129742,0.199605,0.024591,0.0,0.1668,0.079398,0.166667,0.056561,0.009709,0.109756,0.25,0.002817,0.0,0.333333,0.01084,0.032835,0.068447,0.069837,0.017832,0.121099,0.130381,0.076599,0.022099,0.088552,0.000922,0.0,0.051282,0.0,0.08971,0.135859,0.034427,0.064609,0.144837,0.00431,0.148811,0.258649,0.067882,0.089701,0.056604,0.055726,0.125971,0.077892,0.136584,0
0.057692,0.0,0.0,0.013986,0.0,0.0,0.014305,0.0,0.0,0.0,0.056257,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.018338,0.0,0.0,0.0,0.104167,0.057315,0.0,0.073171,0.0,0.005634,0.0,0.0,0.004517,0.0,0.073456,0.0,0.0,0.065969,0.0,0.0,0.019337,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.049447,0.0,0.008621,0.0,0.0,0.0,0.009967,0.056604,0.0,0.029623,0.064257,0.0,0
0.076923,0.170424,0.0,0.062937,0.0,0.01083,0.194844,0.111667,0.0,0.076762,0.286385,0.0,0.099707,0.145863,0.0,0.0,0.333333,0.325175,0.088895,0.100791,0.086743,0.0,0.0,0.186779,0.520833,0.236802,0.004854,0.268293,0.25,0.002817,0.0,0.0,0.069557,0.0,0.323873,0.151352,0.012249,0.284654,0.189422,0.110354,0.071823,0.225253,0.000922,0.0,0.051282,0.25,0.08883,0.0,0.050016,0.197381,0.070686,0.038793,0.178219,0.1207,0.188812,0.049834,0.037736,0.0678,0.277251,0.184316,0.122582,1
0.0,0.0,0.0,0.0,0.0,0.0,0.007266,0.0,0.0,0.0,0.106275,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.030202,0.0,0.0,0.0,0.020833,0.008296,0.0,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.010017,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062387,0.069993,0.0,0.0,0.078869,0.0,0.018272,0.056604,0.0,0.0,0.06269,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.003945,0.0,0.0,0.0,0.074151,0.0,0.0,0.0,0.0,0.0,0.0,0.076923,0.0,0.0,0.021599,0.0,0.0,0.0,0.083333,0.041478,0.009709,0.097561,0.25,0.002817,0.0,0.0,0.008431,0.0,0.058431,0.0,0.0,0.0,0.062116,0.0,0.013812,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.047302,0.070686,0.00431,0.069027,0.078869,0.0,0.056478,0.132075,0.023548,0.0,0.052797,0.0,0
0.0,0.035507,0.0,0.06993,0.0,0.033447,0.114429,0.032206,0.0,0.051574,0.234275,0.0,0.102639,0.075736,0.0,0.0,0.0,0.01049,0.037988,0.202569,0.058448,0.0,0.019146,0.082546,0.0625,0.008296,0.029126,0.036585,0.25,0.0,0.0,0.333333,0.000903,0.03446,0.018364,0.025218,0.011678,0.102234,0.140221,0.049335,0.008287,0.186869,0.0,0.0,0.0,0.0,0.091469,0.056061,0.037025,0.085042,0.074151,0.043103,0.045642,0.024533,0.043583,0.024917,0.018868,0.018983,0.224331,0.057924,0.023346,0
0.442308,0.0,0.0,0.020979,0.0,0.010724,0.036166,0.0,0.0,0.048973,0.148156,0.0,0.0,0.0,0.000461,0.0,0.0,0.412587,0.0,0.100791,0.044795,0.0,0.0,0.035327,0.416667,0.340875,0.0,0.378049,0.0,0.008451,0.0,0.0,0.140018,0.0,0.48581,0.047789,0.008016,0.085243,0.248462,0.0,0.063536,0.06835,0.015214,0.0,0.358974,0.0,0.0,0.0,0.065606,0.102902,0.0,0.017241,0.227662,0.0,0.070403,0.009967,0.132075,0.085606,0.058959,0.103638,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010724,0.00705,0.0,0.0,0.113381,0.073143,0.0,0.0,0.0,0.0,0.0,0.0,0.059441,0.0,0.099802,0.025009,0.0,0.0,0.070654,0.020833,0.03092,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.03172,0.076299,0.019078,0.05983,0.0,0.0,0.005525,0.0,0.002305,0.0,0.128205,0.0,0.0,0.0,0.0,0.072905,0.0,0.012931,0.0,0.0,0.0,0.0,0.09434,0.0,0.029048,0.103903,0.0,0
0.0,0.067589,0.0,0.020979,0.0,0.0,0.023559,0.0,0.0,0.0,0.101436,0.0,0.0,0.143759,0.0,0.0,0.0,0.024476,0.0,0.0,0.028229,0.0,0.027569,0.071703,0.0,0.018854,0.024272,0.060976,0.125,0.002817,0.0,0.0,0.003011,0.032835,0.010017,0.024218,0.0,0.086775,0.0,0.073353,0.002762,0.069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056042,0.212751,0.012931,0.0,0.180738,0.022219,0.019934,0.075472,0.0,0.092321,0.057838,0.047772,0
0.0,0.23966,0.0,0.06993,0.0,0.032491,0.093039,0.183099,0.0,0.082136,0.337649,0.0,0.199413,0.35554,0.0,0.0,0.0,0.059441,0.09945,0.302372,0.092241,0.0,0.05488,0.289612,0.145833,0.080694,0.009709,0.073171,0.375,0.002817,0.0,0.0,0.004517,0.032835,0.055092,0.139028,0.012555,0.199068,0.312423,0.174943,0.022099,0.254545,0.002766,0.0,0.153846,0.0,0.266491,0.0,0.082494,0.165046,0.28413,0.060345,0.187077,0.293723,0.116684,0.078073,0.113208,0.069977,0.325856,0.10244,0.169871,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004469,0.0,0.0,0.0,0.078661,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.02368,0.0,0.0,0.0,0.020833,0.017345,0.0,0.085366,0.0,0.0,0.0,0.0,0.006323,0.0,0.023372,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.054898,0.0,0.008621,0.0,0.0,0.0,0.0,0.132075,0.0,0.0,0.060841,0.0,0
0.038462,0.0,0.0,0.0,0.0,0.0,0.014153,0.0,0.0,0.0,0.048979,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.016637,0.0,0.0,0.0,0.291667,0.075415,0.063107,0.158537,0.5,0.002817,0.0,0.0,0.023487,0.0,0.093489,0.0,0.0,0.0,0.0,0.0,0.041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047827,0.141372,0.012931,0.0,0.245472,0.0,0.13289,0.169811,0.0,0.0,0.066703,0.0,0
0.019231,0.026142,0.121472,0.034965,0.0,0.010724,0.06353,0.062899,0.096836,0.0,0.33989,0.0,0.0,0.070827,0.0,0.23913,0.0,0.15035,0.0,0.0,0.08872,0.424073,0.029024,0.141308,0.166667,0.106335,0.004854,0.219512,0.125,0.039437,0.54009,0.0,0.04607,0.032835,0.105175,0.057651,0.006321,0.122736,0.062116,0.037975,0.052486,0.068687,0.002766,0.0,0.076923,0.0,0.090589,0.0,0.11481,0.14194,0.139986,0.030172,0.035367,0.113464,0.027144,0.006645,0.264151,0.135012,0.148691,0.080119,0.018774,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004266,0.0,0.0,0.0,0.046742,0.0,0.0,0.0,0.0,0.0,0.166667,0.01049,0.0,0.0,0.017225,0.0,0.0,0.0,0.0,0.007541,0.0,0.036585,0.0,0.0,0.0,0.0,0.000903,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.125,0.0,0.0,0.0,0.057892,0.0,0.008621,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.098313,0.0,0
0.134615,0.013006,0.0,0.034965,0.0,0.0,0.05459,0.00913,0.0,0.0,0.218617,0.0,0.0,0.07223,0.0,0.0,0.0,0.122378,0.0,0.0,0.06349,0.0,0.0,0.072753,0.229167,0.122172,0.0,0.182927,0.0,0.002817,0.0,0.0,0.031617,0.0,0.126878,0.041973,0.0,0.03513,0.127306,0.045115,0.033149,0.107744,0.002305,0.0,0.128205,0.0,0.090589,0.0,0.033615,0.13426,0.0,0.021552,0.091896,0.0,0.065242,0.0,0.150943,0.036022,0.063848,0.123482,0.008861,0
0.230769,0.0,0.0,0.0,0.0,0.0,0.004263,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.234266,0.0,0.0,0.029989,0.0,0.0,0.0,0.208333,0.179487,0.0,0.195122,0.0,0.002817,0.0,0.0,0.036134,0.0,0.135225,0.0,0.0,0.0,0.062116,0.0,0.030387,0.0,0.010604,0.0,0.589744,0.0,0.0,0.0,0.016401,0.056755,0.069993,0.0,0.023481,0.078869,0.0,0.009967,0.075472,0.009552,0.0,0.057696,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.007541,0.446602,0.036585,0.5,0.002817,0.0,0.0,0.000903,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.071379,0.00431,0.0,0.044801,0.0,0.146179,0.056604,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.035142,0.0,0.0,0.0,0.093208,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.027921,0.0,0.0,0.035327,0.0625,0.00905,0.0,0.012195,0.0,0.002817,0.0,0.0,0.0,0.0,0.006678,0.036588,0.0,0.031935,0.062116,0.0,0.01105,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.064164,0.069993,0.0,0.077852,0.078869,0.034737,0.009967,0.018868,0.027547,0.029623,0.070989,0.0,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.009256,0.0,0.0,0.0,0.05266,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.01768,0.0,0.0,0.0,0.145833,0.029412,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.019337,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.050167,0.0,0.0,0.0,0.0,0.0,0.009967,0.018868,0.0,0.0,0.069083,0.0,0
0.0,0.084497,0.053135,0.020979,0.0,0.0,0.022526,0.09327,0.048418,0.0,0.189862,0.0,0.0,0.070827,0.0,0.021739,0.0,0.041958,0.0,0.0,0.052412,0.0,0.0,0.071004,0.0625,0.026395,0.0,0.073171,0.0,0.008451,0.0,0.0,0.004517,0.0,0.020033,0.042173,0.0,0.035341,0.125461,0.03408,0.016575,0.102694,0.000922,0.0,0.051282,0.0,0.08883,0.0,0.082332,0.098108,0.0,0.012931,0.091735,0.0,0.064328,0.0,0.113208,0.085517,0.061547,0.074008,0.059928,0
0.0,0.14051,0.06683,0.0,0.0,0.0,0.028323,0.158508,0.050336,0.0,0.116001,0.0,0.0,0.141655,0.0,0.0,0.0,0.122378,0.0,0.0,0.035856,0.0,0.0,0.07625,0.083333,0.104072,0.0,0.146341,0.0,0.042254,0.0,0.0,0.019874,0.0,0.098497,0.05302,0.0,0.067672,0.062731,0.07173,0.052486,0.109428,0.003688,0.0,0.0,0.0,0.177661,0.0,0.051478,0.085153,0.0,0.008621,0.069027,0.0,0.079293,0.009967,0.207547,0.071932,0.106414,0.085051,0.101366,0
0.0,0.133617,0.036962,0.041958,0.0,0.032172,0.06335,0.14112,0.064717,0.114031,0.388432,0.0,0.198436,0.357644,0.0,0.043478,0.166667,0.101399,0.058824,0.199605,0.102968,0.0,0.022665,0.186429,0.166667,0.07994,0.009709,0.317073,0.625,0.025352,0.0,0.0,0.097862,0.032835,0.110184,0.053436,0.015623,0.120597,0.50369,0.257059,0.046961,0.23064,0.002305,0.166667,0.076923,0.125,0.445031,0.0,0.198766,0.171492,0.352044,0.025862,0.357534,0.31126,0.071081,0.147841,0.471698,0.160171,0.24015,0.09847,0.091369,0
0.0,0.0,0.086661,0.0,0.0,0.0,0.064639,0.0,0.064717,0.0,0.171349,0.0,0.0,0.0,0.0,0.043478,0.0,0.062937,0.0,0.0,0.045443,0.0,0.0,0.0,0.083333,0.043741,0.0,0.219512,0.25,0.056338,0.0,0.0,0.04607,0.0,0.045075,0.0,0.0,0.0,0.0,0.0,0.066298,0.0,0.003227,0.0,0.076923,0.0,0.0,0.0,0.065768,0.076969,0.212751,0.008621,0.0,0.231576,0.0,0.061462,0.301887,0.091793,0.0,0.054621,0.0,0
0.019231,0.0,0.401496,0.020979,0.0,0.0,0.027936,0.0,0.178012,0.0,0.110212,0.0,0.0,0.0,0.0,0.021739,0.0,0.090909,0.0,0.0,0.035034,0.0,0.0,0.072053,0.041667,0.058824,0.0,0.109756,0.0,0.064789,0.0,0.0,0.01084,0.0,0.065109,0.055374,0.0,0.047064,0.062116,0.0,0.069061,0.068013,0.001383,0.0,0.025641,0.125,0.0,0.0,0.181065,0.09114,0.0,0.017241,0.059267,0.0,0.053359,0.0,0.150943,0.415999,0.060684,0.11328,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011698,0.0,0.0,0.0,0.053509,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.016447,0.0,0.0,0.0,0.0,0.022624,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.015025,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041342,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.0,0.0,0.057115,0.0,0
0.0,0.179572,0.010996,0.013986,0.0,0.0,0.08784,0.224205,0.016139,0.0,0.123314,0.0,0.0,0.070827,0.0,0.0,0.0,0.041958,0.0,0.0,0.050435,0.0,0.0,0.035327,0.0625,0.032428,0.0,0.134146,0.125,0.008451,0.0,0.0,0.016561,0.0,0.048414,0.072145,0.0,0.068477,0.0,0.035703,0.016575,0.034007,0.000922,0.0,0.051282,0.0,0.08883,0.0,0.016401,0.214765,0.139986,0.012931,0.0,0.14231,0.074914,0.009967,0.207547,0.011163,0.029623,0.301321,0.138942,0
0.096154,0.154036,0.0,0.006993,0.0,0.032491,0.144262,0.104969,0.0,0.053593,0.243654,0.0,0.301075,0.28892,0.0,0.0,0.0,0.059441,0.175426,0.302372,0.064367,0.0,0.046598,0.18468,0.270833,0.093514,0.0,0.158537,0.25,0.002817,0.0,0.0,0.023487,0.032835,0.105175,0.0857,0.007497,0.157575,0.374539,0.16975,0.038674,0.227946,0.002305,0.0,0.128205,0.0,0.17942,0.0,0.098896,0.108667,0.210672,0.017241,0.200767,0.245855,0.092121,0.034884,0.132075,0.068322,0.23411,0.075661,0.110796,0
0.0,0.11957,0.044838,0.013986,0.0,0.010724,0.011189,0.148231,0.048418,0.017248,0.170267,0.0,0.0,0.142356,0.0,0.0,0.0,0.031469,0.0,0.099802,0.045868,0.0,0.0,0.071004,0.020833,0.021116,0.0,0.097561,0.0,0.014085,0.0,0.0,0.008431,0.0,0.020033,0.051235,0.002982,0.040186,0.0,0.072055,0.016575,0.068687,0.000922,0.0,0.051282,0.125,0.17854,0.0,0.049204,0.084691,0.069993,0.008621,0.0,0.078869,0.046193,0.009967,0.150943,0.052927,0.060397,0.083055,0.096935,0
0.365385,0.313969,0.010926,0.153846,0.0,0.021979,0.348233,0.079277,0.016299,0.03412,0.451192,0.0,0.601173,0.362553,0.0,0.0,0.0,0.552448,0.449313,0.099802,0.124916,0.0,0.046598,0.490381,0.729167,0.472851,0.009709,0.45122,0.5,0.011268,0.0,0.0,0.200542,0.032835,0.48581,0.279657,0.011223,0.327309,0.314883,0.337553,0.104972,0.524916,0.003227,0.0,0.179487,0.0,0.17854,0.0,0.083469,0.235792,0.372141,0.116379,0.174676,0.500719,0.270966,0.116279,0.188679,0.070022,0.563992,0.180207,0.223579,0
0.115385,0.0,0.0,0.006993,0.0,0.0,0.015396,0.0,0.0,0.0,0.173836,0.0,0.0,0.0,0.0,0.0,0.0,0.059441,0.0,0.0,0.047343,0.0,0.0,0.0,0.125,0.082956,0.0,0.097561,0.0,0.0,0.0,0.0,0.008431,0.0,0.066778,0.0,0.0,0.089151,0.124231,0.0,0.016575,0.034007,0.001844,0.0,0.102564,0.0,0.0,0.0,0.032803,0.085765,0.0,0.008621,0.255943,0.0,0.01327,0.0,0.037736,0.087883,0.090595,0.064473,0.0,0
0.0,0.052458,0.0,0.013986,0.0,0.0,0.013939,0.062899,0.0,0.0,0.148608,0.0,0.0,0.070827,0.0,0.0,0.0,0.024476,0.0,0.0,0.041404,0.0,0.105631,0.035327,0.041667,0.017345,0.0,0.085366,0.375,0.002817,0.0,0.333333,0.006323,0.06567,0.015025,0.021033,0.0,0.017743,0.062731,0.034404,0.008287,0.06835,0.0,0.0,0.0,0.0,0.092348,0.229798,0.016564,0.080839,0.788635,0.012931,0.025349,0.918112,0.030727,0.116279,0.113208,0.009564,0.029911,0.071434,0.038087,0
0.173077,0.106737,0.018522,0.041958,0.0,0.032279,0.065131,0.090701,0.016139,0.02909,0.166113,0.0,0.099707,0.213885,0.0,0.043478,0.0,0.230769,0.024629,0.099802,0.046228,0.0,0.0,0.109129,0.3125,0.196078,0.0,0.353659,0.0,0.028169,0.0,0.0,0.122252,0.0,0.227045,0.041635,0.010842,0.095831,0.062731,0.139565,0.069061,0.110438,0.007377,0.0,0.282051,0.0,0.177661,0.0,0.032965,0.08838,0.072765,0.030172,0.040424,0.078869,0.039116,0.049834,0.320755,0.02898,0.131148,0.071901,0.075464,0
0.0,0.0,0.151458,0.0,0.0,0.0,0.003612,0.0,0.032279,0.0,0.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.029989,0.0,0.0,0.0,0.0625,0.025641,0.0,0.073171,0.25,0.016901,0.0,0.0,0.004517,0.0,0.03172,0.0,0.0,0.065969,0.0,0.0,0.024862,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.056755,0.069993,0.0,0.0,0.078869,0.0,0.038206,0.113208,0.134523,0.029336,0.057696,0.0,0
0.0,0.03503,0.0,0.006993,0.0,0.010724,0.009238,0.037023,0.0,0.02909,0.100499,0.0,0.0,0.071529,0.0,0.0,0.0,0.031469,0.0,0.099802,0.027867,0.0,0.0,0.036027,0.083333,0.020362,0.0,0.085366,0.25,0.002817,0.0,0.0,0.006323,0.0,0.023372,0.012663,0.004245,0.010878,0.062116,0.036027,0.013812,0.035017,0.001383,0.0,0.076923,0.0,0.08971,0.0,0.016401,0.054297,0.141372,0.00431,0.031856,0.129947,0.011029,0.056478,0.132075,0.011352,0.031349,0.052869,0.024255,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.0,0.0,0.0,0.063738,0.0,0.0,0.0,0.0,0.0,0.0,0.034965,0.0,0.0,0.021034,0.0,0.0,0.0,0.145833,0.022624,0.019417,0.060976,0.25,0.005634,0.0,0.0,0.003011,0.0,0.025042,0.0,0.0,0.065969,0.0,0.0,0.022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057631,0.0,0.0,0.0,0.0,0.0,0.034884,0.037736,0.0,0.029911,0.075036,0.0,0
