ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.038462,0.23849,0.065288,0.006993,0.0,0.0,0.020491,0.203239,0.016139,0.0,0.055102,0.0,0.098729,0.07223,0.0,0.0,0.0,0.055944,0.313469,0.0,0.02154,0.0,0.0,0.036376,0.229167,0.057315,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.071786,0.092732,0.0,0.085494,0.0,0.039273,0.033149,0.037037,0.002305,0.0,0.128205,0.0,0.08971,0.0,0.0,0.080783,0.0,0.008621,0.0,0.0,0.093404,0.0,0.075472,0.0,0.032499,0.144733,0.162884,0
0.0,0.09061,0.0,0.006993,0.0,0.021554,0.038696,0.032115,0.0,0.054346,0.182447,0.0,0.0,0.141655,0.0,0.0,0.0,0.01049,0.0,0.200593,0.048673,0.0,0.0,0.070654,0.125,0.032428,0.0,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.028381,0.037757,0.009568,0.040622,0.124846,0.066212,0.019337,0.103367,0.002766,0.0,0.128205,0.0,0.08883,0.0,0.032965,0.086162,0.566875,0.008621,0.08671,0.587877,0.04811,0.046512,0.018868,0.02457,0.089157,0.071602,0.067312,0
0.057692,0.0,0.0,0.0,0.0,0.0,0.001976,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.097902,0.0,0.0,0.01093,0.0,0.0,0.0,0.291667,0.112368,0.009709,0.109756,0.5,0.008451,0.0,0.0,0.01084,0.0,0.133556,0.0,0.0,0.065969,0.0,0.0,0.046961,0.0,0.001844,0.0,0.102564,0.0,0.0,0.0,0.0,0.035105,0.070686,0.00431,0.0,0.124485,0.0,0.091362,0.09434,0.0,0.031061,0.056975,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.005015,0.0,0.0,0.0,0.113418,0.0,0.0,0.0,0.0,0.043478,0.0,0.059441,0.0,0.0,0.032867,0.0,0.0,0.0,0.083333,0.035445,0.0,0.158537,0.25,0.008451,0.0,0.0,0.023487,0.0,0.056761,0.0,0.0,0.022166,0.062116,0.0,0.019337,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.070614,0.070686,0.00431,0.058462,0.124485,0.0,0.023256,0.226415,0.01825,0.029336,0.071504,0.0,0
0.0,0.0,0.398761,0.013986,0.0,0.0,0.005586,0.0,0.373442,0.0,0.160193,0.0,0.0,0.0,0.0,0.0,0.0,0.048951,0.0,0.0,0.04241,0.0,0.0,0.0,0.041667,0.033183,0.0,0.060976,0.0,0.138028,0.0,0.0,0.003011,0.0,0.033389,0.0,0.0,0.065969,0.0,0.0,0.140884,0.0,0.0,0.166667,0.0,0.0,0.0,0.0,0.379506,0.07303,0.069993,0.008621,0.0,0.078869,0.0,0.009967,0.09434,0.405303,0.029048,0.059225,0.0,0
0.057692,0.052458,0.0,0.0,0.0,0.0,0.022292,0.0,0.0,0.0,0.131357,0.0,0.098729,0.070827,0.0,0.152174,0.0,0.125874,0.063826,0.0,0.038612,0.141358,0.0,0.036726,0.145833,0.119155,0.014563,0.195122,0.125,0.002817,0.233186,0.0,0.036134,0.0,0.100167,0.021033,0.0,0.104874,0.062116,0.037326,0.019337,0.103367,0.002766,0.0,0.153846,0.0,0.0,0.0,0.016401,0.083203,0.139986,0.012931,0.03978,0.178198,0.05964,0.033223,0.169811,0.01625,0.100374,0.075112,0.038087,1
0.038462,0.027053,0.0,0.034965,0.0,0.01083,0.028748,0.026747,0.0,0.017933,0.351219,0.0,0.0,0.070827,0.0,0.043478,0.0,0.157343,0.0,0.099802,0.094046,0.0,0.0,0.10773,0.291667,0.122172,0.0,0.182927,0.0,0.008451,0.0,0.0,0.031617,0.0,0.156928,0.03528,0.002878,0.025294,0.186347,0.037001,0.046961,0.207407,0.004149,0.0,0.076923,0.0,0.08883,0.0,0.049204,0.163503,0.0,0.025862,0.099594,0.0,0.096072,0.001661,0.132075,0.033423,0.09002,0.114135,0.018859,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944,0.0,0.0,0.0,0.0,0.0,0.0,0.145833,0.03997,0.0,0.146341,0.375,0.005634,0.0,0.0,0.019874,0.0,0.051753,0.0,0.0,0.0,0.0,0.0,0.024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.116279,0.132075,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.002706,0.0,0.0,0.0,0.102882,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.028301,0.0,0.0,0.0,0.0,0.002262,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055215,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.037736,0.0,0.0,0.057821,0.0,0
0.0,0.0,0.032147,0.006993,0.0,0.0,0.000796,0.0,0.032598,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.010789,0.0,0.0,0.0,0.0625,0.050528,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.026711,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.033128,0.033443,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.032456,0.0,0.051979,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.016591,0.145631,0.085366,0.5,0.005634,0.0,0.0,0.006323,0.0,0.013356,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.070686,0.00431,0.0,0.233349,0.0,0.420266,0.132075,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.005618,0.0,0.0,0.0,0.06889,0.0,0.0,0.0,0.0,0.065217,0.0,0.034965,0.0,0.0,0.024061,0.0,0.0,0.035327,0.0,0.02187,0.0,0.060976,0.0,0.0,0.0,0.0,0.003011,0.0,0.016694,0.048512,0.0,0.0,0.0,0.0,0.0,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.073993,0.0,0.008621,0.0,0.0,0.0,0.009967,0.037736,0.0,0.0,0.112906,0.0,0
0.0,0.0,0.065288,0.0,0.0,0.0,0.0,0.0,0.016139,0.0,0.0,0.0,0.0,0.0,0.000461,0.130435,0.0,0.01049,0.0,0.0,0.0,0.142057,0.0,0.0,0.0,0.006033,0.0,0.036585,0.125,0.005634,0.024109,0.0,0.000903,0.0,0.006678,0.0,0.0,0.010878,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.0,0.0,0.0,0.0,0.0,0.0,0.003322,0.037736,0.075365,0.029048,0.0,0.0,0
0.192308,0.573051,0.021817,0.055944,0.0,0.021767,0.533717,0.09327,0.016139,0.105236,0.25326,0.0,0.394917,0.42777,0.0,0.0,0.0,0.304196,0.605003,0.202569,0.077345,0.0,0.0,0.260581,0.270833,0.254902,0.043689,0.280488,0.125,0.005634,0.0,0.0,0.076182,0.0,0.250417,0.285503,0.019995,0.298727,0.436654,0.265823,0.041436,0.307407,0.002305,0.0,0.128205,0.0,0.08971,0.0,0.11546,0.182816,0.492723,0.047414,0.54387,0.5862,0.292935,0.05814,0.037736,0.21041,0.275812,0.196155,0.397029,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004162,0.0,0.0,0.0,0.049558,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.015706,0.0,0.0,0.0,0.020833,0.012821,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.010017,0.0,0.0,0.065969,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041315,0.426195,0.008621,0.0,0.50321,0.0,0.046512,0.018868,0.0,0.029911,0.057378,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010724,0.001451,0.0,0.0,0.113381,0.045342,0.0,0.0,0.0,0.0,0.0,0.0,0.052448,0.0,0.099802,0.016161,0.0,0.0,0.0,0.104167,0.052036,0.0,0.04878,0.0,0.0,0.0,0.0,0.001807,0.0,0.071786,0.0,0.019078,0.125799,0.0,0.0,0.013812,0.03569,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.051022,0.0,0.00431,0.0,0.0,0.052386,0.009967,0.075472,0.0,0.060684,0.081122,0.0,0
0.0,0.036114,0.010762,0.027972,0.0,0.010724,0.014584,0.037115,0.016139,0.026523,0.212456,0.0,0.0,0.070827,0.0,0.0,0.0,0.132867,0.0,0.099802,0.05744,0.0,0.056077,0.141658,0.145833,0.108597,0.135922,0.158537,0.5,0.008451,0.0,0.0,0.023487,0.06567,0.140234,0.07173,0.003258,0.060965,0.062116,0.036352,0.027624,0.06835,0.002305,0.0,0.128205,0.0,0.08883,0.0,0.032803,0.10357,0.775468,0.017241,0.069027,0.624533,0.02533,0.307309,0.207547,0.035333,0.119068,0.082925,0.023971,0
0.057692,0.0,0.0,0.041958,0.0,0.0,0.049738,0.0,0.0,0.0,0.434121,0.0,0.0,0.0,0.0,0.043478,0.0,0.122378,0.0,0.0,0.117644,0.0,0.0,0.10738,0.5,0.107843,0.0,0.109756,0.0,0.008451,0.0,0.0,0.01084,0.0,0.125209,0.040942,0.0,0.168216,0.312423,0.0,0.074586,0.279461,0.000461,0.0,0.025641,0.125,0.0,0.0,0.082494,0.220783,0.0,0.030172,0.200412,0.0,0.199708,0.0,0.018868,0.065401,0.239862,0.201235,0.0,1
0.134615,0.120697,0.05823,0.027972,0.0,0.0,0.082123,0.156444,0.064557,0.0,0.201514,0.0,0.098729,0.141655,0.0,0.065217,0.0,0.244755,0.072018,0.0,0.055986,0.070679,0.0,0.070654,0.145833,0.151584,0.0,0.329268,0.125,0.047887,0.032162,0.0,0.105691,0.0,0.175292,0.045589,0.0,0.097679,0.187577,0.081467,0.066298,0.069697,0.002305,0.0,0.025641,0.0,0.269129,0.0,0.115135,0.105336,0.212751,0.017241,0.105005,0.231576,0.042655,0.039867,0.320755,0.101878,0.089157,0.075642,0.087137,0
0.076923,0.075132,0.0,0.020979,0.0,0.010724,0.02378,0.08102,0.0,0.061567,0.128972,0.0,0.0,0.072931,0.0,0.0,0.0,0.055944,0.0,0.099802,0.038678,0.0,0.0,0.036726,0.125,0.050528,0.0,0.121951,0.0,0.002817,0.0,0.0,0.01355,0.0,0.043406,0.029695,0.00951,0.090867,0.0,0.042194,0.019337,0.035017,0.000922,0.0,0.051282,0.0,0.091469,0.0,0.0,0.086708,0.0,0.021552,0.0,0.0,0.028161,0.009967,0.113208,0.0,0.064423,0.080974,0.051691,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.038508,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.024237,0.0,0.0,0.0,0.041667,0.024887,0.0,0.060976,0.125,0.002817,0.0,0.0,0.003011,0.0,0.020033,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.064442,0.0,0.00431,0.0,0.0,0.0,0.006645,0.056604,0.0,0.0,0.079778,0.0,0
0.0,0.0,0.010762,0.0,0.0,0.010724,0.008457,0.0,0.016139,0.036037,0.110666,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.099802,0.030737,0.0,0.027569,0.0,0.041667,0.00905,0.024272,0.04878,0.25,0.0,0.0,0.0,0.001807,0.032835,0.011686,0.0,0.006321,0.024674,0.0,0.0,0.005525,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.060107,0.21483,0.00431,0.0,0.180738,0.017162,0.023256,0.056604,0.011785,0.058096,0.058342,0.0,0
0.038462,0.103572,0.0,0.020979,0.0,0.0,0.026586,0.077304,0.0,0.0,0.234361,0.0,0.0,0.141655,0.0,0.0,0.0,0.06993,0.0,0.0,0.062005,0.0,0.0,0.106681,0.229167,0.07994,0.014563,0.134146,0.375,0.002817,0.0,0.0,0.016561,0.0,0.086811,0.052313,0.0,0.119237,0.186347,0.071081,0.033149,0.138721,0.000461,0.0,0.0,0.0,0.08883,0.0,0.049204,0.104836,0.631324,0.012931,0.147394,0.518927,0.059345,0.084718,0.056604,0.053694,0.150705,0.07297,0.072055,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.025823,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.024237,0.0,0.0,0.0,0.104167,0.051282,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.050083,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.009967,0.09434,0.0,0.031061,0.079778,0.0,0
0.0,0.0,0.036483,0.006993,0.0,0.0,0.001352,0.0,0.016299,0.0,0.054976,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.016822,0.0,0.0,0.0,0.0,0.0181,0.0,0.036585,0.0,0.011268,0.0,0.0,0.000903,0.0,0.015025,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.003688,0.0,0.0,0.0,0.0,0.0,0.016564,0.041092,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.056604,0.032212,0.0,0.052394,0.0,0
0.076923,0.0,0.0,0.013986,0.0,0.0,0.035689,0.0,0.0,0.0,0.285699,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.07788,0.0,0.0,0.0,0.083333,0.055053,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.071786,0.0,0.0,0.098801,0.124231,0.0,0.013812,0.034343,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.141926,0.069993,0.012931,0.060362,0.078869,0.011957,0.009967,0.037736,0.022948,0.087144,0.107277,0.0,0
0.0,0.033903,0.058779,0.006993,0.0,0.0,0.015189,0.037987,0.064557,0.0,0.165336,0.0,0.0,0.070827,0.0,0.0,0.0,0.020979,0.0,0.0,0.0456,0.0,0.0,0.035327,0.083333,0.015083,0.029126,0.060976,0.625,0.025352,0.0,0.0,0.003011,0.0,0.021703,0.012109,0.0,0.029915,0.062116,0.033755,0.035912,0.068687,0.000461,0.0,0.025641,0.0,0.08883,0.0,0.082007,0.085407,0.354816,0.00431,0.025865,0.429229,0.029061,0.129568,0.075472,0.066168,0.058959,0.06693,0.024,0
0.134615,0.0,0.0,0.0,0.0,0.0,0.028881,0.0,0.0,0.0,0.125176,0.0,0.0,0.0,0.0,0.0,0.0,0.104895,0.0,0.0,0.033158,0.0,0.0,0.0,0.25,0.066365,0.0,0.109756,0.0,0.0,0.0,0.0,0.01084,0.0,0.110184,0.0,0.0,0.070748,0.062731,0.0,0.033149,0.03569,0.001383,0.0,0.051282,0.0,0.0,0.0,0.016564,0.058184,0.069993,0.0,0.023481,0.078869,0.012356,0.009967,0.037736,0.009552,0.059534,0.05271,0.0,0
0.0,0.191711,0.325013,0.006993,0.0,0.010724,0.03747,0.140249,0.34388,0.0,0.294111,0.0,0.0,0.213184,0.0,0.847826,0.0,0.059441,0.0,0.0,0.080175,1.0,0.0,0.141658,0.083333,0.037707,0.0,0.170732,0.125,0.228169,0.620967,0.0,0.027401,0.0,0.048414,0.096117,0.008362,0.161747,0.0,0.112301,0.232044,0.10303,0.000461,0.0,0.025641,0.0,0.17854,0.0,0.349464,0.145622,0.0,0.021552,0.0,0.0,0.066791,0.011628,0.226415,0.333781,0.177452,0.106256,0.135193,0
0.076923,0.19739,0.0,0.0,0.0,0.021448,0.033049,0.096481,0.0,0.111225,0.07588,0.0,0.101662,0.145161,0.0,0.0,0.0,0.059441,0.129742,0.199605,0.024591,0.0,0.1668,0.079398,0.166667,0.056561,0.009709,0.109756,0.25,0.002817,0.0,0.333333,0.01084,0.032835,0.068447,0.069837,0.017832,0.121099,0.130381,0.076599,0.022099,0.088552,0.000922,0.0,0.051282,0.0,0.08971,0.135859,0.034427,0.064609,0.144837,0.00431,0.148811,0.258649,0.067882,0.089701,0.056604,0.055726,0.125971,0.077892,0.136584,0
0.076923,0.170424,0.0,0.062937,0.0,0.01083,0.194844,0.111667,0.0,0.076762,0.286385,0.0,0.099707,0.145863,0.0,0.0,0.333333,0.325175,0.088895,0.100791,0.086743,0.0,0.0,0.186779,0.520833,0.236802,0.004854,0.268293,0.25,0.002817,0.0,0.0,0.069557,0.0,0.323873,0.151352,0.012249,0.284654,0.189422,0.110354,0.071823,0.225253,0.000922,0.0,0.051282,0.25,0.08883,0.0,0.050016,0.197381,0.070686,0.038793,0.178219,0.1207,0.188812,0.049834,0.037736,0.0678,0.277251,0.184316,0.122582,1
0.557692,0.283317,0.060847,0.083916,0.0,0.053833,0.349704,0.0,0.064717,0.187201,0.453016,0.0,0.701857,0.506311,0.0,0.021739,0.0,0.335664,0.363112,0.499012,0.117413,0.0,0.021,0.383701,0.604167,0.310709,0.004854,0.402439,0.125,0.002817,0.0,0.333333,0.158988,0.032835,0.388982,0.141382,0.031194,0.207372,0.505535,0.397274,0.082873,0.481145,0.003227,0.0,0.153846,0.125,0.0,0.075,0.165801,0.185817,0.212058,0.056034,0.294209,0.155438,0.167581,0.018272,0.037736,0.136978,0.500144,0.109722,0.200886,1
0.173077,0.338117,0.0,0.048951,0.0,0.010724,0.259939,0.077304,0.0,0.113381,0.128646,0.0,0.302053,0.217391,0.0,0.0,0.0,0.111888,0.38807,0.099802,0.046377,0.0,0.0,0.113326,0.354167,0.188537,0.0,0.195122,0.25,0.002817,0.0,0.0,0.036134,0.0,0.168614,0.141198,0.019078,0.119594,0.125461,0.143135,0.049724,0.114815,0.005533,0.0,0.307692,0.0,0.08971,0.0,0.033128,0.161239,0.070686,0.034483,0.147652,0.124485,0.129983,0.034884,0.09434,0.060247,0.106126,0.229872,0.22392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771,0.009709,0.02439,0.5,0.002817,0.0,0.0,0.000301,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070686,0.00431,0.0,0.124485,0.0,0.091362,0.018868,0.0,0.0,0.0,0.0,0
0.0,0.0,0.047748,0.0,0.0,0.0,0.021075,0.0,0.016139,0.0,0.065465,0.0,0.0,0.0,0.0,0.065217,0.0,0.017483,0.0,0.0,0.021468,0.070679,0.0,0.0,0.125,0.02187,0.0,0.060976,0.0,0.008451,0.257692,0.0,0.003011,0.0,0.025042,0.0,0.0,0.029334,0.062116,0.0,0.024862,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.032803,0.057815,0.0,0.00431,0.070959,0.0,0.033145,0.01495,0.075472,0.074854,0.029623,0.072828,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.0,0.0,0.0,0.0,0.083333,0.018854,0.024272,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.021703,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.019934,0.037736,0.0,0.0,0.0,0.0,0
0.442308,0.0,0.0,0.020979,0.0,0.010724,0.036166,0.0,0.0,0.048973,0.148156,0.0,0.0,0.0,0.000461,0.0,0.0,0.412587,0.0,0.100791,0.044795,0.0,0.0,0.035327,0.416667,0.340875,0.0,0.378049,0.0,0.008451,0.0,0.0,0.140018,0.0,0.48581,0.047789,0.008016,0.085243,0.248462,0.0,0.063536,0.06835,0.015214,0.0,0.358974,0.0,0.0,0.0,0.065606,0.102902,0.0,0.017241,0.227662,0.0,0.070403,0.009967,0.132075,0.085606,0.058959,0.103638,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010724,0.00705,0.0,0.0,0.113381,0.073143,0.0,0.0,0.0,0.0,0.0,0.0,0.059441,0.0,0.099802,0.025009,0.0,0.0,0.070654,0.020833,0.03092,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.03172,0.076299,0.019078,0.05983,0.0,0.0,0.005525,0.0,0.002305,0.0,0.128205,0.0,0.0,0.0,0.0,0.072905,0.0,0.012931,0.0,0.0,0.0,0.0,0.09434,0.0,0.029048,0.103903,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.002431,0.0,0.0,0.0,0.054623,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.018462,0.0,0.0,0.0,0.0625,0.035445,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.035058,0.0,0.0,0.031064,0.0,0.0,0.01105,0.034007,0.000461,0.0,0.025641,0.125,0.0,0.0,0.0,0.052934,0.0,0.012931,0.0,0.0,0.03689,0.0,0.037736,0.0,0.029911,0.073731,0.0,0
0.038462,0.063513,0.0,0.041958,0.0,0.010724,0.081322,0.03395,0.0,0.025804,0.327914,0.0,0.197458,0.142356,0.0,0.0,0.0,0.08042,0.074546,0.099802,0.083693,0.0,0.0,0.10773,0.166667,0.121418,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.115192,0.033572,0.002111,0.130789,0.0,0.070432,0.024862,0.107744,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.0,0.128627,0.069993,0.034483,0.0,0.078869,0.029061,0.009967,0.075472,0.0,0.266609,0.084826,0.042745,1
0.019231,0.23849,0.079731,0.020979,0.0,0.010724,0.049626,0.203239,0.032279,0.205133,0.184785,0.0,0.098729,0.070827,0.0,0.0,0.0,0.167832,0.313469,0.099802,0.05461,0.0,0.0,0.072403,0.083333,0.117647,0.0,0.073171,0.0,0.011268,0.0,0.0,0.004517,0.0,0.081803,0.106625,0.035347,0.166539,0.062116,0.03408,0.022099,0.038047,0.000461,0.0,0.025641,0.125,0.08883,0.0,0.032965,0.128085,0.069993,0.017241,0.220125,0.078869,0.093404,0.009967,0.018868,0.08986,0.097785,0.155849,0.162884,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.004469,0.0,0.0,0.0,0.078661,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.02368,0.0,0.0,0.0,0.020833,0.017345,0.0,0.085366,0.0,0.0,0.0,0.0,0.006323,0.0,0.023372,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.054898,0.0,0.008621,0.0,0.0,0.0,0.0,0.132075,0.0,0.0,0.060841,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01253,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.024237,0.0,0.0,0.0,0.083333,0.010558,0.009709,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.006645,0.037736,0.0,0.029336,0.079778,0.0,0
0.038462,0.0,0.0,0.0,0.0,0.0,0.014153,0.0,0.0,0.0,0.048979,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.0,0.016637,0.0,0.0,0.0,0.291667,0.075415,0.063107,0.158537,0.5,0.002817,0.0,0.0,0.023487,0.0,0.093489,0.0,0.0,0.0,0.0,0.0,0.041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047827,0.141372,0.012931,0.0,0.245472,0.0,0.13289,0.169811,0.0,0.0,0.066703,0.0,0
0.0,0.039625,0.0,0.020979,0.0,0.010724,0.013574,0.0,0.0,0.092847,0.12635,0.0,0.0,0.070827,0.0,0.043478,0.0,0.15035,0.0,0.099802,0.038425,0.0,0.0,0.035327,0.208333,0.12368,0.300971,0.317073,0.375,0.005634,0.0,0.0,0.097862,0.0,0.148581,0.015817,0.010081,0.074022,0.0,0.040571,0.033149,0.034007,0.003688,0.0,0.025641,0.0,0.0,0.0,0.0,0.088686,0.069993,0.012931,0.0,0.044801,0.014877,0.112957,0.396226,0.0,0.062123,0.087328,0.028004,0
0.134615,0.013006,0.0,0.034965,0.0,0.0,0.05459,0.00913,0.0,0.0,0.218617,0.0,0.0,0.07223,0.0,0.0,0.0,0.122378,0.0,0.0,0.06349,0.0,0.0,0.072753,0.229167,0.122172,0.0,0.182927,0.0,0.002817,0.0,0.0,0.031617,0.0,0.126878,0.041973,0.0,0.03513,0.127306,0.045115,0.033149,0.107744,0.002305,0.0,0.128205,0.0,0.090589,0.0,0.033615,0.13426,0.0,0.021552,0.091896,0.0,0.065242,0.0,0.150943,0.036022,0.063848,0.123482,0.008861,0
0.230769,0.0,0.0,0.0,0.0,0.0,0.004263,0.0,0.0,0.0,0.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.234266,0.0,0.0,0.029989,0.0,0.0,0.0,0.208333,0.179487,0.0,0.195122,0.0,0.002817,0.0,0.0,0.036134,0.0,0.135225,0.0,0.0,0.0,0.062116,0.0,0.030387,0.0,0.010604,0.0,0.589744,0.0,0.0,0.0,0.016401,0.056755,0.069993,0.0,0.023481,0.078869,0.0,0.009967,0.075472,0.009552,0.0,0.057696,0.0,0
