ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.102003,-0.306018,1.328647,-0.500996,2.084086,-0.209172,-0.169728,-0.221424,-0.232159,-0.23441,-0.413496,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.207362,-0.47386,-0.296865,-0.656833,-0.195917,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.111201,-0.503307,-0.507493,1.919531,-0.38746,1.56666,-0.387827,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.1195,-0.357377,-0.109535,-0.137885,1.260226,0.055847,-0.069676,-0.38621,0.175368,0.391266,-0.095296,-0.275006,0.36674,-0.134293,-0.191586,-0.278808,-0.189827,-0.22421,1.45531,0.785287,-0.204046,3.347143,0.501427,0.057602,-0.205233,2.938761,-0.500996,0.733384,-0.209172,-0.169728,2.899193,-0.232159,7.201881,-0.190561,-0.103556,0.058064,-0.243458,-0.580287,0.177962,-0.141831,0.259127,0.09649,-0.198429,0.47683,-0.371129,0.573918,0.951226,-0.615716,0.827344,1.887092,-0.071556,-0.507493,0.395294,-0.188274,0.411147,-0.387827,-0.531276,0.152044,0.962842,-0.110945,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.262753,-0.287878,-0.38621,-0.299701,-0.08199,-0.095296,-0.275006,-0.389057,-0.134293,0.261121,-0.278808,-0.550866,-0.22421,-0.340845,0.765214,1.606274,-0.165312,-0.426747,-0.740424,-0.367366,-0.281467,-0.605132,-0.617319,-0.130995,7.655128,-0.221424,-0.238822,-0.23441,-0.487808,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.493543,-0.198429,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.675355,-0.170167,-0.416957,-0.507493,-0.176139,-0.38746,-0.304171,-0.515481,-0.531276,-0.506247,0.683061,-0.302687,0
-0.406988,-0.294685,-0.357377,0.224816,-0.137885,-0.379407,-0.117289,-0.287878,-0.38621,-0.299701,1.108393,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.799138,-0.204046,-0.165312,-0.426747,-0.421213,-0.213997,-0.281467,-0.500996,-0.617319,-0.209172,-0.169728,-0.221424,-0.232159,-0.23441,-0.339185,-0.347063,-0.31158,-0.058527,0.320668,-0.320566,-0.338424,-0.47386,0.391507,0.718381,0.981391,-0.371129,-0.369489,-0.170764,-0.001974,0.698046,-0.831897,0.532894,-0.241272,-0.745649,-0.38746,-0.799391,-0.387827,-0.366214,-0.208097,0.365987,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.205102,-0.287878,-0.38621,-0.299701,-0.318542,-0.095296,-0.275006,-0.389057,-0.134293,0.261121,-0.278808,-0.485223,-0.22421,-0.340845,0.751939,-0.204046,-0.165312,-0.426747,-0.740424,-0.345456,-0.281467,-0.500996,-0.617319,-0.209172,-0.169728,-0.221424,-0.232159,-0.23441,-0.472946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.493543,-0.35123,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.509984,-0.170167,-0.330607,-0.507493,-0.176139,-0.38746,-0.304171,-0.387827,-0.531276,-0.506247,0.340592,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.20447,-0.287878,-0.38621,-0.299701,0.033928,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.773356,-0.204046,0.875432,0.035076,-0.580819,-0.3104,0.121061,-0.709268,0.733384,-0.287349,-0.169728,-0.221424,-0.242154,2.204114,-0.398634,-0.130715,-0.31158,0.010257,-0.120889,-0.320566,-0.469486,-0.098427,-0.493543,-0.045627,-0.532291,-0.371129,-0.369489,-0.170764,-0.302768,0.803004,-0.170167,-0.157907,-0.350797,-0.561548,-0.203596,-0.689342,-0.770787,-0.415456,0.116621,0.941213,-0.302687,1
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.265587,-0.287878,-0.38621,-0.299701,-0.180519,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.433787,-0.22421,-0.340845,0.758599,-0.204046,-0.165312,-0.426747,1.015233,0.136561,-0.281467,-0.188586,0.733384,-0.209172,-0.169728,-0.221424,-0.192179,-0.23441,0.076962,-0.347063,-0.31158,-0.427441,-0.12981,-0.320566,0.251355,-0.47386,-0.001848,-0.35123,0.308644,-0.371129,-0.369489,-0.170764,-0.308845,0.57489,-0.157063,-0.244257,-0.239578,-0.483101,-0.38746,-0.469244,-0.004868,-0.403531,-0.506247,0.485998,-0.302687,0
-0.006665,3.1199,-0.138929,1.562222,-0.137885,2.076003,1.04237,3.538123,0.388438,0.599594,2.218813,-0.095296,1.063319,1.885601,-0.134293,-0.191586,-0.278808,0.007104,0.447613,2.348964,0.868136,-0.204046,-0.165312,2.353247,1.494048,0.154089,0.121061,0.123823,2.084086,-0.130995,-0.169728,2.899193,-0.122213,-0.23441,0.478246,2.126113,0.337067,2.02726,1.248384,1.428508,0.447948,2.236406,-0.100187,2.246396,0.140457,0.796172,2.460731,0.028614,0.936867,1.625226,2.535719,1.655445,1.015542,0.731001,2.197442,0.356122,0.250439,0.366182,2.430972,2.104645,3.018469,0
-0.406988,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.237792,-0.287878,-0.38621,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.124183,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,0.217207,-0.121975,1.328647,-0.396859,0.733384,-0.287349,-0.169728,-0.221424,-0.222164,-0.23441,-0.056799,-0.347063,-0.31158,-0.182875,0.320668,-0.320566,-0.141831,-0.11273,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.001974,-0.821699,-0.831897,-0.416957,0.843593,-0.745649,-0.05933,0.301098,-0.515481,0.229077,-0.208097,-0.498565,-0.302687,1
-0.406988,-0.058678,2.455739,0.893519,-0.137885,0.444448,0.058193,0.018011,0.001114,-0.059947,1.630202,-0.095296,-0.275006,0.36674,-0.134293,-0.191586,-0.278808,-0.157005,-0.22421,0.561657,0.823188,-0.204046,-0.165312,0.524065,0.376812,-0.121975,-0.281467,-0.188586,-0.617319,0.025359,-0.169728,-0.221424,-0.192179,-0.23441,-0.071662,-0.009993,-0.122057,0.506865,0.329588,0.161063,0.185824,0.673891,-0.100187,1.329587,-0.02773,-0.371129,0.573918,-0.170764,0.310973,0.913244,-0.831897,1.223695,-0.181744,-0.745649,0.05207,-0.799391,-0.004868,2.120187,0.804432,0.741894,-0.045906,1
1.594627,-0.058678,-0.277842,2.230924,-0.137885,0.444448,0.74974,-0.287878,0.001114,1.159595,1.767276,-0.095296,1.103071,0.36674,-0.134293,-0.191586,-0.278808,0.400965,0.197678,0.561657,0.838883,-0.204046,-0.165312,1.601653,2.132468,0.785094,-0.281467,0.123823,-0.617319,-0.052818,-0.169728,-0.221424,-0.122213,-0.23441,0.537695,0.327077,0.782246,1.588,2.657798,0.21176,0.841134,1.932484,-0.296865,1.482388,-0.195917,-0.371129,-0.369489,-0.170764,1.593145,1.183431,-0.831897,2.087196,0.846983,-0.745649,0.368904,-0.799391,-0.260174,0.192708,2.832441,1.386709,-0.045906,1
-0.406988,0.222769,-0.016101,-0.611062,-0.137885,0.436371,-0.270227,0.347128,0.001114,0.386479,-0.316111,-0.095296,-0.275006,0.344938,-0.134293,-0.191586,-0.278808,-0.189827,-0.22421,0.552809,0.750645,-0.204046,-0.165312,0.030548,-0.261608,-0.200851,-0.281467,0.019686,-0.617319,-0.052818,-0.169728,-0.221424,-0.148867,-0.23441,-0.25001,-0.009282,0.191808,-0.427441,-0.12981,0.131489,-0.141831,-0.109154,-0.001848,-0.35123,-0.02773,-0.371129,0.546704,-0.170764,-0.001974,0.470625,-0.170167,-0.244257,-0.105691,-0.176139,-0.091055,-0.304171,0.250439,0.002728,-0.506247,0.261125,0.204685,0
1.194304,-0.294685,-0.357377,-0.443886,-0.137885,0.436371,-0.281249,-0.287878,-0.38621,3.109143,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.433787,-0.22421,0.552809,-1.288707,-0.204046,-0.165312,-0.426747,1.494048,0.136561,-0.281467,0.019686,-0.617319,0.181713,-0.169728,-0.221424,-0.148867,-0.23441,0.433659,-0.347063,2.196064,1.076999,-0.12981,-0.320566,0.775603,-0.109154,0.293168,-0.656833,0.645017,-0.371129,-0.369489,-0.170764,-0.308845,-1.341687,-0.831897,-0.503307,1.223363,-0.745649,1.240872,-0.304171,-0.260174,0.703612,-0.202193,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.264241,-0.287878,-0.38621,-0.299701,-0.31463,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.25547,-0.22421,-0.340845,0.75109,-0.204046,-0.165312,-0.426747,-0.421213,-0.275344,-0.281467,-0.396859,-0.617319,-0.130995,-0.169728,-0.221424,-0.222164,-0.23441,-0.30946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.272893,-0.47386,-0.198526,-0.35123,-0.02773,-0.371129,-0.369489,-0.170764,-0.615716,0.482071,-0.170167,-0.330607,-0.507493,-0.176139,-0.38746,-0.194122,-0.260174,-0.531276,-0.506247,0.284748,-0.302687,0
2.795597,0.787659,3.227805,1.562222,7.192415,1.252149,-0.06026,0.984891,1.186095,-0.299701,0.563483,1.656679,2.401645,1.11527,-0.134293,-0.191586,-0.278808,0.958935,1.060827,-0.340845,0.81366,-0.204046,-0.165312,0.537648,1.813258,0.622961,-0.281467,2.102414,-0.617319,2.292495,-0.169728,-0.221424,1.017224,-0.23441,1.340264,0.288756,0.73534,0.416436,1.230543,1.441182,2.413878,1.063626,1.178218,2.093595,2.158699,0.796172,1.499182,-0.170764,0.949021,1.455493,-0.831897,1.741795,0.701444,-0.745649,0.466964,-0.799391,1.782278,2.467648,0.845759,1.981709,0.745027,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.353936,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.740424,-0.28849,0.121061,-0.605132,0.733384,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.413496,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,0.136024,-0.770787,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,0.261121,-0.278808,0.597896,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.421213,0.101506,-0.281467,1.581732,-0.617319,-0.209172,-0.169728,-0.221424,0.600763,-0.23441,0.359347,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.338424,-0.47386,-0.198526,-0.656833,-0.195917,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,-0.304171,2.037585,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.273175,-0.611062,-0.137885,-0.379407,-0.166681,-0.287878,0.012619,-0.299701,-0.67899,-0.095296,-0.275006,-0.389057,-0.134293,0.261121,-0.278808,0.565074,-0.22421,-0.340845,-1.278226,-0.204046,-0.165312,0.035076,-0.580819,0.561613,-0.281467,1.165187,-0.617319,-0.209172,-0.169728,-0.221424,0.327565,-0.23441,0.716044,-0.169037,-0.31158,-0.257684,-0.580287,-0.320566,-0.403955,-0.47386,1.178218,-0.504032,2.326886,-0.371129,-0.369489,-0.170764,-0.29973,-1.242165,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.799391,-0.387827,-0.425289,-0.160865,-1.046375,-0.302687,0
-0.406988,1.964875,-0.274714,2.732451,-0.137885,0.436371,0.127814,2.930412,0.001114,0.386479,1.878071,-0.095296,-0.275006,5.482904,-0.134293,-0.191586,-0.278808,0.663539,-0.22421,0.552809,0.848838,-0.204046,-0.165312,4.703112,2.611284,0.158471,-0.281467,0.852778,0.733384,-0.209172,-0.169728,-0.221424,0.157649,-0.23441,0.671457,1.784422,0.191808,1.798537,3.054753,3.502893,0.906665,4.392462,-0.395204,1.940793,-0.364104,0.796172,6.960055,-0.170764,2.167388,1.346759,4.488149,2.605296,2.121875,1.431736,1.766926,0.906367,1.271665,0.978611,3.963049,1.764757,2.232374,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.267708,-0.287878,-0.38621,-0.299701,-0.353851,-0.095296,-0.275006,-0.389057,-0.134293,1.619245,-0.278808,-0.288292,-0.22421,-0.340845,0.744415,3.416593,-0.165312,-0.426747,-0.740424,-0.279726,-0.281467,0.019686,0.733384,-0.287349,3.714328,-0.221424,-0.148867,-0.23441,-0.354047,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.493543,-0.35123,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.341673,0.491563,-0.416957,-0.507493,0.195619,-0.38746,0.081,-0.132521,-0.531276,-0.506247,-0.087437,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.171213,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,0.217207,0.079596,-0.281467,0.644505,-0.617319,-0.287349,-0.169728,-0.221424,0.06103,-0.23441,0.285035,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.141831,-0.47386,-0.100187,-0.656833,0.140457,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,-0.084073,0.633399,-0.531276,-0.506247,-1.239353,-0.302687,0
1.594627,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.532252,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,0.855627,0.232965,1.328647,0.123823,2.084086,-0.209172,-0.169728,-0.221424,-0.122213,-0.23441,0.522833,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,0.185824,-0.47386,-0.001848,-0.656833,-0.02773,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.111201,-0.503307,-0.507493,1.919531,-0.38746,1.56666,-0.260174,-0.531276,-0.506247,-1.239353,-0.302687,0
0.393658,-0.294685,0.876111,0.224816,-0.137885,-0.379407,-0.227361,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.49943,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,0.035076,0.855627,0.136561,1.328647,-0.188586,2.084086,-0.209172,-0.169728,-0.221424,-0.192179,-0.23441,0.329622,1.548593,-0.31158,1.321565,-0.12981,-0.320566,0.185824,-0.109154,-0.001848,-0.656833,0.140457,-0.371129,-0.369489,-0.170764,-0.001974,-0.821699,-0.111201,-0.244257,1.223363,1.919531,1.240872,1.56666,-0.260174,1.640677,0.098909,-0.498565,-0.302687,0
9.200766,7.847904,0.285655,-0.276711,-0.137885,2.891781,0.253466,7.4958,1.166921,1.246388,-0.469909,-0.095296,9.199279,5.541042,-0.134293,-0.191586,-0.278808,6.735565,4.952022,3.242617,-1.274028,-0.204046,-0.165312,6.726984,9.155093,4.408988,-0.281467,3.352051,0.733384,0.103536,-0.169728,-0.221424,2.356563,-0.23441,12.130346,11.346385,0.841511,8.838187,4.392805,5.294215,3.724499,6.655785,0.686523,-0.35123,1.485951,-0.371129,3.304354,-0.170764,2.474259,-1.274391,1.159845,-0.244257,9.142961,0.311463,10.236355,0.136024,1.271665,5.451685,4.754179,-1.218533,8.05022,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.269646,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.580819,-0.327928,-0.281467,-0.500996,0.733384,-0.287349,-0.169728,-0.221424,-0.232159,-0.23441,-0.458084,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.395204,-0.35123,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.294356,0.491563,-0.503307,-0.507493,0.195619,-0.38746,0.246073,-0.515481,-0.531276,-0.506247,-0.12025,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.271573,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.580819,-0.327928,-0.281467,-0.605132,-0.617319,-0.287349,-0.169728,-0.221424,-0.238822,-0.23441,-0.472946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.493543,-0.504032,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.294356,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,-0.799391,-0.515481,-0.531276,-0.506247,-0.12025,-0.302687,0
-0.406988,-0.294685,0.368367,0.057641,-0.137885,-0.379407,-0.00111,-0.287878,1.163086,-0.299701,0.731566,-0.095296,-0.275006,-0.389057,1.450147,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.782944,-0.204046,-0.165312,-0.426747,-0.740424,-0.275344,-0.281467,-0.396859,-0.617319,0.025359,-0.169728,-0.221424,-0.222164,-0.23441,-0.428359,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.272893,-0.47386,0.588185,-0.198429,-0.532291,-0.371129,-0.369489,-0.170764,0.611767,0.546846,0.491563,0.014794,-0.507493,0.195619,-0.38746,-0.304171,-0.260174,0.083956,-0.506247,0.071314,-0.302687,0
2.795597,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,0.260461,-0.287878,-0.38621,-0.299701,-0.598961,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.189827,-0.22421,-0.340845,-1.279724,-0.204046,-0.165312,-0.426747,-0.740424,1.074304,-0.281467,0.332096,-0.617319,-0.209172,-0.169728,-0.221424,-0.058911,-0.23441,0.032375,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,0.391507,0.107174,0.981391,-0.371129,-0.369489,-0.170764,-0.615716,-1.314563,-0.831897,-0.244257,-0.507493,-0.745649,-0.38746,-0.799391,-0.387827,-0.531276,-0.506247,-1.238805,-0.302687,0
-0.406988,-0.294685,2.879479,0.224816,-0.137885,0.444448,-0.267759,-0.287878,1.569584,2.260262,-0.74788,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.926113,-0.22421,0.561657,0.705528,-0.204046,-0.165312,0.035076,1.494048,0.565995,-0.281467,0.227959,-0.617319,1.119838,-0.169728,-0.221424,-0.092228,-0.23441,1.384851,1.123434,1.74349,0.967881,-0.12535,-0.320566,1.496444,0.673891,0.391507,-0.656833,0.981391,1.963472,-0.369489,-0.170764,0.936867,-0.276594,-0.831897,-0.157907,-0.029355,-0.745649,2.008291,-0.799391,0.505746,2.166823,0.143188,-0.671303,-0.302687,1
1.594627,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,2.741527,-0.287878,-0.38621,-0.299701,0.212747,-0.095296,-0.275006,-0.389057,0.009747,-0.191586,-0.278808,3.912894,-0.22421,-0.340845,-1.242086,-0.204046,0.163824,-0.426747,-0.580819,7.656032,-0.281467,3.768597,0.733384,-0.287349,-0.169728,-0.221424,2.909624,2.348977,5.397691,-0.347063,-0.31158,-0.195705,0.815747,-0.320566,-0.469486,1.228101,-0.001848,-0.198429,0.140457,-0.371129,-0.369489,-0.170764,0.335279,-0.982996,1.303984,-0.330607,0.133696,0.390198,-0.28994,1.731733,4.080037,-0.194833,0.335067,-0.701682,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.271573,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.736005,-0.204046,0.875432,-0.426747,-0.580819,-0.3104,0.121061,-0.709268,0.733384,-0.287349,-0.169728,-0.221424,-0.242154,2.204114,-0.398634,-0.347063,-0.31158,-0.163796,-0.580287,-0.320566,-0.469486,-0.47386,-0.493543,-0.198429,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.294356,-0.170167,-0.416957,-0.507493,-0.561548,-0.38746,-0.689342,-0.770787,-0.531276,-0.208097,-0.12025,-0.302687,1
-0.406988,0.031497,0.755468,0.224816,-0.137885,-0.379407,-0.185524,0.175818,1.554244,-0.299701,0.064889,-0.095296,-0.275006,0.344938,-0.134293,-0.191586,-0.278808,0.335321,-0.22421,-0.340845,0.774305,-0.204046,-0.165312,0.039604,0.217207,0.031394,-0.281467,0.748641,-0.617319,0.338068,-0.169728,-0.221424,0.107673,-0.23441,0.25531,-0.126023,-0.31158,-0.250766,-0.12981,0.161063,0.316886,-0.094852,0.09649,0.259976,0.47683,-0.371129,0.546704,-0.170764,0.924714,0.801595,-0.170167,-0.157907,-0.239578,-0.176139,-0.201854,-0.304171,1.144012,0.55241,-0.193337,0.958285,0.059641,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.269187,-0.287878,-0.38621,-0.299701,-0.218102,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.485223,-0.22421,-0.340845,0.74934,-0.204046,-0.165312,-0.426747,-0.740424,-0.35422,-0.281467,-0.605132,-0.617319,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.487808,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.493543,-0.198429,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.36851,-0.831897,-0.416957,-0.507493,-0.745649,-0.38746,-0.799391,-0.515481,-0.531276,-0.506247,-0.070721,-0.302687,0
-0.406988,-0.294685,0.876111,-0.109535,-0.137885,-0.379407,-0.249956,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.072747,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,0.536417,-0.0431,1.328647,-0.188586,2.084086,-0.209172,-0.169728,-0.221424,-0.192179,-0.23441,-0.131111,-0.347063,-0.31158,-0.182875,-0.580287,-0.320566,0.054762,-0.47386,-0.001848,-0.656833,0.140457,-0.371129,-0.369489,-0.170764,-0.615716,-0.821699,-0.111201,-0.416957,-0.507493,1.919531,-0.38746,1.56666,-0.004868,-0.531276,-0.205145,-0.498565,-0.302687,0
-0.406988,0.284412,1.503404,-0.109535,-0.137885,0.436371,-0.204286,0.493611,1.163086,-0.109215,0.350223,-0.095296,-0.275006,1.108002,-0.134293,-0.191586,-0.278808,-0.157005,-0.22421,0.552809,0.77435,-0.204046,-0.165312,0.505955,-0.740424,-0.213997,-0.281467,0.436232,-0.617319,-0.052818,-0.169728,-0.221424,-0.022263,-0.23441,-0.339185,0.119901,-0.176674,-0.061317,-0.580287,0.739863,-0.338424,0.262703,0.09649,0.107174,0.47683,-0.371129,1.499182,-0.170764,0.611767,0.580613,0.504667,0.014794,-0.507493,0.195619,0.022267,0.191049,0.761052,0.940583,0.125477,0.293676,0.314509,0
-0.406988,-0.294685,0.325472,0.057641,-0.137885,-0.379407,-0.244746,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.025718,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,0.376812,-0.082537,1.328647,-0.396859,2.084086,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.041937,-0.347063,-0.31158,-0.182875,-0.580287,-0.320566,-0.010769,-0.47386,-0.100187,-0.656833,-0.195917,0.796172,-0.369489,-0.170764,-0.308845,-0.821699,-0.111201,-0.330607,-0.507493,1.919531,-0.38746,1.56666,-0.260174,-0.036958,-0.208097,-0.498565,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.241738,-0.287878,-0.38621,-0.299701,-0.180519,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.269678,-0.22421,-0.340845,0.758599,-0.204046,-0.165312,-0.426747,-0.261608,-0.025572,-0.281467,0.227959,-0.617319,-0.209172,-0.169728,-0.221424,-0.092228,-0.23441,-0.190561,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.272893,-0.47386,0.784862,-0.35123,1.485951,-0.371129,-0.369489,-0.170764,-0.615716,0.57489,-0.831897,-0.244257,-0.507493,-0.745649,-0.38746,-0.799391,0.505746,-0.531276,-0.506247,0.485998,-0.302687,0
