ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.393658,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.256329,-0.287878,-0.38621,-0.299701,0.374606,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.353936,-0.22421,-0.340845,0.78316,-0.204046,-0.165312,0.035076,-0.580819,-0.249052,-0.281467,-0.500996,-0.617319,-0.209172,-0.169728,-0.221424,-0.232159,-0.23441,-0.354047,-0.169037,-0.31158,-0.257684,-0.580287,-0.320566,-0.403955,-0.47386,-0.001848,-0.045627,-0.195917,-0.371129,-0.369489,-0.170764,-0.615716,0.790745,0.491563,-0.157907,-0.507493,0.195619,-0.38746,-0.304171,-0.643134,-0.531276,-0.205145,0.849012,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.267708,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.518044,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.740424,-0.358602,-0.281467,-0.709268,0.733384,-0.209172,-0.169728,-0.221424,-0.242154,-0.23441,-0.502671,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.395204,-0.35123,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.294356,0.498115,-0.503307,-0.507493,2.489041,-0.38746,0.631244,-0.643134,-0.531276,-0.506247,-0.12025,-0.302687,0
-0.406988,0.053689,5.339405,-0.109535,-0.137885,-0.379407,-0.112568,0.198176,2.332727,-0.299701,-0.067766,-0.095296,-0.275006,0.352205,-0.134293,5.693614,-0.278808,0.171213,-0.22421,-0.340845,0.767173,12.647432,-0.165312,0.035076,-0.740424,0.013866,-0.281467,1.581732,-0.617319,0.416245,10.350224,-0.221424,0.600763,-0.23441,-0.175698,-0.099433,-0.31158,-0.232301,-0.580287,0.283582,0.054762,-0.109154,-0.493543,-0.045627,-0.532291,-0.371129,0.555775,-0.170764,1.538455,0.718132,0.498115,-0.071556,-0.507493,0.080256,-0.182086,0.906367,2.165238,4.209175,-0.187433,0.778161,0.077645,0
-0.006665,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.225943,-0.287878,-0.38621,-0.299701,0.654291,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.05854,-0.22421,-0.340845,0.792548,-0.204046,-0.165312,0.030548,-0.261608,-0.016808,0.121061,-0.500996,0.733384,-0.209172,-0.169728,-0.221424,-0.232159,-0.23441,-0.235148,-0.262529,-0.31158,-0.257684,1.221623,-0.320566,-0.272893,-0.11273,-0.493543,0.565579,-0.532291,-0.371129,-0.369489,-0.170764,0.611767,0.818036,0.491563,0.187494,1.433162,0.195619,-0.230875,0.136024,-0.643134,0.646117,-0.196289,0.839039,-0.302687,0
-0.406988,0.969889,0.76495,1.060695,-0.137885,2.08408,0.16289,0.05024,1.163086,0.081128,1.641528,-0.095296,-0.275006,1.83473,-0.134293,-0.191586,-0.278808,-0.091362,-0.22421,1.45531,0.838948,-0.204046,-0.165312,1.425073,1.972863,0.009484,-0.281467,-0.292723,-0.617319,-0.130995,-0.169728,-0.221424,-0.208837,-0.23441,0.136411,0.676092,0.475987,0.895248,3.045833,1.086298,0.710072,1.374699,1.079879,1.482388,-0.532291,3.130773,1.490111,-0.170764,2.16435,1.271099,0.491563,1.223695,2.095182,0.195619,0.604261,-0.304171,-0.260174,1.261784,1.967511,1.656599,0.991793,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.518044,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.740424,-0.35422,0.121061,-0.709268,2.084086,-0.287349,-0.169728,-0.221424,-0.242154,-0.23441,-0.502671,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.111201,-0.589657,-0.507493,1.919531,-0.38746,0.741293,-0.643134,-0.531276,-0.506247,-1.239353,-0.302687,0
0.793981,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.025718,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.740424,-0.143885,-0.281467,-0.188586,-0.617319,-0.209172,-0.169728,-0.221424,-0.192179,-0.23441,-0.279735,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.296865,-0.656833,-0.195917,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.304171,-0.387827,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.243634,-0.287878,-0.38621,-0.299701,0.255511,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.189827,-0.22421,-0.340845,0.768814,-0.204046,-0.165312,-0.426747,-0.261608,-0.157031,-0.281467,-0.188586,-0.617319,-0.209172,-0.169728,-0.221424,-0.192179,-0.23441,-0.160836,-0.347063,-0.31158,-0.257684,-0.580287,-0.320566,-0.272893,-0.109154,0.194829,-0.045627,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.515624,0.491563,-0.157907,-0.507493,0.195619,-0.334344,-0.029049,-0.004868,-0.531276,-0.205145,0.14892,-0.302687,0
-0.006665,0.119442,-0.357377,0.057641,-0.137885,0.436371,-0.22215,-0.287878,-0.38621,0.280207,-0.644518,-0.095296,-0.275006,0.344938,-0.134293,-0.191586,-0.278808,-0.189827,-0.22421,0.552809,-1.26168,-0.204046,-0.165312,0.030548,0.057602,-0.165795,-0.281467,0.123823,0.733384,-0.130995,-0.169728,-0.221424,-0.122213,-0.23441,-0.190561,-0.011557,0.111097,0.080826,-0.580287,0.135714,-0.141831,-0.109154,-0.001848,-0.656833,-0.02773,-0.371129,-0.369489,-0.170764,-0.615716,-0.821699,-0.111201,-0.330607,-0.507493,1.919531,-0.05933,0.411147,-0.643134,-0.531276,0.098909,-0.498565,0.194333,1
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.19464,-0.287878,-0.38621,-0.299701,0.270603,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.518044,-0.22421,-0.340845,0.770344,-0.204046,-0.165312,-0.426747,-0.421213,-0.35422,-0.281467,-0.709268,-0.617319,-0.287349,-0.169728,-0.221424,-0.242154,-0.23441,-0.472946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.493543,-0.35123,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.545759,0.491563,-0.416957,-0.507493,0.195619,-0.38746,-0.304171,-0.643134,-0.531276,-0.506247,0.231351,-0.302687,0
-0.406988,-0.294685,0.337238,-0.276711,-0.137885,-0.379407,-0.271573,-0.287878,0.802606,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,0.153787,-0.191586,-0.278808,-0.288292,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.740424,-0.292872,-0.281467,-0.605132,-0.617319,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.487808,-0.347063,-0.31158,-0.100534,-0.580287,-0.320566,-0.469486,-0.47386,-0.198526,-0.504032,-0.532291,-0.371129,-0.369489,-0.170764,0.326164,0.294356,-0.170167,-0.330607,-0.507493,-0.176139,-0.38746,-0.304171,-0.515481,0.08443,-0.205145,-0.12025,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.580819,-0.279726,-0.281467,-0.709268,-0.617319,-0.287349,-0.169728,-0.221424,-0.242154,-0.23441,-0.398634,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,0.491563,-0.589657,-0.507493,0.195619,-0.38746,-0.304171,-0.643134,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.279863,-0.287878,-0.38621,-0.299701,-0.651052,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.279579,-0.204046,-0.165312,-0.426747,-0.740424,-0.327928,-0.281467,-0.500996,-0.617319,-0.287349,-0.169728,-0.221424,-0.232159,-0.23441,-0.472946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.198526,-0.656833,-0.02773,-0.371129,-0.369489,-0.170764,-0.615716,-1.291442,0.491563,-0.676007,-0.507493,0.195619,-0.38746,-0.304171,-0.387827,-0.531276,-0.506247,-1.20698,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.251404,-0.287878,-0.38621,-0.299701,-0.004927,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.353936,-0.22421,-0.340845,0.760747,-0.204046,-0.165312,-0.426747,-0.261608,-0.26658,-0.281467,-0.188586,-0.617319,-0.209172,-0.169728,-0.221424,-0.192179,-0.23441,-0.220286,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.272893,-0.47386,-0.100187,-0.198429,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.49886,0.491563,-0.157907,-0.507493,0.195619,-0.38746,-0.304171,-0.132521,-0.531276,-0.506247,0.213087,-0.302687,0
-0.406988,-0.294685,-0.357377,0.057641,-0.137885,0.436371,-0.075463,-0.287878,-0.38621,1.159595,1.057183,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.518044,-0.22421,0.552809,0.795847,-0.204046,-0.165312,-0.426747,-0.580819,-0.35422,-0.281467,-0.709268,0.733384,-0.209172,-0.169728,-0.221424,-0.242154,-0.23441,-0.487808,-0.347063,0.782246,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.493543,0.565579,-0.532291,0.796172,-0.369489,-0.170764,-0.615716,0.649247,-0.831897,0.446544,-0.507493,-0.745649,-0.38746,-0.524269,-0.643134,-0.531276,-0.506247,0.260003,-0.302687,0
0.793981,3.274772,1.766337,0.391992,-0.137885,1.284457,-0.165029,4.224376,0.392273,4.053697,-0.490614,-0.095296,1.089821,1.144339,-0.134293,-0.191586,-0.278808,0.565074,4.582689,1.481854,0.732554,-0.204046,-0.165312,0.587453,0.855627,0.250493,-0.281467,0.956914,-0.617319,0.259891,-0.169728,-0.221424,0.210956,-0.23441,0.522833,2.050111,3.291897,1.404185,-0.098588,1.0356,0.513479,0.384272,2.6533,-0.656833,0.981391,0.796172,1.517324,-0.170764,0.022332,0.243394,-0.117753,-0.071556,0.924519,1.919531,1.680161,0.191049,1.016359,1.08211,0.367539,0.069485,3.245093,0
0.393658,-0.294685,-0.357377,0.224816,-0.137885,-0.379407,-0.196557,-0.287878,-0.38621,-0.299701,-0.490614,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.269678,-0.22421,-0.340845,0.732554,-0.204046,-0.165312,0.030548,0.536417,0.083978,-0.281467,0.019686,-0.617319,-0.209172,-0.169728,-0.221424,-0.148867,-0.23441,0.180998,-0.065804,-0.31158,-0.182875,-0.12981,-0.320566,0.054762,-0.11273,0.09649,-0.656833,0.308644,0.796172,-0.369489,-0.170764,-0.308845,0.243394,-0.831897,-0.157907,0.365385,-0.745649,0.437101,-0.799391,-0.387827,-0.057729,-0.208097,0.069485,-0.302687,1
0.793981,0.395488,-0.357377,1.395046,-0.137885,0.444448,0.288654,0.58275,-0.38621,0.09187,0.542762,-0.095296,1.089821,1.0862,-0.134293,-0.191586,-0.278808,0.171213,0.447613,0.561657,0.814736,-0.204046,-0.165312,0.972305,1.813258,0.211055,-0.281467,0.436232,-0.617319,-0.209172,-0.169728,-0.221424,-0.022263,-0.23441,0.418796,0.389572,-0.034585,0.352728,-0.103049,0.651141,0.513479,0.713222,0.09649,1.176785,0.47683,-0.371129,1.462897,-0.170764,-0.293653,1.5052,-0.831897,1.050995,-0.266765,-0.745649,0.242242,-0.799391,0.378092,-0.403847,0.807384,2.068868,0.443012,1
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.271573,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.236856,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,0.057602,-0.02119,-0.281467,0.332096,-0.617319,-0.209172,-0.169728,-0.221424,-0.058911,-0.23441,0.121549,-0.347063,-0.31158,-0.427441,0.320668,-0.320566,-0.141831,-0.47386,-0.001848,-0.504032,0.308644,-0.371129,-0.369489,-0.170764,-0.001974,0.294356,-0.170167,-0.503307,0.655756,-0.176139,-0.38746,-0.304171,0.633399,0.105873,-0.506247,-0.12025,-0.302687,0
-0.406988,-0.294685,0.151806,-0.109535,-0.137885,-0.379407,-0.245572,-0.287878,1.163086,-0.299701,0.146612,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.189827,-0.22421,-0.340845,0.766893,-0.204046,-0.165312,-0.426747,-0.421213,-0.178941,-0.281467,0.123823,0.733384,-0.130995,-0.169728,-0.221424,-0.122213,-0.23441,-0.175698,-0.347063,-0.31158,-0.427441,-0.12981,-0.320566,-0.272893,-0.47386,-0.001848,-0.045627,0.308644,-0.371129,-0.369489,-0.170764,0.918637,0.544588,0.504667,-0.157907,-0.105691,0.195619,-0.38746,0.246073,0.250439,0.17245,-0.506247,0.273112,-0.302687,0
-0.406988,0.083043,-0.098715,0.224816,-0.137885,-0.379407,0.4986,-0.069676,0.388438,-0.299701,1.298991,-0.095296,2.428146,1.11527,-0.134293,-0.191586,-0.278808,-0.386757,0.599948,-0.340845,0.817312,-0.204046,-0.165312,0.546704,-0.740424,-0.284108,-0.281467,-0.396859,0.733384,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.398634,-0.066159,-0.31158,-0.13356,-0.116429,0.663816,-0.469486,0.327063,-0.395204,0.412778,-0.364104,-0.371129,0.555775,-0.170764,0.314011,1.019242,0.504667,0.619244,-0.319444,2.149777,-0.128248,-0.469244,-0.260174,-0.211024,0.509234,0.847623,0.096549,0
-0.406988,-0.294685,0.532849,-0.611062,-0.137885,-0.379407,-0.271573,-0.287878,0.001114,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.740424,-0.319164,-0.281467,-0.500996,-0.617319,-0.130995,-0.169728,-0.221424,-0.232159,-0.23441,-0.443221,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.296865,-0.504032,-0.364104,-0.371129,-0.369489,-0.170764,-0.308845,0.294356,-0.831897,-0.416957,-0.507493,-0.745649,-0.38746,-0.799391,-0.387827,0.145045,-0.506247,-0.12025,-0.302687,0
-0.406988,-0.294685,-0.357377,0.057641,-0.137885,-0.379407,-0.272562,-0.287878,-0.38621,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.485223,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,-0.740424,-0.341074,-0.281467,-0.605132,-0.617319,-0.052818,-0.169728,-0.221424,-0.238822,-0.23441,-0.472946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.338424,-0.47386,-0.395204,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-0.821699,-0.831897,-0.330607,-0.507493,-0.745649,-0.38746,-0.799391,-0.515481,-0.531276,-0.506247,-0.498565,-0.302687,0
0.393658,-0.294685,-0.357377,1.060695,-0.137885,-0.379407,-0.134746,-0.287878,-0.38621,-0.299701,0.064889,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.007104,-0.22421,-0.340845,0.774305,-0.204046,-0.165312,0.505955,2.292073,0.097124,0.121061,-0.292723,0.733384,-0.052818,-0.169728,-0.221424,-0.208837,-0.23441,0.537695,3.591705,-0.31158,2.95833,0.780065,-0.320566,0.906665,1.038597,-0.296865,1.023984,-0.195917,0.796172,-0.369489,-0.170764,0.310973,0.801595,-0.170167,0.532894,3.768769,-0.176139,3.562477,-0.084073,-0.515481,2.230874,0.400011,0.958285,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.266627,-0.287878,-0.38621,-0.299701,-0.218102,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,0.74934,-0.204046,-0.165312,-0.426747,-0.421213,-0.327928,-0.281467,-0.605132,-0.617319,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.443221,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.338424,-0.47386,-0.493543,-0.198429,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.36851,1.192604,-0.416957,-0.507493,0.280507,-0.38746,-0.304171,-0.515481,-0.531276,-0.506247,-0.070721,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.386757,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.261608,-0.249052,-0.281467,-0.292723,-0.617319,-0.130995,-0.169728,-0.221424,-0.208837,-0.23441,-0.354047,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.207362,-0.47386,-0.296865,-0.504032,-0.195917,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.799391,-0.260174,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.267341,-0.287878,-0.38621,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,1.166537,-0.278808,-0.419579,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,0.030548,-0.580819,-0.297254,1.328647,-0.605132,2.084086,-0.052818,-0.169728,-0.221424,-0.238822,-0.23441,-0.413496,1.548593,-0.31158,1.076999,-0.580287,-0.320566,-0.272893,-0.11273,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-0.821699,-0.111201,-0.330607,-0.507493,1.919531,1.240872,1.56666,-0.643134,-0.531276,-0.205145,-0.498565,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.237649,-0.287878,-0.38621,-0.299701,0.42597,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.785569,-0.204046,-0.165312,-0.426747,-0.740424,-0.3104,-0.281467,-0.396859,-0.617319,-0.287349,-0.169728,-0.221424,-0.222164,-0.23441,-0.428359,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.296865,0.107174,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.814499,-0.831897,-0.157907,-0.507493,-0.745649,-0.38746,-0.799391,-0.260174,-0.531276,-0.506247,0.888937,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.321114,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.580819,-0.279726,-0.281467,-0.08445,-0.617319,0.338068,-0.169728,-0.221424,-0.172189,-0.23441,-0.235148,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,0.054762,-0.47386,-0.395204,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,-0.304171,-0.004868,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.270043,-0.287878,-0.38621,-0.299701,-0.313174,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.518044,-0.22421,-0.340845,0.751467,-0.204046,2.281782,-0.426747,-0.740424,-0.35422,2.938761,-0.709268,2.084086,-0.287349,-0.169728,-0.221424,-0.242154,4.642638,-0.502671,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.493543,-0.198429,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.491427,0.491563,-0.416957,-0.507493,4.374461,-0.38746,0.796318,-0.643134,-0.531276,-0.506247,0.305874,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.261608,-0.301636,-0.281467,-0.605132,-0.617319,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.383772,-0.347063,-0.31158,-0.156544,0.771145,-0.320566,-0.338424,-0.47386,-0.296865,-0.504032,-0.195917,-0.371129,-0.369489,-0.170764,0.304896,-1.341687,-0.170167,-0.589657,0.780957,-0.176139,-0.38746,-0.304171,-0.515481,0.222246,-0.208097,-1.239353,-0.302687,0
-0.406988,-0.294685,1.880625,-0.109535,-0.137885,-0.379407,-0.244634,-0.287878,0.775762,-0.299701,0.098124,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,0.763702,-0.204046,-0.165312,-0.426747,-0.740424,-0.314782,-0.281467,-0.500996,-0.617319,0.103536,-0.169728,-0.221424,-0.232159,-0.23441,-0.458084,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.207362,-0.47386,-0.296865,-0.045627,-0.195917,-0.371129,-0.369489,-0.170764,0.304896,0.499421,0.504667,-0.244257,-0.507493,0.195619,-0.38746,0.191049,-0.515481,1.188414,-0.506247,0.169568,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.251312,-0.287878,-0.38621,-0.299701,-0.095747,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.762422,-0.204046,-0.165312,-0.426747,-0.421213,-0.28849,-0.281467,-0.396859,-0.617319,-0.287349,-0.169728,-0.221424,-0.222164,-0.23441,-0.398634,-0.347063,-0.31158,-0.427441,-0.12981,-0.320566,-0.403955,-0.11273,-0.198526,-0.198429,-0.195917,-0.371129,-0.369489,-0.170764,-0.308845,0.609506,-0.831897,-0.330607,-0.319444,-0.745649,-0.254429,-0.799391,-0.260174,-0.428882,-0.506247,0.533564,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,0.713829,-0.278808,-0.386757,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.580819,-0.292872,-0.281467,-0.188586,-0.617319,-0.052818,-0.169728,-0.221424,-0.192179,-0.23441,-0.398634,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.272893,-0.47386,-0.395204,-0.504032,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,0.491563,-0.589657,-0.507493,0.195619,-0.38746,-0.304171,-0.004868,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,0.057641,-0.137885,0.436371,-0.155261,-0.287878,-0.38621,-0.299701,0.539852,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.781577,-0.204046,-0.165312,-0.426747,-0.740424,-0.200851,-0.281467,-0.396859,-0.617319,-0.287349,-0.169728,-0.221424,-0.222164,-0.23441,-0.354047,-0.347063,-0.034585,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.493543,0.412778,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.638063,0.491563,0.360194,-0.507493,0.195619,-0.38746,-0.304171,-0.260174,-0.531276,-0.506247,0.365407,-0.302687,0
-0.006665,0.289696,-0.088736,-0.109535,-0.137885,-0.379407,-0.195384,0.504209,0.392273,-0.299701,0.784515,-0.095296,-0.275006,1.078933,-0.134293,-0.191586,1.930298,-0.025718,-0.22421,-0.340845,0.800973,-0.204046,-0.165312,0.492372,-0.102003,-0.06501,-0.281467,0.436232,-0.617319,0.650776,-0.169728,-0.221424,-0.022263,-0.23441,-0.086524,0.044894,-0.31158,0.11837,0.320668,0.617343,0.447948,0.616682,0.489846,1.482388,0.47683,0.796172,1.462897,-0.170764,0.310973,0.940858,-0.831897,0.619244,-0.187252,-0.745649,0.001357,-0.799391,0.633399,-0.265992,0.715872,1.098631,0.334538,1
